411136083|1405208|2019-03-18 17:29:18|15.02899081|sel|61.97778828|4.12388224
411135933|1405207|2019-03-18 17:27:19|15.02899081|sel|353.67725485|23.53300094
411135927|1405206|2019-03-18 17:27:15|15.02899081|buy|337.25055377|22.44000000
411135637|1405205|2019-03-18 17:23:14|15.02897378|buy|1003.86075450|66.79503000
411135636|1405204|2019-03-18 17:23:14|15.02897378|buy|168.62508581|11.22000000
411133592|1405203|2019-03-18 16:46:45|15.02897380|buy|37.57243450|2.50000000
411133543|1405202|2019-03-18 16:45:47|15.02898898|buy|137.88163382|9.17437853
411133542|1405201|2019-03-18 16:45:47|15.02898898|buy|168.62525635|11.22000000
411131042|1405200|2019-03-18 16:14:55|14.93457432|buy|1.09776917|0.07350522
411130958|1405199|2019-03-18 16:13:28|14.93457499|buy|1.09777190|0.07350540
411129510|1405198|2019-03-18 15:42:16|14.94345653|buy|1.09779308|0.07346313
411127924|1405197|2019-03-18 15:00:11|14.95864619|buy|1.09776538|0.07338668
411127283|1405196|2019-03-18 14:43:57|14.82192568|sel|3.94840966|0.26638979
411127277|1405195|2019-03-18 14:43:44|14.82191133|sel|1.44724106|0.09764200
411126895|1405194|2019-03-18 14:33:13|14.94144288|sel|1.31567368|0.08805533
411126087|1405193|2019-03-18 14:15:39|15.09556747|buy|16.79409279|1.11251815
411125853|1405192|2019-03-18 14:10:28|15.04330088|sel|60.67658741|4.03346233
411125840|1405191|2019-03-18 14:10:18|15.04330088|buy|19.77539396|1.31456481
411125751|1405190|2019-03-18 14:09:15|15.00000000|buy|21.39000000|1.42600000
411125750|1405189|2019-03-18 14:09:15|15.00000000|buy|102.87000000|6.85800000
411125749|1405188|2019-03-18 14:09:15|15.00000000|buy|102.87000000|6.85800000
411125747|1405187|2019-03-18 14:09:15|15.00000000|buy|102.87000000|6.85800000
411125745|1405186|2019-03-18 14:09:14|14.99999999|buy|20.34022813|1.35601521
411125740|1405185|2019-03-18 14:09:07|14.92241416|buy|3.92567933|0.26307267
411125732|1405184|2019-03-18 14:08:55|14.92242884|buy|2.80724626|0.18812261
411122564|1405183|2019-03-18 13:05:10|14.64529814|sel|51.05709097|3.48624456
411122517|1405182|2019-03-18 13:04:18|14.71681763|sel|1.45574698|0.09891724
411121158|1405181|2019-03-18 12:46:00|14.62705253|sel|3.22593032|0.22054548
411121157|1405180|2019-03-18 12:46:00|14.83550165|sel|1.32340641|0.08920537
411121156|1405179|2019-03-18 12:46:00|14.90000000|sel|0.01117500|0.00075000
411121155|1405178|2019-03-18 12:45:59|14.90000000|sel|6.83910000|0.45900000
411116676|1405177|2019-03-18 12:08:22|14.99998400|buy|1.09778687|0.07318587
411116653|1405176|2019-03-18 12:07:54|14.99999865|buy|1.09778045|0.07318537
411114852|1405175|2019-03-18 11:53:51|14.57311591|sel|31.88675975|2.18805367
411105742|1405174|2019-03-18 09:09:24|14.73410212|buy|1.04461896|0.07089804
411103961|1405173|2019-03-18 08:38:16|14.62666638|sel|616.21970480|42.12988037
411099973|1405172|2019-03-18 07:36:05|14.62666638|sel|27.35361591|1.87011963
411099972|1405171|2019-03-18 07:36:05|14.66923538|sel|19.32092033|1.31710480
411094867|1405170|2019-03-18 06:01:46|14.66923539|sel|6.86473450|0.46796812
411094866|1405169|2019-03-18 06:01:46|14.72020232|sel|16.40813479|1.11466775
411094078|1405168|2019-03-18 05:59:39|14.82400000|sel|29.64800000|2.00000000
411092336|1405167|2019-03-18 05:39:07|15.10997621|buy|4.07309263|0.26956314
411092335|1405166|2019-03-18 05:39:05|14.82400016|buy|56.15645648|3.78821208
411092326|1405165|2019-03-18 05:39:02|14.82400016|sel|11.26286736|0.75977248
411092264|1405164|2019-03-18 05:37:48|14.82400011|sel|752.45330482|50.75912704
411092229|1405163|2019-03-18 05:37:07|14.91050034|sel|15.66530013|1.05062203
411090580|1405162|2019-03-18 04:58:44|14.91049993|sel|79.05540875|5.30199585
411084882|1405161|2019-03-18 03:11:23|14.84225750|sel|68.54506690|4.61823728
411084881|1405160|2019-03-18 03:11:23|14.92001500|sel|3.92740748|0.26323080
411084832|1405159|2019-03-18 03:10:07|14.92000000|sel|12.28082134|0.82311135
411082015|1405158|2019-03-18 02:38:39|15.11685964|buy|1.09777712|0.07261939
411081713|1405157|2019-03-18 02:35:20|14.93622207|sel|4.61183413|0.30876845
411081645|1405156|2019-03-18 02:35:03|15.11686277|buy|1.09779987|0.07262088
411081245|1405155|2019-03-18 02:32:59|15.17603696|buy|1.09778018|0.07233642
411080827|1405154|2019-03-18 02:30:05|15.17603798|buy|1.09778951|0.07233703
411080662|1405153|2019-03-18 02:29:06|15.17846715|buy|1.09778066|0.07232487
411079176|1405152|2019-03-18 02:24:39|15.17846839|buy|1.09777680|0.07232461
411074794|1405151|2019-03-18 01:55:56|15.24246442|buy|20.88011532|1.36986479
411074792|1405150|2019-03-18 01:55:55|14.93626414|buy|716.40048662|47.96383352
411074791|1405149|2019-03-18 01:55:55|14.93626407|buy|846.53908461|56.67676205
411074790|1405148|2019-03-18 01:55:55|14.93626414|buy|967.86991627|64.80000000
411074785|1405147|2019-03-18 01:55:55|14.93626417|sel|173.80085647|11.63616648
411074784|1405146|2019-03-18 01:55:55|14.93626420|sel|167.58488432|11.22000000
411074783|1405145|2019-03-18 01:55:55|14.93626423|sel|967.86992210|64.80000000
411074782|1405144|2019-03-18 01:55:55|14.93626423|sel|167.58488466|11.22000000
411074781|1405143|2019-03-18 01:55:55|14.93626424|sel|1012.67871547|67.80000000
411074702|1405142|2019-03-18 01:53:43|14.93624738|sel|734.92690556|49.20425371
411074701|1405141|2019-03-18 01:53:43|14.93624739|sel|167.58469571|11.22000000
411070123|1405140|2019-03-18 00:45:56|15.32858808|buy|9.99999991|0.65237580
411070092|1405139|2019-03-18 00:45:03|15.32858894|buy|49.99999853|3.26187875
411070044|1405138|2019-03-18 00:43:59|15.13200598|sel|218.76281969|14.45696096
411070043|1405137|2019-03-18 00:43:59|15.13200599|sel|290.99680808|19.23055068
411069548|1405136|2019-03-18 00:33:57|15.40000000|buy|25.81732322|1.67644956
411069547|1405135|2019-03-18 00:33:57|15.40000000|buy|51.57401187|3.34896181
411069545|1405134|2019-03-18 00:33:56|15.39657060|buy|1507.32016717|97.89973406
411069526|1405133|2019-03-18 00:33:47|15.39657060|buy|30.79314120|2.00000000
411069524|1405132|2019-03-18 00:33:46|15.39500000|buy|9.03943581|0.58716699
411069506|1405131|2019-03-18 00:33:10|15.31920200|buy|76.59601000|5.00000000
411069428|1405130|2019-03-18 00:32:21|15.39499998|buy|4.01577589|0.26084936
411069427|1405129|2019-03-18 00:32:16|15.31920213|buy|4.72088451|0.30816778
411069280|1405128|2019-03-18 00:30:17|15.30000000|buy|14.18543034|0.92715231
411068558|1405127|2019-03-18 00:16:12|15.25000000|buy|18.29806111|1.19987286
411068532|1405126|2019-03-18 00:15:29|15.22685453|buy|4.24441733|0.27874551
411068531|1405125|2019-03-18 00:15:29|15.22685453|buy|4.08921731|0.26855299
411068530|1405124|2019-03-18 00:15:29|15.22685453|buy|4.19057045|0.27520920
411068471|1405123|2019-03-18 00:14:33|15.25000000|buy|2.21371790|0.14516183
411068470|1405122|2019-03-18 00:14:31|15.24209663|buy|1.80341332|0.11831793
411068469|1405121|2019-03-18 00:14:30|15.20000000|buy|20.26666661|1.33333333
411068468|1405120|2019-03-18 00:14:30|15.20000000|buy|15.18480000|0.99900000
411068467|1405119|2019-03-18 00:14:27|15.18666549|buy|30.37333098|2.00000000
411068466|1405118|2019-03-18 00:14:26|15.17806700|buy|2.32997504|0.15350934
411068463|1405117|2019-03-18 00:14:18|14.92000413|sel|10.14396160|0.67989000
411068462|1405116|2019-03-18 00:14:09|15.17100000|buy|21.07083319|1.38888888
411068386|1405115|2019-03-18 00:11:13|15.16626530|buy|139.47866754|9.19663904
411068383|1405114|2019-03-18 00:11:04|15.16626530|buy|12.18398545|0.80336096
411068382|1405113|2019-03-18 00:11:04|15.14000000|buy|1.06079999|0.07006605
411068381|1405112|2019-03-18 00:11:04|15.13151000|buy|1.20000001|0.07930471
411068380|1405111|2019-03-18 00:11:04|15.12485975|buy|4.10327356|0.27129333
411068373|1405110|2019-03-18 00:10:55|15.12485974|buy|75.62429870|5.00000000
411068264|1405109|2019-03-18 00:07:34|15.10250000|buy|872.33726420|57.76111665
411068263|1405108|2019-03-18 00:07:33|15.10000000|buy|13.99999988|0.92715231
411068262|1405107|2019-03-18 00:07:33|15.10000000|buy|1077.49285703|71.35714285
411068259|1405106|2019-03-18 00:07:30|15.09939000|buy|559.73921955|37.07032003
411068254|1405105|2019-03-18 00:07:25|15.09764341|buy|16.79611787|1.11249931
411068246|1405104|2019-03-18 00:07:14|15.04536963|buy|19.77777870|1.31454256
411068233|1405103|2019-03-18 00:07:09|15.00000000|buy|1.04790000|0.06986000
411068232|1405102|2019-03-18 00:07:09|15.00000000|buy|19.99999995|1.33333333
411068231|1405101|2019-03-18 00:07:09|15.00000000|buy|5.17586310|0.34505754
411068230|1405100|2019-03-18 00:07:09|15.00000000|buy|14.98397325|0.99893155
411068225|1405099|2019-03-18 00:07:07|14.94293668|buy|324.78732462|21.73517372
411068223|1405098|2019-03-18 00:07:06|14.93827609|buy|4.67241341|0.31278130
411068220|1405097|2019-03-18 00:07:06|14.93000000|buy|6.85633853|0.45923232
411068217|1405096|2019-03-18 00:07:05|14.92000000|buy|12.28082134|0.82311135
411068213|1405095|2019-03-18 00:07:02|14.90170000|buy|37.17974150|2.49500000
411068211|1405094|2019-03-18 00:07:02|14.90000000|buy|13.81456941|0.92715231
411068199|1405093|2019-03-18 00:06:54|14.87882935|buy|12.24693331|0.82311135
411068194|1405092|2019-03-18 00:06:47|14.81000000|buy|1.06080001|0.07162728
411068192|1405091|2019-03-18 00:06:41|14.80000000|buy|15.07713325|1.01872522
411068191|1405090|2019-03-18 00:06:41|14.78640000|buy|1.64462310|0.11122539
411068185|1405089|2019-03-18 00:06:40|14.76000000|buy|21.96268147|1.48798655
411067307|1405088|2019-03-17 23:36:00|14.65098900|buy|28.12989888|1.92000000
411066837|1405087|2019-03-17 23:16:30|14.65098869|sel|1.14792840|0.07835160
411066834|1405086|2019-03-17 23:16:21|14.65098859|sel|10.09081711|0.68874650
411066589|1405085|2019-03-17 23:07:10|14.72428440|buy|14.99999986|1.01872522
411066587|1405084|2019-03-17 23:07:07|14.72222664|buy|16.62366610|1.12915434
411066403|1405083|2019-03-17 23:00:24|14.67882935|buy|12.08231104|0.82311135
411066375|1405082|2019-03-17 22:59:14|14.67125269|buy|19.57471309|1.33422234
