411144787|5860025|2019-03-18 19:56:45|0.00037621|sel|0.00058389|1.55204376
411144347|5860024|2019-03-18 19:49:15|0.00037618|sel|0.00026174|0.69579116
411144346|5860023|2019-03-18 19:49:15|0.00037619|sel|0.00030253|0.80420884
411143117|5860022|2019-03-18 19:26:22|0.00037746|buy|0.00011028|0.29218059
411142584|5860021|2019-03-18 19:15:10|0.00037706|sel|0.00000071|0.00190453
411142583|5860020|2019-03-18 19:15:10|0.00037707|sel|0.00000019|0.00052046
411142581|5860019|2019-03-18 19:15:09|0.00037707|sel|0.00015271|0.40500000
411142580|5860018|2019-03-18 19:15:08|0.00037706|sel|0.00093302|2.47447954
411142579|5860017|2019-03-18 19:15:08|0.00037707|sel|0.00015290|0.40552046
411142578|5860016|2019-03-18 19:15:06|0.00037706|buy|0.00006226|0.16513542
411142488|5860015|2019-03-18 19:12:18|0.00037706|buy|0.00015966|0.42346044
411142487|5860014|2019-03-18 19:12:18|0.00037695|buy|0.00011030|0.29263732
411141826|5860013|2019-03-18 19:00:54|0.00037598|sel|0.00268019|7.12856051
411141801|5860012|2019-03-18 19:00:26|0.00037598|buy|0.00018799|0.50000000
411141766|5860011|2019-03-18 19:00:16|0.00037544|buy|0.00021100|0.56200725
411141670|5860010|2019-03-18 18:59:27|0.00037542|sel|0.00599675|15.97344501
411141669|5860009|2019-03-18 18:59:27|0.00037551|sel|0.00010999|0.29293026
411141668|5860008|2019-03-18 18:59:27|0.00037562|sel|0.00022130|0.58918505
411141667|5860007|2019-03-18 18:59:27|0.00037566|sel|0.00177926|4.73636857
411141666|5860006|2019-03-18 18:59:27|0.00037610|sel|0.00010999|0.29247307
411141665|5860005|2019-03-18 18:59:27|0.00037619|sel|0.00020808|0.55313804
411141653|5860004|2019-03-18 18:59:26|0.00037633|sel|0.00010665|0.28340200
411141651|5860003|2019-03-18 18:59:23|0.00037639|sel|0.00018838|0.50050050
411141521|5860002|2019-03-18 18:58:27|0.00037809|buy|0.00025075|0.66322831
411141399|5860001|2019-03-18 18:57:34|0.00037809|buy|0.00010324|0.27306487
411140656|5860000|2019-03-18 18:50:52|0.00037805|buy|0.01830951|48.43146257
411140655|5859999|2019-03-18 18:50:52|0.00037804|buy|0.02510892|66.41870351
411140642|5859998|2019-03-18 18:50:23|0.00037687|sel|0.00011034|0.29278135
411140641|5859997|2019-03-18 18:50:23|0.00037688|sel|0.00010796|0.28647542
411140290|5859996|2019-03-18 18:45:11|0.00037831|buy|0.00011045|0.29195887
411140180|5859995|2019-03-18 18:42:38|0.00037830|buy|0.00016585|0.43842880
411140110|5859994|2019-03-18 18:40:49|0.00037759|sel|0.00599188|15.86875781
411140109|5859993|2019-03-18 18:40:49|0.00037759|sel|0.00556285|14.73251411
411140108|5859992|2019-03-18 18:40:49|0.00037760|sel|0.00010100|0.26748589
411140107|5859991|2019-03-18 18:40:48|0.00037759|buy|0.00111720|2.95877190
411139962|5859990|2019-03-18 18:38:04|0.00037779|buy|0.00025092|0.66420477
411139636|5859989|2019-03-18 18:31:56|0.00037670|sel|0.00051545|1.36833574
411139635|5859988|2019-03-18 18:31:56|0.00037685|sel|0.00000003|0.00009381
411139629|5859987|2019-03-18 18:31:50|0.00037685|sel|0.00022196|0.58900000
411139627|5859986|2019-03-18 18:31:49|0.00037687|sel|0.00011014|0.29225114
411139624|5859985|2019-03-18 18:31:28|0.00037693|sel|0.00104000|2.75913300
411139623|5859984|2019-03-18 18:31:28|0.00037753|sel|0.00221987|5.87998994
411139622|5859983|2019-03-18 18:31:28|0.00037777|sel|0.00010999|0.29118169
411139621|5859982|2019-03-18 18:31:28|0.00037783|sel|0.00000002|0.00007805
411139620|5859981|2019-03-18 18:31:28|0.00037783|sel|0.00010276|0.27200000
411139617|5859980|2019-03-18 18:31:27|0.00037783|sel|0.00102643|2.71666261
411139616|5859979|2019-03-18 18:31:27|0.00037784|sel|0.00019999|0.52932458
411139615|5859978|2019-03-18 18:31:27|0.00037809|sel|0.00066231|1.75174575
411139614|5859977|2019-03-18 18:31:27|0.00037812|sel|0.00011051|0.29226706
411139612|5859976|2019-03-18 18:31:27|0.00037839|sel|0.00011059|0.29227243
411139052|5859975|2019-03-18 18:23:01|0.00037983|sel|0.00064874|1.70800000
411139051|5859974|2019-03-18 18:23:01|0.00037983|buy|0.00011070|0.29145584
411139000|5859973|2019-03-18 18:22:23|0.00037963|buy|0.00066298|1.74638604
411138950|5859972|2019-03-18 18:21:42|0.00037956|sel|0.00064828|1.70800000
411138949|5859971|2019-03-18 18:21:40|0.00037956|buy|0.00011062|0.29144969
411138625|5859970|2019-03-18 18:14:00|0.00037783|sel|0.00797425|21.10540761
411138624|5859969|2019-03-18 18:14:00|0.00037785|sel|0.00085291|2.25727514
411138623|5859968|2019-03-18 18:14:00|0.00037800|sel|0.01471662|38.93286097
411138622|5859967|2019-03-18 18:14:00|0.00037802|sel|0.00029999|0.79359274
411138621|5859966|2019-03-18 18:14:00|0.00037809|sel|0.00066095|1.74813418
411138620|5859965|2019-03-18 18:14:00|0.00037812|sel|0.00011031|0.29174144
411138619|5859964|2019-03-18 18:14:00|0.00037839|sel|0.00011039|0.29174759
411138413|5859963|2019-03-18 18:10:06|0.00038033|buy|0.00007997|0.21027448
411138411|5859962|2019-03-18 18:10:02|0.00037983|buy|0.00011050|0.29093246
411137602|5859961|2019-03-18 17:56:46|0.00037839|sel|0.04378304|115.70877630
411137601|5859960|2019-03-18 17:56:46|0.00037839|sel|0.00011019|0.29122369
411137547|5859959|2019-03-18 17:55:11|0.00037847|sel|0.01005443|26.56600000
411137420|5859958|2019-03-18 17:53:00|0.00037870|buy|0.01335648|35.26929942
411137418|5859957|2019-03-18 17:52:55|0.00037870|buy|0.00309471|8.17195646
411137417|5859956|2019-03-18 17:52:55|0.00037859|buy|0.01011149|26.70830934
411137325|5859955|2019-03-18 17:50:55|0.00037870|buy|0.00086002|2.27100000
411137324|5859954|2019-03-18 17:50:55|0.00037870|buy|0.15197988|401.32000000
411137318|5859953|2019-03-18 17:50:48|0.00037871|sel|0.00049513|1.30743840
411137317|5859952|2019-03-18 17:50:48|0.00037875|sel|0.00118532|3.12956641
411137316|5859951|2019-03-18 17:50:48|0.00037876|sel|0.15200396|401.32000000
411137315|5859950|2019-03-18 17:50:48|0.00037876|sel|0.00203429|5.37093634
411136821|5859949|2019-03-18 17:43:38|0.00038033|buy|0.00012066|0.31727231
411135185|5859948|2019-03-18 17:15:04|0.00037848|sel|0.00024916|0.65833106
411135184|5859947|2019-03-18 17:15:03|0.00037848|buy|0.00000006|0.00016419
411135183|5859946|2019-03-18 17:15:03|0.00037848|buy|0.00058323|1.54100000
411135179|5859945|2019-03-18 17:15:03|0.00037848|buy|0.00024979|0.66000145
411135171|5859944|2019-03-18 17:15:02|0.00037848|sel|0.00029950|0.79133436
411134509|5859943|2019-03-18 17:01:19|0.00038016|buy|0.00014037|0.36924033
411134508|5859942|2019-03-18 17:01:19|0.00037983|buy|0.00011030|0.29041003
411134505|5859941|2019-03-18 17:01:18|0.00037896|buy|0.00018948|0.50000000
411133984|5859940|2019-03-18 16:52:30|0.00037839|sel|0.00010999|0.29070074
411133974|5859939|2019-03-18 16:52:16|0.00037845|sel|0.00018941|0.50050050
411133962|5859938|2019-03-18 16:52:10|0.00037858|sel|0.00234293|6.18874292
411133956|5859937|2019-03-18 16:52:08|0.00037858|sel|0.07095346|187.42000000
411133946|5859936|2019-03-18 16:51:56|0.00037858|sel|0.00523954|13.84000000
411133945|5859935|2019-03-18 16:51:55|0.00037858|sel|0.00523954|13.84000000
411133944|5859934|2019-03-18 16:51:55|0.00037858|sel|0.00522061|13.79000000
411133943|5859933|2019-03-18 16:51:55|0.00037858|sel|0.00523954|13.84000000
411133942|5859932|2019-03-18 16:51:51|0.00037858|sel|0.00024904|0.65785264
411133939|5859931|2019-03-18 16:51:49|0.00037858|sel|0.03407220|90.00000000
411133933|5859930|2019-03-18 16:51:48|0.00037858|sel|0.00381559|10.07870719
411133932|5859929|2019-03-18 16:51:48|0.00037913|sel|0.00056539|1.49129281
411133662|5859928|2019-03-18 16:47:27|0.00038022|buy|0.00025062|0.65917098
411132159|5859927|2019-03-18 16:29:18|0.00037858|sel|0.02111973|55.78671034
411132158|5859926|2019-03-18 16:29:18|0.00037874|sel|0.00237346|6.26673755
411132157|5859925|2019-03-18 16:29:18|0.00037878|sel|0.00020160|0.53223508
411132156|5859924|2019-03-18 16:29:18|0.00037881|sel|0.00020000|0.52796917
411132155|5859923|2019-03-18 16:29:18|0.00037896|sel|0.00038006|1.00292148
411132154|5859922|2019-03-18 16:29:18|0.00037927|sel|0.00011052|0.29140668
411132150|5859921|2019-03-18 16:29:16|0.00037937|sel|0.00011131|0.29342167
411132149|5859920|2019-03-18 16:29:16|0.00037938|sel|0.00025283|0.66645281
411131501|5859919|2019-03-18 16:22:31|0.00037956|sel|0.00020959|0.55219522
411131499|5859918|2019-03-18 16:22:30|0.00038050|sel|0.00130907|3.44039463
411131498|5859917|2019-03-18 16:22:30|0.00038050|sel|0.00000023|0.00060537
411131497|5859916|2019-03-18 16:22:29|0.00038050|sel|0.00014116|0.37100000
411131492|5859915|2019-03-18 16:22:28|0.00038051|sel|0.00131027|3.44346068
411131244|5859914|2019-03-18 16:17:54|0.00038172|buy|0.00059628|1.56210719
411131243|5859913|2019-03-18 16:17:54|0.00038081|buy|0.00011142|0.29260473
411131242|5859912|2019-03-18 16:17:54|0.00038063|buy|0.00011063|0.29065614
411131016|5859911|2019-03-18 16:14:34|0.00038050|buy|0.00005523|0.14516204
411130796|5859910|2019-03-18 16:09:42|0.00038050|buy|0.00038044|0.99986222
411130115|5859909|2019-03-18 15:57:22|0.00037985|buy|0.00019522|0.51396277
411129545|5859908|2019-03-18 15:43:06|0.00037984|buy|0.00011634|0.30630486
411129071|5859907|2019-03-18 15:31:35|0.00037881|sel|0.00082562|2.17951870
411129025|5859906|2019-03-18 15:30:47|0.00037896|sel|0.00000293|0.00775560
411128661|5859905|2019-03-18 15:21:22|0.00037896|sel|0.00027629|0.72908970
411128391|5859904|2019-03-18 15:12:27|0.00037896|sel|0.00015805|0.41708074
411128390|5859903|2019-03-18 15:12:27|0.00037927|sel|0.00011034|0.29094709
411128389|5859902|2019-03-18 15:12:27|0.00037937|sel|0.00011076|0.29197217
411128226|5859901|2019-03-18 15:08:08|0.00038062|buy|0.01619690|42.55400000
411128224|5859900|2019-03-18 15:08:07|0.00038081|buy|0.00011087|0.29115927
411128223|5859899|2019-03-18 15:08:07|0.00038063|buy|0.00000032|0.00084073
411128222|5859898|2019-03-18 15:08:05|0.00038063|buy|0.00011013|0.28935700
411128221|5859897|2019-03-18 15:08:05|0.00038016|buy|0.00000024|0.00064300
411128218|5859896|2019-03-18 15:08:02|0.00038016|buy|0.02161741|56.86400000
411128217|5859895|2019-03-18 15:08:02|0.00038016|buy|0.00081373|2.14051975
411128216|5859894|2019-03-18 15:08:02|0.00038016|buy|0.00102085|2.68532583
411128215|5859893|2019-03-18 15:08:01|0.00038016|buy|0.00103563|2.72419715
411128213|5859892|2019-03-18 15:08:00|0.00038016|buy|0.00051540|1.35574914
411128192|5859891|2019-03-18 15:07:45|0.00038011|sel|0.00010530|0.27703800
411128118|5859890|2019-03-18 15:05:32|0.00038025|buy|0.11529423|303.20640000
411127922|5859889|2019-03-18 15:00:09|0.00037901|sel|0.00947525|25.00000000
411127921|5859888|2019-03-18 15:00:09|0.00037916|sel|0.00172071|4.53822286
411127920|5859887|2019-03-18 15:00:09|0.00037927|sel|0.00011017|0.29048822
411127919|5859886|2019-03-18 15:00:09|0.00037937|sel|0.00011091|0.29237619
411127906|5859885|2019-03-18 15:00:00|0.00038040|sel|0.00119999|3.15457413
411127856|5859884|2019-03-18 14:59:18|0.00038058|buy|0.00199366|5.23848189
411127658|5859883|2019-03-18 14:54:12|0.00038014|sel|0.00173627|4.56745665
411127657|5859882|2019-03-18 14:54:12|0.00038025|sel|0.00010988|0.28899104
411127612|5859881|2019-03-18 14:52:35|0.00038051|sel|0.00824031|21.65596586
411127611|5859880|2019-03-18 14:52:35|0.00038062|sel|0.00011019|0.28950955
411127293|5859879|2019-03-18 14:44:04|0.00038079|sel|0.00769430|20.20616962
411127292|5859878|2019-03-18 14:44:04|0.00038092|sel|0.00010223|0.26840000
411127291|5859877|2019-03-18 14:44:04|0.00038127|sel|0.00010131|0.26573486
411127290|5859876|2019-03-18 14:44:04|0.00038271|sel|0.00000371|0.00969552
411127289|5859875|2019-03-18 14:44:04|0.00038271|sel|0.00794123|20.75000000
411127288|5859874|2019-03-18 14:44:02|0.00038271|sel|0.00204558|5.34500000
411127287|5859873|2019-03-18 14:44:02|0.00038271|buy|0.00000947|0.02474975
411126898|5859872|2019-03-18 14:33:20|0.00038271|buy|0.00010141|0.26500000
411126862|5859871|2019-03-18 14:32:25|0.00038085|buy|0.03300816|86.66973268
411126858|5859870|2019-03-18 14:32:24|0.00038085|sel|0.00200000|5.25141132
411126716|5859869|2019-03-18 14:28:07|0.00038084|sel|0.00194965|5.11935160
411126715|5859868|2019-03-18 14:28:07|0.00038084|sel|0.00097676|2.56475604
411126714|5859867|2019-03-18 14:28:07|0.00038084|sel|0.00088198|2.31589236
411126626|5859866|2019-03-18 14:26:00|0.00038127|sel|0.00011058|0.29003979
