1549166400|34.63362402|33.82623091|33.97127129|34.14479575|34.40063219|20596.30449905|598.71877879
1549180800|33.98473104|33.31323704|33.88445089|33.78937698|33.61134295|16776.08692904|499.11980464
1549195200|34.06856467|33.30736674|33.69999909|33.88445090|33.59592616|11274.43519173|335.58935498
1549209600|33.86245483|33.20435158|33.37671000|33.60000000|33.57160867|8332.06823256|248.18793502
1549224000|33.63163458|33.00000000|33.44934810|33.42103171|33.17251799|21526.80764166|648.93499032
1549238400|34.09684948|33.44934809|33.62210449|33.44934809|33.84904439|2423.17993129|71.58783873
1549252800|33.83751982|33.57192662|33.57192662|33.75767961|33.65856540|4247.08616714|126.18143752
1549267200|34.20931940|33.54111576|33.64479885|33.84140769|33.85295949|2353.17834975|69.51174683
1549281600|34.14146452|33.75234922|33.82884288|33.75689308|33.86067416|1736.21383335|51.27522934
1549296000|34.43687492|33.74370426|34.43687492|33.74370426|34.29648384|27345.81123521|797.33570822
1549310400|34.50000000|34.00000400|34.08018419|34.24289138|34.27637466|8421.61870417|245.6974749
1549324800|34.22511509|33.88816900|33.96894995|34.22511509|33.98569786|12136.16124551|357.09613184
1549339200|34.37689762|34.02284653|34.16261044|34.30007442|34.26154525|13306.1106834|388.36866769
1549353600|34.47252701|34.24189027|34.30662454|34.46325286|34.32437801|16636.16048221|484.67478346
1549368000|34.46173391|33.75579326|33.87215236|34.46173391|34.06941279|7039.06699295|206.60957781
1549382400|34.34004727|33.64128381|34.06392311|33.87215301|33.87452109|2759.99630347|81.47705751
1549396800|34.35316658|34.01639163|34.34405022|34.18000000|34.11292852|2071.80192871|60.73362852
1549411200|34.45332200|32.62354000|32.92973466|34.35317030|33.33249939|40798.66416958|1223.99054717
1549425600|32.99997105|32.70000027|32.95000457|32.80000000|32.77349233|5569.01787482|169.92445656
1549440000|33.02050147|32.43174482|32.43174487|32.91812992|32.62768600|8846.67034798|271.13998668
1549454400|33.03091907|32.20838163|32.72412016|32.46090862|32.49674395|8706.65876402|267.92403498
1549468800|33.10000000|32.55215038|32.64771979|32.99679899|32.93289722|5632.46588515|171.02855685
1549483200|32.90769559|32.62111510|32.83630000|32.70158593|32.80236376|2923.11438065|89.11291886
1549497600|33.19522098|32.88043689|33.19320000|32.90600000|33.09890286|3590.07581922|108.4651003
1549512000|33.42519473|32.97223531|32.97223531|33.19320001|33.32976654|12630.88255978|378.96702762
1549526400|33.69661081|33.10180506|33.31984507|33.10180506|33.38592140|3038.69684373|91.01731255
1549540800|33.60674689|33.22466105|33.22466105|33.31984500|33.52198764|5077.52920062|151.46861976
1549555200|33.22467546|32.96657613|33.19998039|33.22467546|33.08199786|6880.09582823|207.97098942
1549569600|33.31563475|32.96657383|33.24769151|33.00537334|33.10783923|315.63516758|9.53354779
1549584000|33.25684270|32.86130326|33.23023799|33.17130393|33.08720988|2468.34121374|74.60106857
1549598400|34.00000000|33.29417697|33.84613567|33.29417697|33.87670026|13649.53794536|402.91816617
1549612800|38.49999992|33.70807015|37.64937191|33.70807019|36.92792663|204418.41055308|5535.60487097
1549627200|40.34009178|37.44984813|39.77128524|37.83114836|38.73633243|142973.35144488|3690.93671109
1549641600|44.87634517|39.24230041|42.99999239|39.88140008|42.49175516|455369.1798136|10716.64792435
1549656000|43.59999949|40.77617219|43.44981369|42.99987407|41.88506633|70704.53033902|1688.06060296
1549670400|43.80638944|42.17319780|43.68326412|42.83060012|42.77642146|49097.72642024|1147.7754506
1549684800|45.68281509|42.80000005|45.14643568|43.80638901|44.28480827|79489.76403478|1794.9668775
1549699200|46.39327379|44.10000035|44.34785270|45.14643576|45.32360684|107977.73866098|2382.37303226
1549713600|45.24873625|43.64297820|43.78520541|44.35017092|44.64480002|170301.94272589|3814.59750404
1549728000|43.80000000|42.65922467|43.75615513|43.75136400|43.07700886|105043.40897624|2438.50285231
1549742400|45.08429540|43.43000368|44.99529732|43.58077776|44.12342468|25001.80255195|566.63331843
1549756800|44.98925734|43.72207135|43.72207135|44.98925734|44.22339689|9256.00130443|209.30100252
1549771200|44.09292594|42.20849034|43.00014000|44.09292594|42.86791532|58993.35018813|1376.16559461
1549785600|44.14999762|43.03117207|43.80000000|43.27818365|43.67900484|15735.12027441|360.24447738
1549800000|44.09999958|43.06372384|43.71716198|43.80000005|43.43667945|10567.33459845|243.28136336
1549814400|47.25220498|43.71000000|46.20001320|43.71000000|46.31845941|213798.45698425|4615.83696161
1549828800|47.14048964|46.01521444|46.66669488|46.20001320|46.26281992|28560.45019804|617.35212521
1549843200|46.76219543|43.71708938|44.37038306|46.76219543|44.70766834|80654.23305963|1804.03577394
1549857600|44.68837584|43.38000064|44.56031395|44.18507049|44.19153605|51345.37738564|1161.88261295
1549872000|44.77159685|43.71780420|43.97475419|44.56031395|44.30236816|31753.91573208|716.7543643
1549886400|44.83187464|42.20849038|42.84779701|43.97475419|43.46152917|67570.66640531|1554.7236301
1549900800|43.14386882|41.99589026|43.00000003|42.84779715|42.66481828|36642.712034|858.85077002
1549915200|43.41537657|42.68805844|43.01151294|43.00000009|43.07359575|9047.41722432|210.04555262
1549929600|44.16812853|41.95096059|43.89926190|43.11654790|42.46888389|38899.58627842|915.95499364
1549944000|44.14739333|43.43616083|43.45545254|43.89926193|43.74452071|3220.50478443|73.62075826
1549958400|43.64999980|43.01844182|43.52973383|43.64999980|43.33696911|5968.4828351|137.72266396
1549972800|43.72280795|42.69728115|43.09373590|43.09472623|42.91751448|16279.56817713|379.32225047
1549987200|44.44628491|42.94175232|44.19140118|43.09373591|43.70672831|39668.10637058|907.59724872
1550001600|44.55637300|43.25297727|43.88200053|43.99999995|43.92055410|55875.46932915|1272.19408935
1550016000|44.40182992|43.69680437|44.31961557|43.88200053|44.18545962|40637.00072357|919.69170552
1550030400|44.56422024|43.51379331|43.97402911|44.10117844|44.31823312|25885.45285794|584.08133707
1550044800|43.97373463|42.24127694|42.45004021|43.97373463|42.87173027|33575.41184318|783.15970982
1550059200|42.78000000|40.60000001|41.00000000|42.48628745|41.71616643|44260.69144101|1060.99613697
1550073600|41.88821694|40.95211796|41.46202032|41.00000000|41.50603996|24727.88880584|595.76603371
1550088000|41.78829996|41.14950376|41.78828156|41.45316842|41.50897322|8864.45610134|213.55517643
1550102400|42.42071102|41.46317151|41.73593422|41.78830000|41.90125410|9627.34369752|229.76266231
1550116800|41.84277397|40.95606501|41.44659999|41.84277397|41.30444903|15202.85655793|368.06825693
1550131200|41.91287778|40.35929366|40.35929366|41.43730000|41.10176184|99290.32540554|2415.71944749
1550145600|41.71934145|40.83559900|41.71934061|40.83661016|41.26633386|21328.43434002|516.84829604
1550160000|42.00000000|41.46685380|41.46685380|41.64357991|41.73302166|13419.96478121|321.56705281
1550174400|41.76369066|41.24388932|41.26000000|41.46685380|41.40623224|9208.09328615|222.38423509
1550188800|42.01770988|41.25000000|42.01770988|41.25000000|41.77022657|6602.0041787|158.05526377
1550203200|42.91095013|42.03827000|42.55011948|42.03827000|42.57550816|17854.80168961|419.36790563
1550217600|42.59929399|42.00000000|42.45629955|42.48208717|42.33806953|10653.46880322|251.62859149
1550232000|44.49000000|41.25000003|41.84712535|42.45397541|42.80854421|82915.15207488|1936.88324617
1550246400|42.07589713|41.69177506|41.90000041|41.87979894|41.94238029|8271.92833705|197.22124209
1550260800|42.56410144|41.98792877|42.42753003|42.07589999|42.14455775|2045.41837146|48.53339269
1550275200|43.41972200|42.22396544|43.11090000|42.53431219|42.73424445|3546.25962808|82.98402541
1550289600|43.89999994|43.00508525|43.88000000|43.11090000|43.54368216|28636.50382549|657.65002872
1550304000|44.13801090|43.30667502|43.86380097|43.51018422|43.68543508|8528.98160094|195.2362746
1550318400|44.16999899|43.24232406|43.79660451|43.90111380|43.89313449|37265.34884134|849.00176916
1550332800|44.17000000|43.39902318|43.94466477|43.94999999|43.65229443|10649.74023389|243.96747916
1550347200|44.18788615|43.44934364|43.44934364|43.93000000|43.88795628|12059.67755527|274.78330221
1550361600|43.73045399|43.12586021|43.61996767|43.39902260|43.37878478|6939.87687035|159.98320156
1550376000|44.02539900|43.47319918|43.89907398|43.47319919|43.87265497|5385.64667414|122.75634282
1550390400|45.06717496|43.43641238|43.43641238|43.91000000|43.98212518|56539.17470004|1285.50347363
1550404800|43.80322077|42.70000000|43.07504393|43.58551271|43.09672304|20062.16949976|465.51496451
1550419200|43.36909999|42.98446700|43.10184024|43.07171167|43.16320063|9599.72981202|222.40542106
1550433600|43.96929740|43.10183850|43.74459801|43.23496518|43.32585922|11058.78483647|255.24675182
1550448000|44.95499999|43.70136803|44.84101209|43.97842810|44.36502432|31970.32818882|720.62009829
1550462400|44.80592388|44.00000000|44.27999931|44.52579586|44.39602515|21746.3117762|489.82564764
1550476800|46.14174289|44.16655074|45.73848296|44.16655168|45.09747037|47728.34268744|1058.33746961
1550491200|47.21823601|45.37841095|46.11000441|45.73848296|46.04507980|62426.45945631|1355.76829762
1550505600|48.98876565|46.22647928|47.99988522|46.37380171|47.86044323|193172.73979178|4036.16696248
1550520000|48.05232655|46.83983483|47.98977855|47.65177337|47.38929430|45285.79154542|955.61227937
1550534400|49.00000000|46.57078389|47.13783245|47.57604430|47.96000538|68492.47248957|1428.11644713
1550548800|47.85241864|46.94690000|47.45005805|47.45749020|47.46880023|10366.59895321|218.3876336
1550563200|48.28327292|47.00000922|48.28327292|47.87049832|47.76768779|24636.05704934|515.74732176
1550577600|48.84017399|47.90436330|48.58573878|48.29000809|48.51012593|41832.48547059|862.34543136
1550592000|48.58573878|47.50000000|48.16439370|48.58545147|47.92877174|22950.90824048|478.85450442
1550606400|48.28704775|47.25319277|47.25319277|48.09108162|47.58800424|77572.22070513|1630.07930135
1550620800|47.89988194|46.45260237|47.58859650|47.42248204|47.03644397|11511.15147361|244.72835319
1550635200|47.93350007|46.98470337|47.93350007|47.06957721|47.40467286|14994.25332298|316.30327594
1550649600|51.24235639|47.61000215|50.66529134|47.87973765|49.84115136|124371.49028922|2495.35748816
1550664000|52.12385164|50.27425972|50.81048975|50.99554060|51.26261309|78787.75372715|1536.94376805
1550678400|51.56330568|50.31380004|50.36403761|50.31381229|50.93264979|30190.91098378|592.76144288
1550692800|51.89999994|50.36436810|51.53144404|50.36436810|51.34535667|20308.80682066|395.53346466
1550707200|51.55716570|50.50000000|50.50000253|51.55716570|50.78787837|10713.26180055|210.94131401
1550721600|51.61116441|50.27000000|50.35000000|50.75250938|50.74628076|13096.92561244|258.08641371
1550736000|50.27000917|47.70727855|48.84712985|50.27000917|48.68119688|60124.28197573|1235.06170403
1550750400|49.02749999|48.29458810|48.80027394|48.85000000|48.86656977|19009.40511927|389.00633308
1550764800|48.97227399|48.20000000|48.50634951|48.97227399|48.58110328|12744.57525543|262.33606061
1550779200|48.85619999|48.33377496|48.72020000|48.45734896|48.65358997|3964.49861651|81.48419508
1550793600|49.80581193|48.84763350|49.41001913|48.84763350|49.44647416|31522.41343186|637.50578712
1550808000|49.61994930|48.05345385|48.50000000|49.41001912|48.68761450|9651.91161216|198.24162078
1550822400|49.54342195|48.49979967|49.29744996|48.50000000|49.02803422|17926.39109664|365.63552625
1550836800|49.84789498|48.50000020|48.82487527|49.31000000|49.60653005|38449.14826552|775.08239793
1550851200|49.29744996|48.75504910|49.29744813|49.27880199|49.00830675|5088.24474003|103.82412855
1550865600|49.24999889|48.81994119|49.06600000|49.05076914|49.01812333|574.93308484|11.72899013
1550880000|49.06600000|49.06600000|49.06600000|49.06600000|49.06600000|0|0
1550894400|49.00000001|48.44400000|48.94605900|49.00000001|48.67951507|7308.59277394|150.13692645
1550908800|49.28039584|48.07880015|49.28039454|48.75222730|48.89743471|17279.2268626|353.37696064
1550923200|49.02187694|48.30000119|48.30000119|49.02187694|48.56378615|18562.79491564|382.23533185
1550937600|51.61133828|48.30000588|51.14065836|48.30000588|50.37997195|73655.57604798|1462.00113227
1550952000|51.75065011|51.03889502|51.63387911|51.04608106|51.36070173|26774.1166202|521.29577116
1550966400|53.41001638|51.15807332|52.35364409|51.63297293|52.41852452|35055.13969273|668.75479627
1550980800|52.50005250|51.79613617|52.19999987|52.50005250|52.11043808|19803.29700706|380.02553299
1550995200|52.56280399|51.49997800|52.11000220|52.40000000|52.04804951|44193.39616551|849.08842071
1551009600|52.30556224|43.33161847|44.50495440|52.11000268|45.80247557|449746.94504033|9819.27154285
1551024000|44.65959219|42.34320974|44.43865677|44.40990805|43.67257945|89284.10764322|2044.39739433
1551038400|45.13119390|43.60450307|43.97747252|44.56998714|44.39302163|30648.60093573|690.39231411
1551052800|44.86821742|43.85908050|44.62246109|44.03071296|44.62398010|3397.86267444|76.14432121
1551067200|44.86147699|43.91782227|44.16195600|44.57775022|44.31576669|12311.90817007|277.82229864
1551081600|44.77736565|43.74206319|44.16619922|44.19998537|44.32370957|6878.18239762|155.18065755
1551096000|45.13119390|44.08239869|45.10000001|44.08239869|44.61916525|21383.41964367|479.24293346
1551110400|46.90464043|44.92989800|45.98499686|44.92989801|46.13280404|67802.51129526|1469.72447709
1551124800|46.49178184|45.07155879|45.37084500|45.98502235|45.46011496|24577.05823005|540.62903821
1551139200|45.84982219|45.24862958|45.79773099|45.37084500|45.50461011|1604.09745331|35.25131738
1551153600|45.75908525|44.58216000|45.17875327|45.25723421|45.06865132|16281.79056846|361.26642556
1551168000|45.49317259|44.69567862|44.94818630|45.16518873|45.10762847|28998.72079279|642.8784171
1551182400|45.31485981|44.56448535|44.96518671|45.28327619|45.03998168|18836.64039302|418.22042748
1551196800|45.30584893|44.23081184|44.40000000|45.06133771|44.57867461|11078.17641765|248.50842952
1551211200|44.87459994|44.37080889|44.87130000|44.40659454|44.66270569|5697.09451404|127.55820378
1551225600|44.78633700|44.35135590|44.70405256|44.51681466|44.71796889|5816.15876812|130.06312478
1551240000|45.13199859|44.60039106|45.11736930|44.70405256|44.85377990|3337.59003053|74.41045187
1551254400|45.35731111|44.99000004|45.03930277|45.05492003|45.09446120|9190.81771927|203.81256311
1551268800|45.46927048|44.40000000|44.96849093|45.04037782|44.88994173|17581.24038738|391.65210977
1551283200|44.96621453|44.65000022|44.93429387|44.95740271|44.91940226|16476.43704537|366.80000659
1551297600|45.25000003|42.66147888|44.88967334|44.65000000|43.79001307|112610.94482752|2571.6124958
1551312000|45.97359447|44.89223399|45.59998481|45.27280233|45.80050552|111872.02321531|2442.5936336
1551326400|45.78831455|45.16010110|45.34832729|45.36764438|45.49252337|5100.0089571|112.10653046
1551340800|45.97359449|45.16100330|45.97359449|45.34812922|45.76191828|8047.53870575|175.85667314
1551355200|46.56391602|44.70000000|45.94396283|45.97359450|45.56158047|45739.82167415|1003.91209419
1551369600|46.35999734|45.32482667|45.45741271|46.35999729|45.76900884|22209.9036554|485.26075206
1551384000|46.19999973|45.45908621|45.65124605|45.45908621|45.97180872|7628.48913728|165.93841637
1551398400|46.08770452|45.64867322|45.69636477|45.65124529|45.96666225|8657.95478246|188.352914
1551412800|47.04000000|45.78479801|46.97742864|46.12090893|46.32417668|4813.83423332|103.91623937
1551427200|47.50000000|46.54452438|47.19720882|46.77841412|47.07585412|16497.42760314|350.44351098
1551441600|48.01999994|46.80000047|47.75000003|46.89530988|47.41048141|22435.05366521|473.20872932
1551456000|48.75861499|47.55868195|48.01904734|47.67966141|48.14196259|37545.47390601|779.89080381
1551470400|48.36998702|46.80000043|47.04999609|48.36998702|47.63389712|28824.41734745|605.12406262
1551484800|47.94526330|47.04999609|47.94491200|47.04999609|47.41117474|2532.43114706|53.41422482
1551499200|47.49104359|46.79675738|46.79675809|47.45167405|47.12863802|18768.66900126|398.24339911
1551513600|48.68881452|46.45580457|48.27614564|47.13717732|47.48680903|20186.25510739|425.09184165
1551528000|49.30655704|48.27614645|48.60185100|48.27614645|49.06639232|53061.90489005|1081.4307385
1551542400|48.57251564|48.01110000|48.38503437|48.27610000|48.22933723|5154.08935852|106.86626965
1551556800|48.38560837|47.60953363|48.38560837|48.01110000|47.92283582|8041.67466359|167.80464939
1551571200|49.00000000|48.08760094|48.10279509|48.51225260|48.68514316|5566.94976621|114.34596684
1551585600|48.77422132|48.17282649|48.30000000|48.77422132|48.35875680|1953.14670915|40.38868735
1551600000|48.92030699|48.20413702|48.75000000|48.78760939|48.34086609|16816.09469691|347.86498581
1551614400|48.46149554|47.37999882|47.70000000|48.46149554|47.88757558|9345.23610245|195.14949311
1551628800|48.09770000|47.62412144|47.81000000|47.72519788|47.85770240|2528.46195914|52.83291575
1551643200|47.92999999|47.18545901|47.56000015|47.81000000|47.68315481|5712.69661273|119.80534079
1551657600|48.06400527|47.45000000|47.62699422|47.82000000|47.79128439|11373.87749169|237.99062185
1551672000|47.54983286|45.61157191|46.12567791|47.54983286|46.30040905|54655.84518954|1180.46138903
1551686400|46.26466935|44.69206315|45.53586212|46.12567790|45.41813249|72677.0542619|1600.17707162
1551700800|46.00000000|45.25417759|45.91866956|45.31875458|45.60172625|11120.82559742|243.86852234
1551715200|46.00000000|45.51499450|45.92399780|46.00000000|45.75493563|25140.92191636|549.46906973
1551729600|46.04141800|45.44226200|45.72133401|45.92393749|45.54701229|5775.34546622|126.79965546
1551744000|46.04178876|45.55844846|45.98645615|45.92097860|45.91070500|1089.30361797|23.72657135
1551758400|46.35000000|45.95000000|46.35000000|45.95000000|46.18110747|1247.19309799|27.00656537
1551772800|46.99370954|45.89555789|46.99370954|45.89555789|46.68810719|32701.86784771|700.43250433
1551787200|52.34302357|46.99370954|52.00000000|46.99370954|50.60659934|320490.07408439|6332.96997259
1551801600|54.11038401|51.90810448|52.04197514|52.11000000|52.89980263|226141.8772713|4274.90965965
1551816000|52.70738702|51.28484986|52.70738701|52.24590758|52.48094625|150255.35638235|2863.0458692
1551830400|53.44548790|51.28485001|52.10397094|52.67576304|51.99402758|52835.78194328|1016.18944325
1551844800|54.00000000|51.50000205|53.80000100|52.06150494|52.96067269|24064.33682493|454.38125313
1551859200|56.68405963|52.52204100|55.87736989|53.80000102|55.34357757|175622.95865091|3173.32139218
1551873600|55.58810736|53.50953160|54.64447017|55.58810736|54.82189116|81279.96159134|1482.61871049
1551888000|55.49000000|54.24459420|54.82599102|55.30637500|54.84504832|27996.46034372|510.46468546
1551902400|55.76003760|54.58550070|55.75737744|55.08063857|55.50320749|32032.44773674|577.12786668
1551916800|57.17932625|55.02595878|56.93137327|55.76003812|55.82030715|67311.84421785|1205.86660386
1551931200|57.87000000|54.93258270|56.12493225|56.93140000|55.53471250|194866.53361413|3508.91406156
1551945600|56.17947696|53.98663031|55.86834555|55.64233660|54.78738241|31706.61907371|578.72118864
1551960000|59.09170992|55.62097340|57.30028707|55.76835000|57.91177280|219435.18269835|3789.12908514
1551974400|58.00000049|56.28150000|57.32781299|57.30028699|57.52676182|66855.73520521|1162.16753883
1551988800|57.31365658|56.48852838|56.70753497|56.84631388|56.74623839|19043.912179|335.5977897
1552003200|57.30166298|55.48767401|55.98030040|56.82943370|56.39674923|25678.68573908|455.32209015
1552017600|57.55000839|55.60000000|56.27985201|55.70974213|56.49000466|53690.08420832|950.43511724
1552032000|57.15578600|55.24124354|56.16999794|56.27985201|56.09675317|39256.56066059|699.80094103
1552046400|56.91785190|55.90014539|56.40075911|56.14054044|56.35424998|19975.85453403|354.46935305
1552060800|56.78758285|55.90017301|56.63610007|56.40075911|56.25221284|8940.09252946|158.92872612
1552075200|56.90000000|54.00000001|55.72228597|56.78758430|55.18455415|62157.58475508|1126.35837525
1552089600|57.50047886|55.32000000|56.91477885|55.32000000|56.71307580|18367.7199423|323.87098885
1552104000|58.35999944|56.80657005|58.10000000|56.91489607|57.90149600|19483.51262131|336.49411441
1552118400|59.47630370|58.00000001|58.40391027|58.19060000|58.50708539|38464.82438434|657.43873799
1552132800|58.56579338|57.10000000|57.66684823|58.22124664|58.03491080|32712.26023969|563.66521093
1552147200|58.14988995|56.65471845|57.43124394|57.95112600|57.13963660|18666.9848243|326.69064651
1552161600|57.81032055|56.63609717|57.81032055|57.40066500|57.05381792|37317.51256873|654.07564163
1552176000|57.93984060|57.00769441|57.21086261|57.52237706|57.45507202|12416.12622851|216.10148226
1552190400|57.29999905|56.12432463|56.50346697|57.29999905|56.80691747|11361.45454788|200.00125078
1552204800|56.93304693|56.34656572|56.69990000|56.43551320|56.51947228|14736.81497671|260.73872208
1552219200|56.80000235|56.00000000|56.79008547|56.77718398|56.44576571|13535.77361889|239.8013996
1552233600|56.90000000|56.14601252|56.27927108|56.56859111|56.79303674|25620.39094402|451.11852462
1552248000|57.29561943|56.27922134|56.74020692|56.27922134|56.43105434|47780.58091764|846.70721591
1552262400|57.25848998|56.49716166|57.25846322|56.49716166|56.91117962|3600.14977164|63.25909594
1552276800|56.79780950|54.56787987|55.67542367|56.75110632|55.46524703|29837.05354318|537.94141622
1552291200|55.66699192|54.02220150|54.39000000|55.66699192|54.90489364|31924.6587548|581.45379468
1552305600|55.18749160|54.09333096|54.72436067|54.54775078|54.53211433|23994.39361332|440.00482847
1552320000|55.05567968|54.33152543|54.44518640|54.72399846|54.54190861|6821.3758226|125.06668718
1552334400|55.07827209|54.10584972|54.98945114|54.40312983|54.60417489|19531.13752972|357.68579173
1552348800|54.98915336|52.77000000|52.91204057|54.98915336|53.65529166|273709.18983298|5101.2524833
1552363200|53.99916591|52.25849001|53.99768225|52.91203919|53.48363875|35566.4114601|664.99610517
1552377600|56.86000001|53.99110375|56.78705696|53.99233294|55.95350361|68407.95101892|1222.58565778
1552392000|56.92975356|55.81218972|55.81219023|56.77231855|56.69205960|55929.06864697|986.54148464
1552406400|56.64690411|55.77212776|56.07290846|56.16719876|56.13216269|20011.07274295|356.49922933
1552420800|56.81304515|56.20097601|56.81304515|56.21078871|56.55617328|6063.6820969|107.2152118
1552435200|56.76551577|56.20000000|56.76551577|56.42193487|56.45130127|15113.32610213|267.72325458
1552449600|56.69508309|56.15869340|56.52095177|56.38709479|56.68064032|55244.36771799|974.66026145
1552464000|56.54904999|54.29824423|55.00007242|56.30000000|55.66249813|55854.03134792|1003.44097404
1552478400|56.81304538|55.00000011|55.44978206|55.40409479|55.77632391|12621.40792612|226.28612001
1552492800|55.63488700|55.11718100|55.17178011|55.44960000|55.32086702|16763.86735059|303.02972917
1552507200|55.45000000|54.89999900|55.45000000|55.11568238|55.02652770|19420.30857896|352.92629552
1552521600|56.09960902|54.98752303|55.83276000|55.17879601|55.62922975|16864.79547087|303.16428155
1552536000|56.00686900|55.48000000|55.60542199|55.83779101|55.72611480|1503.0528165|26.97214442
1552550400|55.83779100|55.30000444|55.54752022|55.30000444|55.71339378|7757.35031127|139.23672181
1552564800|58.03511919|53.30000001|56.01894932|55.30189644|55.53323119|218755.81542831|3939.1875952
1552579200|56.35907095|55.74144912|55.74144912|56.05339900|56.05016675|49265.05523694|878.94573897
1552593600|55.97606298|55.65684809|55.89572500|55.97606298|55.84588133|1979.70263049|35.44939364
1552608000|56.79998367|55.89572500|56.12706746|55.89572500|56.47386544|35982.91613033|637.16049627
1552622400|56.69999528|56.20000902|56.49998733|56.40773550|56.42835144|3439.82020405|60.95907671
1552636800|58.03409995|56.20010154|57.74000259|56.49998700|57.01756373|54551.97418953|956.75736767
1552651200|58.56579338|57.26456907|58.37561820|57.70000928|58.16957280|47713.34309209|820.24571935
1552665600|59.00000000|58.15462319|58.99399973|58.37561761|58.51486104|80870.81726429|1382.05604216
1552680000|58.95000000|58.19665806|58.55538140|58.95000000|58.56661011|5183.71692492|88.50976545
1552694400|61.85524410|58.55449783|61.14065549|58.55449783|60.79590382|121526.58950754|1998.92726078
1552708800|61.77440990|60.85837197|61.26139131|61.23557076|61.23324948|63168.59696343|1031.6061535
1552723200|61.41261196|60.79827534|61.09354970|61.11428468|61.11521180|37956.66645972|621.06741251
1552737600|61.05000000|59.62722993|60.38853741|61.00001879|60.33180423|62621.87513089|1037.95793824
1552752000|61.08523575|60.65000045|60.75000633|60.69283893|60.83646342|4467.37786002|73.43257002
1552766400|61.30000000|60.74999935|61.23994647|60.75005095|60.98920164|20041.50953909|328.60750755
1552780800|61.29999142|59.64672035|60.29024068|60.85261129|60.34461095|14809.39771992|245.41375752
1552795200|60.51181284|59.79902713|60.51085924|60.51181282|60.24426674|12489.32670041|207.31145677
1552809600|61.20000000|60.09514523|60.99995817|60.09514523|60.53721327|21646.10320761|357.56689212
1552824000|61.24999894|60.60136813|60.96818375|60.97909890|60.96988212|6939.321198|113.81555871
1552838400|60.96818500|60.60140015|60.95999861|60.96818221|60.85068456|7414.94619915|121.85477044
1552852800|60.95999182|60.60140000|60.60140000|60.95999181|60.86823209|3634.47880804|59.71060244
1552867200|62.60620817|60.37658698|61.99127429|60.60140000|61.71641244|32308.59092398|523.50079408
1552881600|61.51825268|58.30001318|59.25000000|61.37198839|59.71480625|84170.66496524|1409.54430297
1552896000|59.47339280|58.43814080|58.91302285|59.24883358|58.96262919|22426.78008539|380.35583544
1552910400|59.60652089|58.71383414|59.31400000|58.91302285|59.41863186|21935.0102943|369.16047383
1552924800|59.34891999|58.76326329|58.93269453|59.23542470|58.97159102|19628.94004126|332.85417095
1552939200|59.49378096|58.93269453|59.22892259|58.93269453|59.12502836|112603.60533345|1904.49981075
