1552917900|0.00000344|0.00000342|0.00000342|0.00000344|0.00000342|0.47767971|139655.51040854
1552918200|0.00000345|0.00000343|0.00000343|0.00000343|0.00000344|0.10206641|29629.56052753
1552918500|0.00000345|0.00000343|0.00000345|0.00000343|0.00000344|0.01479628|4297.59452129
1552918800|0.00000343|0.00000343|0.00000343|0.00000343|0.00000343|0.05336958|15559.64695829
1552919100|0.00000342|0.00000342|0.00000342|0.00000342|0.00000342|0.01789949|5233.77
1552919400|0.00000342|0.00000342|0.00000342|0.00000342|0.00000342|0|0
1552919700|0.00000342|0.00000342|0.00000342|0.00000342|0.00000342|0|0
1552920000|0.00000344|0.00000344|0.00000344|0.00000344|0.00000344|0.00999999|2906.97674418
1552920300|0.00000344|0.00000344|0.00000344|0.00000344|0.00000344|0.0645619|18767.99441312
1552920600|0.00000344|0.00000343|0.00000343|0.00000343|0.00000343|0.00355087|1034.38639982
1552920900|0.00000344|0.00000344|0.00000344|0.00000344|0.00000344|0.0001001|29.09883721
1552921200|0.00000344|0.00000343|0.00000343|0.00000344|0.00000343|0.02424793|7068.809681
1552921500|0.00000344|0.00000344|0.00000344|0.00000344|0.00000344|0.02266392|6588.34883721
1552921800|0.00000343|0.00000343|0.00000343|0.00000343|0.00000343|0.03|8746.35568514
1552922100|0.00000343|0.00000343|0.00000343|0.00000343|0.00000343|0.00312213|910.24198251
1552922400|0.00000342|0.00000341|0.00000341|0.00000342|0.00000341|0.12618275|36970.39704961
1552922700|0.00000342|0.00000342|0.00000342|0.00000342|0.00000342|0.0001001|29.26900585
1552923000|0.00000342|0.00000340|0.00000340|0.00000342|0.00000340|0.02609881|7665.66923179
1552923300|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0|0
1552923600|0.00000340|0.00000339|0.00000340|0.00000340|0.00000339|0.48584246|143315.87940041
1552923900|0.00000340|0.00000338|0.00000339|0.00000340|0.00000338|0.00191966|567.55520007
1552924200|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.00179838|530.49852507
1552924500|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0.00777631|2300.685
1552924800|0.00000339|0.00000338|0.00000339|0.00000338|0.00000338|0.00215762|638.26436406
1552925100|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.00295156|870.66666667
1552925400|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.19784226|58360.54914145
1552925700|0.00000340|0.00000339|0.00000339|0.00000340|0.00000339|0.02073582|6108.30031236
1552926000|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.15340868|45253.29846607
1552926300|0.00000339|0.00000336|0.00000339|0.00000338|0.00000337|1.09015017|323145.27944747
1552926600|0.00000339|0.00000336|0.00000337|0.00000339|0.00000336|0.0134161|3991.95573867
1552926900|0.00000337|0.00000336|0.00000337|0.00000336|0.00000336|0.05890781|17531.25992544
1552927200|0.00000337|0.00000336|0.00000337|0.00000337|0.00000336|0.46280665|137699.14467132
1552927500|0.00000337|0.00000336|0.00000337|0.00000337|0.00000336|0.25824046|76709.50690484
1552927800|0.00000337|0.00000336|0.00000336|0.00000337|0.00000336|0.00850009|2529.70326409
1552928100|0.00000337|0.00000336|0.00000337|0.00000337|0.00000336|0.0041884|1246.29187054
1552928400|0.00000337|0.00000336|0.00000336|0.00000337|0.00000336|0.09866209|29359.39121603
1552928700|0.00000337|0.00000337|0.00000337|0.00000337|0.00000337|0.03782056|11222.7181009
1552929000|0.00000337|0.00000335|0.00000335|0.00000336|0.00000335|0.59154827|176503.09089781
1552929300|0.00000336|0.00000335|0.00000336|0.00000335|0.00000335|0.01134668|3386.96463251
1552929600|0.00000336|0.00000336|0.00000336|0.00000336|0.00000336|0.00796824|2371.5005986
1552929900|0.00000336|0.00000336|0.00000336|0.00000336|0.00000336|0.0521562|15522.67905494
1552930200|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.00572745|1696.0191831
1552930500|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0.0001001|29.61538462
1552930800|0.00000339|0.00000338|0.00000339|0.00000339|0.00000338|0.02772364|8180.65542064
1552931100|0.00000340|0.00000339|0.00000339|0.00000339|0.00000339|0.07809506|23024.87726326
1552931400|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0|0
1552931700|0.00000339|0.00000338|0.00000339|0.00000339|0.00000338|0.33102476|97648.01179942
1552932000|0.00000339|0.00000338|0.00000339|0.00000339|0.00000338|0.0706268|20872.58371403
1552932300|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0.06761261|19886.06470588
1552932600|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0.12226918|35961.52352942
1552932900|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0|0
1552933200|0.00000340|0.00000339|0.00000339|0.00000340|0.00000339|0.00082546|243.35348096
1552933500|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.131607|38822.12439515
1552933800|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.0001001|29.5280236
1552934100|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.00286199|844.24483776
1552934400|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0|0
1552934700|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.15243122|44964.96165193
1552935000|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0.0339|10000
1552935300|0.00000339|0.00000336|0.00000338|0.00000339|0.00000336|0.64382557|191482.04323535
1552935600|0.00000337|0.00000333|0.00000336|0.00000337|0.00000334|0.60972034|182500.87507937
1552935900|0.00000336|0.00000336|0.00000336|0.00000336|0.00000336|0|0
1552936200|0.00000337|0.00000335|0.00000336|0.00000337|0.00000335|0.36421676|108408.81451883
1552936500|0.00000337|0.00000336|0.00000337|0.00000336|0.00000336|0.00701432|2087.36642167
1552936800|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0.00050549|149.55531952
1552937100|0.00000338|0.00000337|0.00000337|0.00000337|0.00000337|0.00376226|1116.25335495
1552937400|0.00000339|0.00000338|0.00000339|0.00000338|0.00000338|0.01584153|4675.01372032
1552937700|0.00000340|0.00000339|0.00000340|0.00000339|0.00000339|0.13781984|40540.24393651
1552938000|0.00000340|0.00000338|0.00000338|0.00000340|0.00000339|0.01763237|5197.85976309
1552938300|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0|0
1552938600|0.00000339|0.00000338|0.00000339|0.00000338|0.00000338|0.0006656|196.5424006
1552938900|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0.00797714|2360.101736
1552939200|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.01038687|3081.96521891
1552939500|0.00000337|0.00000337|0.00000337|0.00000337|0.00000337|0.00025275|75
1552939800|0.00000338|0.00000337|0.00000338|0.00000338|0.00000337|0.11986527|35548.70810601
1552940100|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.02751959|8165.96382547
1552940400|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.00037287|110.55743597
1552940700|0.00000338|0.00000337|0.00000337|0.00000338|0.00000337|2.21885622|656478.67021922
1552941000|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.0386717|11466.73230166
1552941300|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0|0
1552941600|0.00000338|0.00000337|0.00000337|0.00000338|0.00000337|0.17125085|50666.06496231
1552941900|0.00000338|0.00000335|0.00000335|0.00000338|0.00000335|0.09794347|29227.15880078
1552942200|0.00000336|0.00000336|0.00000336|0.00000336|0.00000336|0.00015057|44.81484179
1552942500|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.00269315|797.02123645
1552942800|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0.04897664|14490.13199003
1552943100|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0|0
1552943400|0.00000338|0.00000338|0.00000338|0.00000338|0.00000338|0|0
1552943700|0.00000338|0.00000335|0.00000337|0.00000337|0.00000335|2.02318136|602314.94264445
1552944000|0.00000338|0.00000337|0.00000338|0.00000337|0.00000337|0.12647579|37517.91617274
1552944300|0.00000339|0.00000338|0.00000339|0.00000338|0.00000338|0.20606504|60837.69640989
1552944600|0.00000340|0.00000339|0.00000339|0.00000340|0.00000339|0.05223161|15363.65858025
1552944900|0.00000339|0.00000339|0.00000339|0.00000339|0.00000339|0|0
1552945200|0.00000341|0.00000339|0.00000341|0.00000339|0.00000340|0.09613785|28193.88558661
1552945500|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0.10953644|32216.60094363
1552945800|0.00000342|0.00000340|0.00000342|0.00000340|0.00000340|0.06243942|18361.93797417
1552946100|0.00000341|0.00000341|0.00000341|0.00000341|0.00000341|0.00014675|43.03640455
1552946400|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0.00062838|184.82030759
1552946700|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0|0
1552947000|0.00000340|0.00000340|0.00000340|0.00000340|0.00000340|0|0
1552947300|0.00000342|0.00000341|0.00000342|0.00000341|0.00000341|0.02386682|6990.4044717
1552947600|0.00000343|0.00000341|0.00000343|0.00000342|0.00000341|0.02489661|7280.30123672
