411153248|24738578|2019-03-18 22:20:17|0.00007840|sel|0.00010074|1.28500000
411153242|24738577|2019-03-18 22:20:07|0.00007842|sel|0.82831500|10562.54793548
411153241|24738576|2019-03-18 22:20:07|0.00007842|sel|0.11272499|1437.45206452
411153236|24738575|2019-03-18 22:20:01|0.00007842|sel|0.00010076|1.28500000
411153227|24738574|2019-03-18 22:19:45|0.00007842|sel|0.00010076|1.28500000
411153225|24738573|2019-03-18 22:19:37|0.00007846|buy|0.00000000|0.00000121
411153217|24738572|2019-03-18 22:19:29|0.00007842|sel|0.00010076|1.28500000
411153214|24738571|2019-03-18 22:19:13|0.00007841|sel|0.00010075|1.28500000
411153206|24738570|2019-03-18 22:18:57|0.00007841|sel|0.00010075|1.28500000
411153189|24738569|2019-03-18 22:18:41|0.00007841|sel|0.00010075|1.28500000
411153180|24738568|2019-03-18 22:18:28|0.00007841|sel|0.00000195|0.02499681
411153174|24738567|2019-03-18 22:18:25|0.00007841|sel|0.00010075|1.28500000
411153172|24738566|2019-03-18 22:18:09|0.00007841|sel|0.00010075|1.28500000
411153167|24738565|2019-03-18 22:17:53|0.00007841|sel|0.00010075|1.28500000
411153157|24738564|2019-03-18 22:17:37|0.00007841|sel|0.00010075|1.28500000
411153145|24738563|2019-03-18 22:17:21|0.00007841|sel|0.00010075|1.28500000
411153130|24738562|2019-03-18 22:17:05|0.00007841|sel|0.00010075|1.28500000
411153120|24738561|2019-03-18 22:16:58|0.00007840|buy|0.02363329|301.44505287
411153117|24738560|2019-03-18 22:16:54|0.00007840|buy|0.00000002|0.00035556
411153110|24738559|2019-03-18 22:16:49|0.00007838|sel|0.00010071|1.28500000
411153104|24738558|2019-03-18 22:16:33|0.00007837|sel|0.00010070|1.28500000
411153100|24738557|2019-03-18 22:16:28|0.00007839|buy|0.00000000|0.00000198
411153091|24738556|2019-03-18 22:16:17|0.00007836|sel|0.00010069|1.28500000
411153079|24738555|2019-03-18 22:16:01|0.00007835|sel|0.00010067|1.28500000
411153051|24738554|2019-03-18 22:15:45|0.00007840|sel|0.00010074|1.28500000
411153041|24738553|2019-03-18 22:15:29|0.00007840|sel|0.00010074|1.28500000
411153026|24738552|2019-03-18 22:15:13|0.00007839|sel|0.00010073|1.28500000
411153022|24738551|2019-03-18 22:14:57|0.00007839|sel|0.00010073|1.28500000
411153017|24738550|2019-03-18 22:14:47|0.00007840|buy|0.03136000|400.00000000
411153014|24738549|2019-03-18 22:14:42|0.00007839|sel|0.00010073|1.28500000
411153009|24738548|2019-03-18 22:14:25|0.00007839|sel|0.00010073|1.28500000
411153007|24738547|2019-03-18 22:14:21|0.00007840|buy|0.03920000|500.00000000
411152993|24738546|2019-03-18 22:14:09|0.00007839|sel|0.00010073|1.28500000
411152976|24738545|2019-03-18 22:13:54|0.00007840|buy|0.03920000|500.00000000
411152974|24738544|2019-03-18 22:13:53|0.00007839|sel|0.00010073|1.28500000
411152951|24738543|2019-03-18 22:13:37|0.00007839|sel|0.00336474|42.92308398
411152950|24738542|2019-03-18 22:13:37|0.00007839|sel|0.00010073|1.28500000
411152933|24738541|2019-03-18 22:13:22|0.00007839|buy|0.00168574|21.50455109
411152930|24738540|2019-03-18 22:13:20|0.00007836|sel|0.00010069|1.28500000
411152929|24738539|2019-03-18 22:13:20|0.00007839|buy|0.00168574|21.50455109
411152914|24738538|2019-03-18 22:13:04|0.00007839|sel|0.00006239|0.79589419
411152913|24738537|2019-03-18 22:13:04|0.00007844|sel|0.00003836|0.48910581
411152909|24738536|2019-03-18 22:12:59|0.00007844|sel|0.00773662|98.63111347
411152908|24738535|2019-03-18 22:12:59|0.00007844|sel|0.02285497|291.36888653
411152899|24738534|2019-03-18 22:12:48|0.00007844|sel|0.00010079|1.28500000
411152897|24738533|2019-03-18 22:12:42|0.00007844|sel|0.00698421|89.03900000
411152884|24738532|2019-03-18 22:12:34|0.00007844|sel|0.00156880|20.00000000
411152883|24738531|2019-03-18 22:12:32|0.00007844|sel|0.00010079|1.28500000
411152872|24738530|2019-03-18 22:12:16|0.00007844|sel|0.00010079|1.28500000
411152854|24738529|2019-03-18 22:12:00|0.00007844|sel|0.00010079|1.28500000
411152842|24738528|2019-03-18 22:11:44|0.00007844|sel|0.00010079|1.28500000
411152827|24738527|2019-03-18 22:11:28|0.00007844|sel|0.00010079|1.28500000
411152810|24738526|2019-03-18 22:11:12|0.00007844|sel|0.00010079|1.28500000
411152802|24738525|2019-03-18 22:10:57|0.00007845|buy|0.09999999|1274.69725940
411152801|24738524|2019-03-18 22:10:56|0.00007844|sel|0.00010079|1.28500000
411152784|24738523|2019-03-18 22:10:40|0.00007844|sel|0.00010079|1.28500000
411152777|24738522|2019-03-18 22:10:33|0.00007844|sel|0.00000115|0.01478837
411152776|24738521|2019-03-18 22:10:32|0.00007844|sel|0.00001555|0.19836817
411152768|24738520|2019-03-18 22:10:24|0.00007844|sel|0.00010079|1.28500000
411152751|24738519|2019-03-18 22:10:08|0.00007844|sel|0.00010079|1.28500000
411152738|24738518|2019-03-18 22:09:52|0.00007844|sel|0.00010079|1.28500000
411152734|24738517|2019-03-18 22:09:36|0.00007844|sel|0.00010079|1.28500000
411152727|24738516|2019-03-18 22:09:20|0.00007844|sel|0.00010079|1.28500000
411152713|24738515|2019-03-18 22:09:04|0.00007844|sel|0.00010079|1.28500000
411152698|24738514|2019-03-18 22:08:51|0.00007845|buy|0.00063384|8.07965410
411152697|24738513|2019-03-18 22:08:51|0.00007845|buy|0.00011001|1.40230000
411152694|24738512|2019-03-18 22:08:48|0.00007844|sel|0.00010079|1.28500000
411152679|24738511|2019-03-18 22:08:33|0.00007844|sel|0.00010079|1.28500000
411152666|24738510|2019-03-18 22:08:16|0.00007844|sel|0.00010079|1.28500000
411152649|24738509|2019-03-18 22:08:00|0.00007844|sel|0.00010079|1.28500000
411152636|24738508|2019-03-18 22:07:44|0.00007844|sel|0.00010079|1.28500000
411152629|24738507|2019-03-18 22:07:28|0.00007844|sel|0.00010079|1.28500000
411152624|24738506|2019-03-18 22:07:12|0.00007844|sel|0.00010079|1.28500000
411152616|24738505|2019-03-18 22:06:56|0.00007844|sel|0.00010079|1.28500000
411152595|24738504|2019-03-18 22:06:40|0.00007844|sel|0.00010079|1.28500000
411152590|24738503|2019-03-18 22:06:35|0.00007844|sel|0.06732723|858.32781478
411152581|24738502|2019-03-18 22:06:24|0.00007844|sel|0.00010079|1.28500000
411152560|24738501|2019-03-18 22:06:08|0.00007844|sel|0.00010079|1.28500000
411152544|24738500|2019-03-18 22:05:52|0.00007844|sel|0.00010079|1.28500000
411152527|24738499|2019-03-18 22:05:36|0.00007844|sel|0.00070596|9.00000000
411152526|24738498|2019-03-18 22:05:36|0.00007844|sel|0.00010079|1.28500000
411152517|24738497|2019-03-18 22:05:22|0.00007844|sel|0.36780516|4689.00000000
411152516|24738496|2019-03-18 22:05:20|0.00007844|sel|0.00010079|1.28500000
411152510|24738495|2019-03-18 22:05:09|0.00007845|buy|0.03742105|477.00522617
411152509|24738494|2019-03-18 22:05:09|0.00007845|buy|0.00172549|21.99481654
411152507|24738493|2019-03-18 22:05:04|0.00007844|sel|0.00010079|1.28500000
411152499|24738492|2019-03-18 22:04:48|0.00007844|sel|0.00010079|1.28500000
411152473|24738491|2019-03-18 22:04:33|0.00007844|sel|0.00010079|1.28500000
411152455|24738490|2019-03-18 22:04:16|0.00007844|sel|0.00010079|1.28500000
411152448|24738489|2019-03-18 22:04:13|0.00007844|sel|0.00000628|0.08018867
411152436|24738488|2019-03-18 22:04:00|0.00007844|sel|0.00010079|1.28500000
411152419|24738487|2019-03-18 22:03:44|0.00007844|sel|0.00010079|1.28500000
411152408|24738486|2019-03-18 22:03:28|0.00007844|sel|0.00010079|1.28500000
411152402|24738485|2019-03-18 22:03:12|0.00007844|sel|0.00010079|1.28500000
411152396|24738484|2019-03-18 22:02:56|0.00007844|sel|0.00010079|1.28500000
411152388|24738483|2019-03-18 22:02:40|0.00007844|sel|0.00010079|1.28500000
411152387|24738482|2019-03-18 22:02:38|0.00007845|buy|0.00000037|0.00480042
411152370|24738481|2019-03-18 22:02:24|0.00007844|sel|0.00010079|1.28500000
411152359|24738480|2019-03-18 22:02:08|0.00007844|sel|0.00010079|1.28500000
411152350|24738479|2019-03-18 22:01:52|0.00007844|sel|0.00010079|1.28500000
411152337|24738478|2019-03-18 22:01:36|0.00007844|sel|0.00010079|1.28500000
411152326|24738477|2019-03-18 22:01:27|0.00007844|sel|0.15134349|1929.41730298
411152323|24738476|2019-03-18 22:01:20|0.00007844|sel|0.00010079|1.28500000
411152313|24738475|2019-03-18 22:01:07|0.00007845|buy|0.00000000|0.00000068
411152305|24738474|2019-03-18 22:01:03|0.00007844|sel|0.00010079|1.28500000
411152301|24738473|2019-03-18 22:01:03|0.00007845|buy|0.00000002|0.00038236
411152297|24738472|2019-03-18 22:00:48|0.00007844|sel|0.00010079|1.28500000
411152284|24738471|2019-03-18 22:00:34|0.00007844|sel|0.00156880|20.00000000
411152283|24738470|2019-03-18 22:00:32|0.00007844|sel|0.00010079|1.28500000
411152265|24738469|2019-03-18 22:00:16|0.00007844|sel|0.00010079|1.28500000
411152263|24738468|2019-03-18 22:00:09|0.00007844|sel|0.00575606|73.38181818
411152257|24738467|2019-03-18 21:59:59|0.00007844|sel|0.00010079|1.28500000
411152247|24738466|2019-03-18 21:59:43|0.00007844|sel|0.00010079|1.28500000
411152232|24738465|2019-03-18 21:59:27|0.00007844|sel|0.00010079|1.28500000
411152229|24738464|2019-03-18 21:59:27|0.00007845|buy|0.00000023|0.00299017
411152228|24738463|2019-03-18 21:59:26|0.00007845|buy|0.00000024|0.00306906
411152219|24738462|2019-03-18 21:59:11|0.00007837|sel|0.00010070|1.28500000
411152213|24738461|2019-03-18 21:58:55|0.00007837|sel|0.00010070|1.28500000
411152207|24738460|2019-03-18 21:58:39|0.00007836|sel|0.00010069|1.28500000
411152200|24738459|2019-03-18 21:58:29|0.00007843|sel|0.01870045|238.43500000
411152192|24738458|2019-03-18 21:58:23|0.00007843|sel|0.00010078|1.28500000
411152182|24738457|2019-03-18 21:58:07|0.00007843|sel|0.00010078|1.28500000
411152166|24738456|2019-03-18 21:57:51|0.00007843|sel|0.00010078|1.28500000
411152165|24738455|2019-03-18 21:57:51|0.00007844|buy|0.00000013|0.00167137
411152158|24738454|2019-03-18 21:57:36|0.00007843|sel|0.00010078|1.28500000
411152154|24738453|2019-03-18 21:57:33|0.00007843|sel|0.00392150|50.00000000
411152146|24738452|2019-03-18 21:57:19|0.00007843|sel|0.00010078|1.28500000
411152140|24738451|2019-03-18 21:57:03|0.00007843|sel|0.00010078|1.28500000
411152135|24738450|2019-03-18 21:56:47|0.00007843|sel|0.00010078|1.28500000
411152131|24738449|2019-03-18 21:56:31|0.00007843|sel|0.00010078|1.28500000
411152119|24738448|2019-03-18 21:56:16|0.00007844|buy|0.00000111|0.01425945
411152118|24738447|2019-03-18 21:56:16|0.00007844|buy|0.00000063|0.00808617
411152115|24738446|2019-03-18 21:56:15|0.00007843|sel|0.00010078|1.28500000
411152106|24738445|2019-03-18 21:55:59|0.00007837|sel|0.00010070|1.28500000
411152091|24738444|2019-03-18 21:55:54|0.00007846|buy|0.18356984|2339.66161101
411152090|24738443|2019-03-18 21:55:54|0.00007846|buy|0.00980750|125.00000000
411152086|24738442|2019-03-18 21:55:43|0.00007845|sel|0.00010080|1.28500000
411152082|24738441|2019-03-18 21:55:31|0.00007845|buy|0.13314358|1697.17757247
411152081|24738440|2019-03-18 21:55:27|0.00007843|sel|0.00010078|1.28500000
411152071|24738439|2019-03-18 21:55:11|0.00007843|sel|0.00010078|1.28500000
411152052|24738438|2019-03-18 21:54:55|0.00007843|sel|0.00010078|1.28500000
411152050|24738437|2019-03-18 21:54:51|0.00007844|buy|0.00000000|0.00000312
411152049|24738436|2019-03-18 21:54:50|0.00007844|buy|0.00000000|0.00000004
411152045|24738435|2019-03-18 21:54:45|0.00007843|sel|0.00001960|0.25003187
411152035|24738434|2019-03-18 21:54:39|0.00007843|sel|0.00010078|1.28500000
411152034|24738433|2019-03-18 21:54:38|0.00007844|buy|0.00000010|0.00127560
411152027|24738432|2019-03-18 21:54:23|0.00007843|sel|0.00010078|1.28500000
411152023|24738431|2019-03-18 21:54:10|0.00007843|sel|0.00003970|0.50631136
411152007|24738430|2019-03-18 21:54:07|0.00007843|sel|0.00010078|1.28500000
411152006|24738429|2019-03-18 21:54:07|0.00007843|sel|0.01006226|128.29615018
411151992|24738428|2019-03-18 21:53:51|0.00007842|sel|0.00010076|1.28500000
411151981|24738427|2019-03-18 21:53:36|0.00007841|sel|0.00010075|1.28500000
411151980|24738426|2019-03-18 21:53:35|0.00007833|sel|0.00010065|1.28500000
411151969|24738425|2019-03-18 21:53:19|0.00007835|sel|0.00010067|1.28500000
411151968|24738424|2019-03-18 21:53:17|0.00007843|buy|0.00814593|103.86255259
411151962|24738423|2019-03-18 21:53:06|0.00007837|sel|0.00010070|1.28500000
411151961|24738422|2019-03-18 21:53:04|0.00007842|buy|0.02095532|267.21917633
411151960|24738421|2019-03-18 21:53:03|0.00007835|sel|0.00010067|1.28500000
411151959|24738420|2019-03-18 21:53:03|0.00007835|sel|0.00001081|0.13809827
411151951|24738419|2019-03-18 21:53:00|0.00007835|sel|0.00007846|1.00153158
411151942|24738418|2019-03-18 21:52:47|0.00007834|sel|0.00010066|1.28500000
411151903|24738417|2019-03-18 21:52:37|0.00007844|buy|0.00010098|1.28744423
411151898|24738416|2019-03-18 21:52:31|0.00007836|sel|0.00010069|1.28500000
411151890|24738415|2019-03-18 21:52:15|0.00007836|sel|0.00010069|1.28500000
411151879|24738414|2019-03-18 21:51:59|0.00007836|sel|0.00000072|0.00926331
411151878|24738413|2019-03-18 21:51:59|0.00007839|sel|0.00010000|1.27573669
411151856|24738412|2019-03-18 21:51:43|0.00007835|sel|0.00000072|0.00926331
411151855|24738411|2019-03-18 21:51:43|0.00007839|sel|0.00010000|1.27573669
411151854|24738410|2019-03-18 21:51:39|0.00007845|buy|0.03861751|492.25639810
411151853|24738409|2019-03-18 21:51:39|0.00007839|buy|0.02116239|269.96289344
411151822|24738408|2019-03-18 21:51:27|0.00007835|sel|0.00010067|1.28500000
411151802|24738407|2019-03-18 21:51:21|0.00007839|buy|0.00000290|0.03710656
411151800|24738406|2019-03-18 21:51:20|0.00007834|sel|0.00013377|1.70768445
411151781|24738405|2019-03-18 21:51:14|0.00007832|buy|0.00001862|0.23782768
411151776|24738404|2019-03-18 21:51:11|0.00007831|sel|0.00010062|1.28500000
411151753|24738403|2019-03-18 21:50:55|0.00007831|sel|0.00010062|1.28500000
