411128917|7117471|2019-03-18 15:28:17|0.00001230|sel|0.01782062|1448.83127363
411128916|7117470|2019-03-18 15:28:17|0.00001233|sel|0.04001085|3245.00000000
411128915|7117469|2019-03-18 15:28:17|0.00001233|sel|0.00055143|44.72291998
411128914|7117468|2019-03-18 15:28:17|0.00001235|sel|0.00321100|260.00000000
411128173|7117467|2019-03-18 15:07:04|0.00001237|sel|0.00127411|103.00000000
411128172|7117466|2019-03-18 15:07:04|0.00001237|sel|0.00000295|0.23927428
411127936|7117465|2019-03-18 15:00:31|0.00001240|buy|0.00029119|23.48358386
411127859|7117464|2019-03-18 14:59:19|0.00001240|buy|0.00199838|161.16035455
411127489|7117463|2019-03-18 14:48:57|0.00001237|sel|0.00391338|316.36056404
411127488|7117462|2019-03-18 14:48:57|0.00001237|sel|0.00182629|147.63943596
411127301|7117461|2019-03-18 14:44:15|0.00001242|buy|0.00999999|805.15297906
411127217|7117460|2019-03-18 14:42:22|0.00001237|sel|0.00010438|8.43887136
411126466|7117459|2019-03-18 14:23:14|0.00001243|buy|0.00038850|31.25505940
411126196|7117458|2019-03-18 14:17:39|0.00001244|buy|0.00013613|10.94372990
411125899|7117457|2019-03-18 14:11:44|0.00001245|buy|0.00057493|46.17973392
411125694|7117456|2019-03-18 14:08:24|0.00001237|sel|0.00020263|16.38105273
411125613|7117455|2019-03-18 14:06:56|0.00001237|sel|0.02135957|1726.72414844
411125357|7117454|2019-03-18 14:00:32|0.00001236|sel|0.00058215|47.09973554
411125353|7117453|2019-03-18 14:00:29|0.00001243|sel|0.00001229|0.98950000
411125237|7117452|2019-03-18 13:58:11|0.00001243|sel|0.00370414|298.00000000
411125235|7117451|2019-03-18 13:58:10|0.00001243|sel|0.01999987|1609.00000000
411125233|7117450|2019-03-18 13:58:09|0.00001243|buy|0.15776169|12692.01050000
411125001|7117449|2019-03-18 13:53:26|0.00001240|buy|0.00171178|138.04718452
411124415|7117448|2019-03-18 13:37:22|0.00001235|sel|0.00541796|438.70168674
411124414|7117447|2019-03-18 13:37:22|0.00001237|sel|0.00499999|404.20371867
411123395|7117446|2019-03-18 13:20:46|0.00001240|sel|0.00499999|403.22580645
411123041|7117445|2019-03-18 13:13:37|0.00001247|buy|0.00079185|63.50085343
411123040|7117444|2019-03-18 13:13:37|0.00001247|buy|0.00055620|44.60376995
411123039|7117443|2019-03-18 13:13:37|0.00001242|buy|0.00322920|260.00000000
411123038|7117442|2019-03-18 13:13:37|0.00001240|buy|0.00055587|44.82844017
411123036|7117441|2019-03-18 13:13:37|0.00001234|sel|0.00121966|98.83811657
411122386|7117440|2019-03-18 13:00:15|0.00001234|sel|0.00038269|31.01239862
411121083|7117439|2019-03-18 12:44:16|0.00001232|sel|0.09990056|8108.81201085
411121082|7117438|2019-03-18 12:44:16|0.00001233|sel|0.00055283|44.83688734
411121000|7117437|2019-03-18 12:42:26|0.00001235|buy|0.00000000|0.00064040
411120698|7117436|2019-03-18 12:36:39|0.00001235|buy|0.00233723|189.25008054
411120697|7117435|2019-03-18 12:36:39|0.00001235|buy|0.00000000|0.00034922
411120696|7117434|2019-03-18 12:36:39|0.00001234|buy|0.00000000|0.00057024
411120684|7117433|2019-03-18 12:36:12|0.00001234|buy|0.01015694|823.09100000
411120683|7117432|2019-03-18 12:36:11|0.00001235|buy|0.00235237|190.47584126
411120682|7117431|2019-03-18 12:36:11|0.00001235|buy|0.00238263|192.92604502
411120681|7117430|2019-03-18 12:36:11|0.00001235|buy|0.00234493|189.87341772
411120680|7117429|2019-03-18 12:36:11|0.00001235|buy|0.00000000|0.00069600
411120655|7117428|2019-03-18 12:35:44|0.00001235|buy|0.00018797|15.22100000
411120648|7117427|2019-03-18 12:35:35|0.00001237|buy|0.00024132|19.50889275
411120541|7117426|2019-03-18 12:33:22|0.00001246|buy|0.42704917|34273.60923961
411120540|7117425|2019-03-18 12:33:22|0.00001245|buy|0.16333200|13119.03615690
411120539|7117424|2019-03-18 12:33:22|0.00001245|buy|0.00832690|668.82778770
411120538|7117423|2019-03-18 12:33:22|0.00001240|buy|0.00055585|44.82697630
411120537|7117422|2019-03-18 12:33:22|0.00001239|buy|0.00322140|260.00000000
411118742|7117421|2019-03-18 12:24:38|0.00001231|sel|0.05975464|4854.15508272
411117073|7117420|2019-03-18 12:12:08|0.00001231|sel|0.00615500|500.00000000
411116699|7117419|2019-03-18 12:08:36|0.00001230|sel|0.00010403|8.45817277
411116561|7117418|2019-03-18 12:06:11|0.00001238|buy|0.00321880|260.00000000
411116148|7117417|2019-03-18 12:02:14|0.00001231|sel|0.00211339|171.68122591
411115837|7117416|2019-03-18 12:00:45|0.00001236|buy|0.06585517|5328.08890654
411115836|7117415|2019-03-18 12:00:45|0.00001236|buy|0.00260800|211.00323625
411114861|7117414|2019-03-18 11:54:09|0.00001230|sel|0.03839546|3121.58225098
411114860|7117413|2019-03-18 11:54:09|0.00001235|sel|0.01119001|906.07432416
411114687|7117412|2019-03-18 11:49:00|0.00001235|buy|0.01580912|1280.09085803
411114013|7117411|2019-03-18 11:34:08|0.00001231|sel|0.00417922|339.49871829
411114012|7117410|2019-03-18 11:34:08|0.00001231|sel|0.00017989|14.61378172
411113839|7117409|2019-03-18 11:30:19|0.00001234|buy|0.00495097|401.21312804
411113814|7117408|2019-03-18 11:29:19|0.00001234|buy|0.00427522|346.45232815
411111921|7117407|2019-03-18 11:05:35|0.00001230|sel|0.08605712|6996.51425195
411111920|7117406|2019-03-18 11:05:35|0.00001231|sel|0.00061550|50.00000000
411111919|7117405|2019-03-18 11:05:35|0.00001233|sel|0.00320580|260.00000000
411111918|7117404|2019-03-18 11:05:35|0.00001233|sel|0.00055133|44.71527937
411111917|7117403|2019-03-18 11:05:35|0.00001233|sel|0.00055733|45.20148118
411111911|7117402|2019-03-18 11:05:31|0.00001234|buy|0.00014811|12.00265564
411110988|7117401|2019-03-18 10:58:59|0.00001234|buy|0.00028060|22.73987034
411110963|7117400|2019-03-18 10:58:39|0.00001234|sel|0.00168280|136.36984367
411110939|7117399|2019-03-18 10:58:19|0.00001234|sel|0.00617000|500.00000000
411110618|7117398|2019-03-18 10:53:05|0.00001236|buy|0.00109999|88.99676375
411110490|7117397|2019-03-18 10:49:57|0.00001235|sel|0.00299759|242.72064777
411110489|7117396|2019-03-18 10:49:57|0.00001235|sel|0.00033716|27.30064649
411110477|7117395|2019-03-18 10:49:45|0.00001235|sel|0.00899941|728.69747000
411109923|7117394|2019-03-18 10:39:55|0.00001235|sel|0.00011115|9.00000000
411109871|7117393|2019-03-18 10:39:15|0.00001235|sel|0.00024700|20.00000000
411108858|7117392|2019-03-18 10:18:42|0.00001238|buy|0.00158950|128.39274373
411108797|7117391|2019-03-18 10:16:44|0.00001235|sel|0.00789583|639.33909437
411108796|7117390|2019-03-18 10:16:44|0.00001235|sel|0.00445416|360.66090563
411108569|7117389|2019-03-18 10:09:38|0.00001236|buy|0.00011519|9.32031876
411108082|7117388|2019-03-18 10:00:22|0.00001235|sel|0.00015458|12.51678098
411107650|7117387|2019-03-18 09:52:52|0.00001235|sel|0.00617500|500.00000000
411107419|7117386|2019-03-18 09:47:47|0.00001236|buy|0.00017148|13.87405136
411106919|7117385|2019-03-18 09:37:51|0.00001242|buy|0.00017186|13.83814900
411106911|7117384|2019-03-18 09:37:16|0.00001240|buy|0.00017105|13.79481590
411106855|7117383|2019-03-18 09:36:14|0.00001237|sel|0.01183983|957.14095387
411106109|7117382|2019-03-18 09:19:26|0.00001235|sel|0.00028863|23.37130124
411106108|7117381|2019-03-18 09:19:26|0.00001235|sel|0.00341637|276.62923657
411105891|7117380|2019-03-18 09:13:39|0.00001240|buy|0.00129059|104.08041469
411105467|7117379|2019-03-18 09:05:46|0.00001240|buy|0.00049999|40.32258064
411105140|7117378|2019-03-18 09:00:22|0.00001240|buy|0.00012476|10.06209354
411104319|7117377|2019-03-18 08:43:21|0.00001240|buy|0.00010728|8.65201612
411104117|7117376|2019-03-18 08:40:28|0.00001238|buy|0.00021176|17.10523951
411102624|7117375|2019-03-18 08:18:13|0.00001240|buy|0.00232347|187.37703994
411102178|7117374|2019-03-18 08:09:06|0.00001242|buy|0.00051191|41.21691786
411101674|7117373|2019-03-18 08:00:34|0.00001242|buy|0.00112294|90.41462157
411101524|7117372|2019-03-18 07:57:34|0.00001242|buy|0.00013361|10.75782930
411101445|7117371|2019-03-18 07:55:24|0.00001236|sel|0.00578812|468.29529553
