1552869900|0.01524005|0.01524004|0.01524005|0.01524005|0.01524004|2.89649349|190.05803788
1552870200|0.01524005|0.01524004|0.01524005|0.01524005|0.01524004|0.06111863|4.01039791
1552870500|0.01524005|0.01524004|0.01524005|0.01524005|0.01524004|6.2123212|407.63128768
1552870800|0.01530000|0.01524004|0.01530000|0.01524005|0.01524986|26.5212277|1739.11220703
1552871100|0.01530031|0.01529500|0.01530030|0.01529999|0.01529954|1.67412585|109.42322339
1552871400|0.01534000|0.01530031|0.01533998|0.01530031|0.01533681|5.93988166|387.29564234
1552871700|0.01534000|0.01533000|0.01534000|0.01533999|0.01533942|2.36802667|154.37514726
1552872000|0.01534480|0.01533999|0.01534480|0.01533999|0.01534062|0.78975604|51.48133855
1552872300|0.01544000|0.01534007|0.01544000|0.01534480|0.01538669|9.00756722|585.41259149
1552872600|0.01550000|0.01538500|0.01538500|0.01543999|0.01544508|18.87737748|1222.22557565
1552872900|0.01539001|0.01538506|0.01539001|0.01538506|0.01538910|0.06098931|3.96314819
1552873200|0.01540988|0.01536000|0.01536003|0.01539500|0.01539311|0.7730062|50.21765094
1552873500|0.01535922|0.01531894|0.01533426|0.01535922|0.01534160|0.19120955|12.46346247
1552873800|0.01534000|0.01530334|0.01531000|0.01533001|0.01533378|1.09983737|71.72638887
1552874100|0.01531000|0.01530000|0.01530024|0.01530583|0.01530294|2.7028007|176.61960999
1552874400|0.01534608|0.01532234|0.01534599|0.01532234|0.01533315|0.93661406|61.08425522
1552874700|0.01534605|0.01529477|0.01529477|0.01534605|0.01533038|0.30436168|19.85348833
1552875000|0.01533876|0.01529502|0.01532999|0.01533876|0.01532545|0.03724917|2.43054194
1552875300|0.01532734|0.01529477|0.01532510|0.01532734|0.01532509|0.36531005|23.83737062
1552875600|0.01532268|0.01528500|0.01528500|0.01529477|0.01529101|0.73753673|48.2333403
1552875900|0.01528500|0.01526455|0.01526478|0.01528500|0.01527041|1.19050793|77.9617446
1552876200|0.01529499|0.01526501|0.01529499|0.01527999|0.01528443|0.04144229|2.71140616
1552876500|0.01531749|0.01526503|0.01526503|0.01529499|0.01528448|0.75610837|49.46900297
1552876800|0.01530472|0.01528000|0.01529001|0.01530472|0.01530381|2.79652043|182.73355657
1552877100|0.01531966|0.01527604|0.01531966|0.01527604|0.01531953|0.42907504|28.00835693
1552877400|0.01533904|0.01531009|0.01533904|0.01531009|0.01533901|0.76794722|50.06497167
1552877700|0.01533904|0.01533497|0.01533900|0.01533903|0.01533900|2.16327357|141.03085745
1552878000|0.01533903|0.01530373|0.01533903|0.01533899|0.01533897|1.19149723|77.67775142
1552878300|0.01533903|0.01531009|0.01533499|0.01533903|0.01531968|0.76475556|49.91980276
1552878600|0.01533849|0.01528711|0.01533842|0.01532499|0.01529681|0.00088487|0.0578472
1552878900|0.01533414|0.01530001|0.01530001|0.01533414|0.01530044|9.354e-5|0.00611377
1552879200|0.01532499|0.01529001|0.01532499|0.01529001|0.01529005|0.04599863|3.00840097
1552879500|0.01532438|0.01527625|0.01530500|0.01528967|0.01528646|11.78790443|771.13357466
1552879800|0.01533557|0.01531500|0.01533557|0.01531500|0.01532997|0.57244372|37.341471
1552880100|0.01533558|0.01529613|0.01533558|0.01529620|0.01531203|3.55801582|232.3672718
1552880400|0.01533558|0.01533001|0.01533558|0.01533001|0.01533544|1.09448334|71.3694976
1552880700|0.01533558|0.01533002|0.01533558|0.01533558|0.01533544|0.21309762|13.89576037
1552881000|0.01533558|0.01533002|0.01533281|0.01533558|0.01533038|0.16747168|10.92416659
1552881300|0.01533558|0.01533000|0.01533001|0.01533558|0.01533001|2.92133528|190.56309114
1552881600|0.01533493|0.01530000|0.01530000|0.01533000|0.01530112|3.35626573|219.34766377
1552881900|0.01530500|0.01527004|0.01527049|0.01530014|0.01527075|0.14079412|9.21985349
1552882200|0.01529000|0.01527077|0.01527326|0.01527077|0.01527077|0.03761211|2.46301299
1552882500|0.01529000|0.01527503|0.01527503|0.01529000|0.01527514|0.15494192|10.14340407
1552882800|0.01528999|0.01527504|0.01528999|0.01527504|0.01527907|0.18464925|12.08510639
1552883100|0.01529999|0.01527504|0.01529999|0.01527504|0.01527789|0.16986426|11.11830541
1552883400|0.01529999|0.01529000|0.01529982|0.01529999|0.01529898|0.00512486|0.33498087
1552883700|0.01529999|0.01529000|0.01529999|0.01529982|0.01529841|0.250398|16.36758261
1552884000|0.01529999|0.01529000|0.01529000|0.01529000|0.01529000|0.51650701|33.78070009
1552884300|0.01529000|0.01526925|0.01527000|0.01529000|0.01528976|0.23477316|15.3549223
1552884600|0.01529999|0.01526925|0.01529887|0.01528999|0.01529432|0.05040045|3.29536991
1552884900|0.01529999|0.01529000|0.01529999|0.01529000|0.01529401|0.13630026|8.91200216
1552885200|0.01529999|0.01529999|0.01529999|0.01529999|0.01529999|0.00529096|0.34581519
1552885500|0.01530499|0.01529888|0.01530499|0.01529999|0.01529997|0.0948345|6.19834213
1552885800|0.01530499|0.01529888|0.01530499|0.01530000|0.01529917|0.11383025|7.44028797
1552886100|0.01530499|0.01529889|0.01530001|0.01529889|0.01529890|0.00047482|0.03103681
1552886400|0.01530499|0.01530001|0.01530499|0.01530001|0.01530498|0.02383289|1.55719801
1552886700|0.01530499|0.01530499|0.01530499|0.01530499|0.01530499|0.19973093|13.05005346
1552887000|0.01530499|0.01525543|0.01527499|0.01530499|0.01528629|4.13776411|270.68456326
1552887300|0.01527999|0.01523696|0.01523696|0.01527999|0.01523721|0.9722139|63.80520558
1552887600|0.01524999|0.01519500|0.01521997|0.01523696|0.01521913|0.52166649|34.27700927
1552887900|0.01522495|0.01517207|0.01517208|0.01521500|0.01517545|1.09268732|72.00360559
1552888200|0.01517208|0.01510500|0.01512500|0.01517208|0.01517137|13.73906495|905.59144281
1552888500|0.01513799|0.01496774|0.01498999|0.01513799|0.01502995|3.11828411|207.47131276
1552888800|0.01498995|0.01468166|0.01488499|0.01498995|0.01485894|22.20729448|1494.54090299
1552889100|0.01489000|0.01480289|0.01484000|0.01488742|0.01486526|0.72036276|48.45946362
1552889400|0.01491499|0.01485001|0.01490502|0.01485001|0.01488214|1.12605477|75.66482338
1552889700|0.01491000|0.01483049|0.01487000|0.01491000|0.01486791|0.4767957|32.068761
1552890000|0.01489496|0.01486001|0.01487500|0.01486001|0.01489280|1.13799369|76.41230496
1552890300|0.01490000|0.01486009|0.01486257|0.01487500|0.01487225|8.13173776|546.77220675
1552890600|0.01489000|0.01486000|0.01489000|0.01486200|0.01487119|1.95115121|131.20338564
1552890900|0.01492341|0.01489999|0.01492341|0.01489999|0.01491635|0.33858965|22.69921574
1552891200|0.01492342|0.01492340|0.01492342|0.01492341|0.01492340|0.79342942|53.16677179
1552891500|0.01496535|0.01492341|0.01496535|0.01492342|0.01496087|0.01524279|1.01884399
1552891800|0.01501018|0.01498086|0.01499993|0.01498086|0.01500639|5.48498328|365.50965269
1552892100|0.01497996|0.01496253|0.01496254|0.01497996|0.01496853|0.85627212|57.20480467
1552892400|0.01497499|0.01495505|0.01496131|0.01496254|0.01496171|0.34247479|22.89007208
1552892700|0.01495506|0.01495505|0.01495506|0.01495505|0.01495505|0.20670803|13.82195517
1552893000|0.01495505|0.01493000|0.01493000|0.01495505|0.01494719|0.60176167|40.25918389
1552893300|0.01494756|0.01490000|0.01490000|0.01493001|0.01492342|0.64752191|43.38963397
1552893600|0.01493500|0.01491000|0.01493472|0.01491000|0.01492390|0.8589692|57.55658024
1552893900|0.01493496|0.01484899|0.01490499|0.01493464|0.01488431|2.97618357|199.95435318
1552894200|0.01490999|0.01486001|0.01486505|0.01487528|0.01487409|2.1741659|146.17127685
1552894500|0.01490499|0.01486504|0.01490000|0.01486504|0.01488098|0.1089608|7.32214947
1552894800|0.01491807|0.01487834|0.01490001|0.01487834|0.01490001|0.01443073|0.96850436
1552895100|0.01493499|0.01489500|0.01492000|0.01491807|0.01491164|0.55260802|37.05881537
1552895400|0.01493839|0.01490500|0.01493499|0.01492000|0.01492264|3.56213748|238.70679239
1552895700|0.01493839|0.01492000|0.01492000|0.01493499|0.01492012|0.02052074|1.37537359
1552896000|0.01493000|0.01491002|0.01491999|0.01491900|0.01491862|0.09450694|6.33483118
1552896300|0.01492500|0.01491000|0.01491000|0.01491999|0.01491286|0.0414796|2.78146419
1552896600|0.01493782|0.01489434|0.01492000|0.01492000|0.01492203|0.0260311|1.74447466
1552896900|0.01491500|0.01488501|0.01488501|0.01491500|0.01491013|0.03077007|2.0637021
1552897200|0.01489494|0.01486271|0.01486273|0.01488502|0.01487577|0.00441276|0.296641
1552897500|0.01486999|0.01483705|0.01483705|0.01486999|0.01484469|0.01585506|1.06806279
1552897800|0.01488745|0.01483549|0.01488000|0.01483705|0.01488452|0.22009205|14.78664074
1552898100|0.01491000|0.01488487|0.01491000|0.01488499|0.01490344|1.09342732|73.36741509
1552898400|0.01490999|0.01488999|0.01488999|0.01490999|0.01490997|1.68440526|112.97168185
1552898700|0.01488974|0.01488000|0.01488500|0.01488974|0.01488130|0.15589959|10.4762035
1552899000|0.01488499|0.01488000|0.01488000|0.01488499|0.01488000|0.5866114|39.42278588
1552899300|0.01488149|0.01488000|0.01488000|0.01488000|0.01488000|0.24912893|16.74253256
1552899600|0.01488150|0.01488000|0.01488150|0.01488000|0.01488008|0.02029486|1.36389444
1552899900|0.01491395|0.01488150|0.01491395|0.01488150|0.01488645|0.114795|7.71137112
1552900200|0.01492267|0.01491394|0.01492266|0.01491400|0.01491506|0.75814945|50.83111825
1552900500|0.01492266|0.01492247|0.01492266|0.01492265|0.01492260|1.44837654|97.05922914
1552900800|0.01492266|0.01488151|0.01490499|0.01492266|0.01489677|0.06009604|4.0341651
1552901100|0.01492000|0.01488151|0.01489499|0.01492000|0.01488423|0.29996014|20.15287797
1552901400|0.01490000|0.01488150|0.01489000|0.01488150|0.01488669|0.23475427|15.76940333
1552901700|0.01489500|0.01488150|0.01488151|0.01488150|0.01488151|0.85237327|57.27733197
1552902000|0.01488152|0.01488000|0.01488000|0.01488151|0.01488011|0.80454507|54.06847621
1552902300|0.01488001|0.01488000|0.01488000|0.01488000|0.01488000|1.2670045|85.14815069
1552902600|0.01488001|0.01486271|0.01486272|0.01488000|0.01487994|1.59376665|107.10836384
1552902900|0.01487500|0.01485000|0.01487500|0.01486272|0.01485691|0.14765038|9.93815818
1552903200|0.01488769|0.01485001|0.01486295|0.01485008|0.01485867|0.28070894|18.8919183
1552903500|0.01489999|0.01486296|0.01486889|0.01486296|0.01488143|0.38663375|25.98093766
1552903800|0.01489499|0.01486936|0.01489499|0.01488000|0.01488288|0.1795439|12.06378378
1552904100|0.01490500|0.01488501|0.01488501|0.01489001|0.01488654|0.42387339|28.47359349
1552904400|0.01488501|0.01486000|0.01486000|0.01488501|0.01486790|0.36499146|24.54894694
1552904700|0.01486996|0.01485500|0.01486257|0.01485501|0.01485932|0.9115571|61.34577559
1552905000|0.01486052|0.01484806|0.01484806|0.01486000|0.01485911|0.37381998|25.15762472
1552905300|0.01484806|0.01484499|0.01484499|0.01484806|0.01484795|0.01152337|0.77609151
1552905600|0.01484806|0.01484805|0.01484805|0.01484806|0.01484805|0.01020253|0.68712913
1552905900|0.01484806|0.01484500|0.01484500|0.01484805|0.01484789|0.04743456|3.19470026
1552906200|0.01484806|0.01483801|0.01484806|0.01483801|0.01484804|0.00085211|0.05738915
1552906500|0.01484806|0.01483804|0.01484792|0.01484806|0.01484260|0.13712882|9.23886408
1552906800|0.01484498|0.01481243|0.01481463|0.01484498|0.01484008|0.28388422|19.12956065
1552907100|0.01481398|0.01473375|0.01473797|0.01481398|0.01474419|0.37514211|25.4433812
1552907400|0.01476674|0.01473397|0.01476674|0.01473797|0.01473542|0.23571719|15.99663261
1552907700|0.01476673|0.01473372|0.01476499|0.01476673|0.01475751|0.20714741|14.03674017
1552908000|0.01484373|0.01473501|0.01484373|0.01473501|0.01478631|2.50121418|169.15738709
1552908300|0.01487836|0.01484338|0.01487811|0.01484338|0.01487062|2.78953121|187.58662335
1552908600|0.01487837|0.01487810|0.01487836|0.01487810|0.01487835|0.76921684|51.7003791
1552908900|0.01488481|0.01480934|0.01480934|0.01487837|0.01485571|4.26512168|287.10301069
1552909200|0.01486500|0.01479160|0.01486500|0.01480951|0.01481395|7.31461488|493.7650166
1552909500|0.01486351|0.01484504|0.01484504|0.01486351|0.01484505|0.0149051|1.00404503
1552909800|0.01486000|0.01481731|0.01481754|0.01481731|0.01482045|1.10314186|74.43373674
1552910100|0.01484992|0.01480502|0.01484499|0.01481002|0.01483693|0.5809498|39.15565515
1552910400|0.01487353|0.01483501|0.01487016|0.01483501|0.01485593|1.03748378|69.83630338
1552910700|0.01488746|0.01487016|0.01488746|0.01487025|0.01487018|1.51916897|102.16208986
1552911000|0.01489500|0.01488000|0.01488746|0.01488000|0.01489420|0.10493631|7.04544815
1552911300|0.01489999|0.01488746|0.01488747|0.01488746|0.01488746|0.0623851|4.19044488
1552911600|0.01497783|0.01488747|0.01497000|0.01488747|0.01494251|2.38104034|159.34672437
1552911900|0.01496999|0.01492510|0.01492510|0.01496998|0.01495275|1.49731958|100.13669354
1552912200|0.01493258|0.01490500|0.01490500|0.01492999|0.01492203|1.48508771|99.52315409
1552912500|0.01493349|0.01490500|0.01493349|0.01490500|0.01492325|0.02991651|2.00469175
1552912800|0.01495999|0.01494999|0.01495499|0.01495499|0.01495954|0.50411333|33.69844694
1552913100|0.01495951|0.01491500|0.01491500|0.01495499|0.01492186|0.0835017|5.59593159
1552913400|0.01494448|0.01490264|0.01492500|0.01491499|0.01491108|0.34307822|23.00826123
1552913700|0.01491998|0.01491000|0.01491997|0.01491000|0.01491996|1.35339617|90.71039619
1552914000|0.01491998|0.01491996|0.01491997|0.01491996|0.01491996|1.38927458|93.1151182
1552914300|0.01491998|0.01491997|0.01491997|0.01491998|0.01491997|0.28876203|19.35405643
1552914600|0.01491998|0.01489001|0.01489001|0.01491998|0.01491991|4.06301584|272.32166394
1552914900|0.01489367|0.01487510|0.01487529|0.01489001|0.01487771|0.1317366|8.85462344
1552915200|0.01491997|0.01488002|0.01490000|0.01488500|0.01489725|1.31149914|88.03628792
1552915500|0.01490001|0.01486500|0.01488000|0.01489000|0.01488545|1.37366083|92.28208871
1552915800|0.01489979|0.01486500|0.01486501|0.01488000|0.01487745|2.13926672|143.79249644
1552916100|0.01489879|0.01486501|0.01489681|0.01489836|0.01488087|0.3922854|26.36171273
1552916400|0.01489962|0.01486500|0.01488992|0.01489962|0.01489505|0.12555379|8.42922695
1552916700|0.01489813|0.01486000|0.01489600|0.01487000|0.01489574|4.27508661|287.00061828
1552917000|0.01489536|0.01485773|0.01488275|0.01489536|0.01487704|11.44343029|769.20040919
1552917300|0.01489699|0.01483528|0.01483528|0.01488274|0.01487595|1.90238467|127.88322086
1552917600|0.01486043|0.01482501|0.01483500|0.01483155|0.01482986|0.3748976|25.27991071
1552917900|0.01487456|0.01484000|0.01486844|0.01487456|0.01484094|0.00835048|0.56266549
1552918200|0.01483379|0.01480000|0.01481987|0.01483379|0.01480122|0.75825584|51.22925333
1552918500|0.01484395|0.01477540|0.01482000|0.01484395|0.01480972|0.32285138|21.79995152
1552918800|0.01485053|0.01481500|0.01485053|0.01482499|0.01484950|1.07160239|72.16417513
1552919100|0.01488000|0.01482000|0.01485000|0.01485053|0.01486962|3.54909553|238.680869
1552919400|0.01484851|0.01483011|0.01484851|0.01484851|0.01483260|1.919e-5|0.0012943
1552919700|0.01486999|0.01484501|0.01486999|0.01484851|0.01485024|0.0471111|3.1724126
1552920000|0.01486999|0.01484500|0.01484500|0.01486999|0.01484874|0.35729349|24.06220192
1552920300|0.01486000|0.01482547|0.01485500|0.01485500|0.01485479|0.0229751|1.54664589
1552920600|0.01486500|0.01485500|0.01485500|0.01485999|0.01485864|0.02740095|1.84410818
1552920900|0.01486499|0.01485500|0.01486499|0.01485500|0.01485540|0.03844682|2.5880707
1552921200|0.01486500|0.01485500|0.01485514|0.01485500|0.01486493|0.07329573|4.93078154
1552921500|0.01489981|0.01488501|0.01489981|0.01488501|0.01489601|0.03062998|2.05625363
1552921800|0.01490999|0.01489505|0.01490999|0.01490001|0.01490157|0.0600231|4.0279703
1552922100|0.01491014|0.01488503|0.01488977|0.01491014|0.01488856|0.78569555|52.77174141
1552922400|0.01489477|0.01485731|0.01488000|0.01488707|0.01487909|0.8519291|57.25678514
1552922700|0.01488000|0.01485729|0.01485730|0.01488000|0.01485966|0.04353334|2.92963225
1552923000|0.01489000|0.01484986|0.01488000|0.01486000|0.01486551|1.3736831|92.40734914
1552923300|0.01489000|0.01486001|0.01487500|0.01486001|0.01487499|0.41010823|27.57030134
1552923600|0.01489499|0.01485600|0.01489499|0.01487501|0.01487498|0.04483556|3.01415963
1552923900|0.01489349|0.01488000|0.01489349|0.01488000|0.01488137|0.19329051|12.98875737
1552924200|0.01491998|0.01489350|0.01491807|0.01489350|0.01491083|0.29075613|19.49965987
1552924500|0.01491496|0.01486271|0.01487500|0.01491496|0.01489343|0.70978338|47.65746582
1552924800|0.01491668|0.01487351|0.01487502|0.01487351|0.01487428|0.00045357|0.03049359
1552925100|0.01491298|0.01487351|0.01487351|0.01491298|0.01487784|0.00110817|0.07448511
1552925400|0.01487921|0.01484444|0.01484445|0.01487351|0.01485025|1.26963417|85.49577709
1552925700|0.01486197|0.01484444|0.01484444|0.01484444|0.01484772|1.65136333|111.21995504
1552926000|0.01484377|0.01480659|0.01480659|0.01484377|0.01480960|2.06370405|139.34899519
1552926300|0.01482499|0.01480590|0.01482499|0.01480660|0.01480680|0.51915008|35.06159222
1552926600|0.01485499|0.01480660|0.01480660|0.01482400|0.01483052|0.12543137|8.45764961
1552926900|0.01483500|0.01480660|0.01483001|0.01480661|0.01483450|0.01756349|1.18396242
1552927200|0.01484376|0.01480660|0.01480660|0.01481000|0.01484143|4.40772658|296.98795892
1552927500|0.01480691|0.01480660|0.01480661|0.01480691|0.01480663|0.25047927|16.91669324
1552927800|0.01482908|0.01481003|0.01481999|0.01481003|0.01481813|0.07353101|4.96223293
1552928100|0.01483000|0.01480660|0.01483000|0.01481999|0.01481157|0.27592712|18.62915243
1552928400|0.01485499|0.01481001|0.01481001|0.01482501|0.01483656|0.63807365|43.00683589
1552928700|0.01483999|0.01480661|0.01483000|0.01481999|0.01483779|0.0885283|5.96640546
1552929000|0.01483000|0.01481500|0.01483000|0.01482500|0.01481703|0.05241429|3.53743558
1552929300|0.01483999|0.01481999|0.01481999|0.01482000|0.01483301|0.03096016|2.0872468
1552929600|0.01482000|0.01480661|0.01482000|0.01481998|0.01481524|0.093548|6.31430868
1552929900|0.01483499|0.01480661|0.01481999|0.01480661|0.01482456|0.0244147|1.64690911
1552930200|0.01483500|0.01480660|0.01483500|0.01481999|0.01482128|0.1946602|13.13382996
1552930500|0.01483000|0.01480660|0.01480660|0.01483000|0.01480660|0.06499495|4.38959154
1552930800|0.01482849|0.01480660|0.01480662|0.01482849|0.01480661|0.00169073|0.11418786
1552931100|0.01484000|0.01480660|0.01482501|0.01480661|0.01482819|1.1454099|77.24540261
1552931400|0.01484000|0.01481500|0.01484000|0.01483000|0.01483576|0.7000146|47.18427578
1552931700|0.01484000|0.01482500|0.01484000|0.01483031|0.01483167|0.07540991|5.08438206
1552932000|0.01483500|0.01482000|0.01483500|0.01483001|0.01483119|0.63914993|43.0949761
1552932300|0.01482998|0.01479915|0.01479915|0.01482986|0.01480334|0.68490634|46.26698568
1552932600|0.01483997|0.01479915|0.01479916|0.01483997|0.01482077|0.43073931|29.06321366
1552932900|0.01482999|0.01479916|0.01479949|0.01479916|0.01480200|0.10444194|7.05593151
1552933200|0.01482499|0.01478503|0.01478617|0.01482499|0.01478850|4.22059619|285.39704007
1552933500|0.01481999|0.01478538|0.01478538|0.01478674|0.01481294|0.08518065|5.75041891
1552933800|0.01480000|0.01478539|0.01479523|0.01478548|0.01478969|0.41783173|28.25155084
1552934100|0.01483999|0.01479526|0.01480001|0.01479526|0.01482769|1.16588505|78.62888987
1552934400|0.01482999|0.01480011|0.01482999|0.01480031|0.01482471|0.02718455|1.83373197
1552934700|0.01482850|0.01482007|0.01482849|0.01482008|0.01482050|0.00016247|0.01096254
1552935000|0.01483964|0.01482008|0.01483828|0.01482008|0.01482015|0.05423868|3.65979264
1552935300|0.01484000|0.01482850|0.01483951|0.01482850|0.01483027|0.00309786|0.20888759
1552935600|0.01483917|0.01482007|0.01482394|0.01483874|0.01482729|1.22405262|82.55401888
1552935900|0.01482283|0.01479999|0.01480564|0.01482007|0.01482118|0.03016229|2.03507958
1552936200|0.01482500|0.01479999|0.01482500|0.01479999|0.01480072|0.12791452|8.64244732
1552936500|0.01480999|0.01479999|0.01480000|0.01479999|0.01479999|0.93738182|63.33664154
1552936800|0.01480000|0.01478481|0.01478482|0.01479999|0.01479999|0.83733626|56.57681198
1552937100|0.01480499|0.01477166|0.01480499|0.01478482|0.01477457|4.23538565|286.66718942
1552937400|0.01480499|0.01477221|0.01477271|0.01480499|0.01478834|0.12509932|8.45931822
1552937700|0.01480350|0.01476972|0.01477323|0.01476972|0.01479343|0.00055389|0.0374421
1552938000|0.01480999|0.01477448|0.01480999|0.01477448|0.01480899|0.00675441|0.45610258
1552938300|0.01480850|0.01480452|0.01480652|0.01480452|0.01480652|0.00409471|0.27654795
1552938600|0.01480850|0.01480652|0.01480849|0.01480652|0.01480848|1.24868096|84.32196575
1552938900|0.01480850|0.01480350|0.01480350|0.01480849|0.01480833|0.53085856|35.8486225
1552939200|0.01488000|0.01480350|0.01488000|0.01480350|0.01482712|2.84703583|192.0153384
1552939500|0.01488000|0.01487999|0.01488000|0.01488000|0.01487999|0.62506447|42.00702097
1552939800|0.01488746|0.01486502|0.01488500|0.01488000|0.01487743|0.74191167|49.86825732
1552940100|0.01488746|0.01487500|0.01488000|0.01487500|0.01487504|0.0038547|0.25913884
1552940400|0.01490000|0.01488501|0.01489000|0.01488746|0.01489088|0.49295726|33.10463799
1552940700|0.01489998|0.01487500|0.01487600|0.01489998|0.01488637|0.36958421|24.82700743
1552941000|0.01488000|0.01487500|0.01487999|0.01487500|0.01487510|0.20035428|13.46910136
1552941300|0.01488000|0.01487999|0.01487999|0.01487999|0.01487999|0.09152509|6.15088319
1552941600|0.01488000|0.01487999|0.01488000|0.01488000|0.01487999|0.02607146|1.75211463
1552941900|0.01490000|0.01487999|0.01488000|0.01487999|0.01489901|0.6242308|41.897444
1552942200|0.01489994|0.01488000|0.01489991|0.01488000|0.01488340|0.3359115|22.5695255
1552942500|0.01489912|0.01488500|0.01489905|0.01488500|0.01489905|0.30610108|20.54500275
1552942800|0.01489907|0.01489905|0.01489905|0.01489905|0.01489905|0.69262441|46.48779374
1552943100|0.01489905|0.01485902|0.01489000|0.01489905|0.01488001|0.41553945|27.92601015
1552943400|0.01488500|0.01486130|0.01488000|0.01488500|0.01488445|0.19771691|13.28344787
1552943700|0.01488500|0.01486042|0.01487852|0.01486042|0.01487852|0.24749204|16.63417857
1552944000|0.01488500|0.01485828|0.01488000|0.01487851|0.01487793|2.83205461|190.35269587
1552944300|0.01485945|0.01485760|0.01485761|0.01485945|0.01485787|1.92999253|129.89691117
1552944600|0.01485761|0.01483500|0.01483508|0.01485761|0.01483723|0.21302761|14.35763116
1552944900|0.01488499|0.01483507|0.01486500|0.01483508|0.01485514|0.25159297|16.93642246
1552945200|0.01486500|0.01483500|0.01485000|0.01486500|0.01484370|0.08890109|5.98914366
1552945500|0.01488499|0.01486500|0.01488499|0.01486500|0.01488241|0.0295644|1.98653301
1552945800|0.01488500|0.01484183|0.01488500|0.01487500|0.01484871|0.03531949|2.3786237
1552946100|0.01488500|0.01485213|0.01485500|0.01485213|0.01485500|1.35361235|91.12165589
1552946400|0.01488500|0.01485500|0.01488500|0.01486497|0.01487878|0.02256752|1.51675849
1552946700|0.01488494|0.01487524|0.01487524|0.01488494|0.01487524|0.07437637|5.00000833
1552947000|0.01487500|0.01487500|0.01487500|0.01487500|0.01487500|0.01578896|1.06144293
1552947300|0.01487351|0.01483473|0.01487351|0.01486000|0.01484157|0.04312326|2.90557307
1552947600|0.01486999|0.01484080|0.01486999|0.01484080|0.01484828|1.2e-7|8.15e-6
