1552871400|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0.00176374|11.2383387
1552871700|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552872000|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552872300|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552872600|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552872900|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552873200|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552873500|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552873800|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552874100|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552874400|0.00015884|0.00015474|0.00015474|0.00015693|0.00015711|0.07593131|483.29811858
1552874700|0.00015474|0.00015474|0.00015474|0.00015474|0.00015474|0|0
1552875000|0.00015474|0.00015474|0.00015474|0.00015474|0.00015474|0|0
1552875300|0.00015474|0.00015474|0.00015474|0.00015474|0.00015474|0|0
1552875600|0.00015474|0.00015474|0.00015474|0.00015474|0.00015474|0|0
1552875900|0.00015474|0.00015474|0.00015474|0.00015474|0.00015474|0|0
1552876200|0.00015650|0.00015626|0.00015626|0.00015650|0.00015626|0.0049258|31.5216698
1552876500|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552876800|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552877100|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552877400|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552877700|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552878000|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552878300|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552878600|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552878900|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552879200|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552879500|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552879800|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552880100|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552880400|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552880700|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552881000|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552881300|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552881600|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552881900|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552882200|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552882500|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552882800|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552883100|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552883400|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552883700|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552884000|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552884300|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552884600|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552884900|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552885200|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552885500|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552885800|0.00015626|0.00015626|0.00015626|0.00015626|0.00015626|0|0
1552886100|0.00015619|0.00015619|0.00015619|0.00015619|0.00015619|0.00010011|0.64095025
1552886400|0.00015619|0.00015619|0.00015619|0.00015619|0.00015619|0|0
1552886700|0.00015619|0.00015619|0.00015619|0.00015619|0.00015619|0|0
1552887000|0.00015619|0.00015619|0.00015619|0.00015619|0.00015619|9.22e-6|0.05904975
1552887300|0.00015619|0.00015619|0.00015619|0.00015619|0.00015619|0|0
1552887600|0.00015619|0.00015619|0.00015619|0.00015619|0.00015619|0|0
1552887900|0.00015617|0.00015617|0.00015617|0.00015617|0.00015617|0.00021945|1.40519947
1552888200|0.00015617|0.00015617|0.00015617|0.00015617|0.00015617|0|0
1552888500|0.00015617|0.00015617|0.00015617|0.00015617|0.00015617|0|0
1552888800|0.00015614|0.00015614|0.00015614|0.00015614|0.00015614|0.0036681|23.49237864
1552889100|0.00015614|0.00015614|0.00015614|0.00015614|0.00015614|0|0
1552889400|0.00015534|0.00015459|0.00015534|0.00015532|0.00015483|0.00686752|44.35461681
1552889700|0.00015534|0.00015534|0.00015534|0.00015534|0.00015534|0|0
1552890000|0.00015534|0.00015534|0.00015534|0.00015534|0.00015534|0|0
1552890300|0.00015534|0.00015534|0.00015534|0.00015534|0.00015534|0|0
1552890600|0.00015534|0.00015534|0.00015534|0.00015534|0.00015534|0|0
1552890900|0.00015534|0.00015513|0.00015513|0.00015534|0.00015516|0.00545525|35.15879539
1552891200|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552891500|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552891800|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552892100|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552892400|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552892700|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552893000|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552893300|0.00015513|0.00015513|0.00015513|0.00015513|0.00015513|0|0
1552893600|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0.00210448|13.59837307
1552893900|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552894200|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552894500|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552894800|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552895100|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552895400|0.00015476|0.00015476|0.00015476|0.00015476|0.00015476|0|0
1552895700|0.00015449|0.00015442|0.00015442|0.00015449|0.00015444|0.00942085|61
1552896000|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552896300|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552896600|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552896900|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552897200|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552897500|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552897800|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552898100|0.00015442|0.00015442|0.00015442|0.00015442|0.00015442|0|0
1552898400|0.00015504|0.00015471|0.00015504|0.00015471|0.00015473|0.02656268|171.66880481
1552898700|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899000|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899300|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899600|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552899900|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552900200|0.00015521|0.00015502|0.00015502|0.00015521|0.00015519|0.0154245|99.38534278
1552900500|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552900800|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0.02487323|160.45176773
1552901100|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552901400|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552901700|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0.00175955|11.3505348
1552902000|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0.00706362|45.5659209
1552902300|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552902600|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552902900|0.00015502|0.00015502|0.00015502|0.00015502|0.00015502|0|0
1552903200|0.00015682|0.00015672|0.00015682|0.00015672|0.00015681|0.00476749|30.40189984
1552903500|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0.00040999|2.61296284
1552903800|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552904100|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552904400|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552904700|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905000|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905300|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905600|0.00015691|0.00015691|0.00015691|0.00015691|0.00015691|0|0
1552905900|0.00015507|0.00015504|0.00015504|0.00015507|0.00015505|0.00422476|27.24611981
1552906200|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552906500|0.00015504|0.00015504|0.00015504|0.00015504|0.00015504|0|0
1552906800|0.00016041|0.00015355|0.00015693|0.00015653|0.00015881|0.21157118|1332.17020571
1552907100|0.00016038|0.00015377|0.00015798|0.00015694|0.00015809|0.1929468|1220.43863881
1552907400|0.00016155|0.00015799|0.00015914|0.00015799|0.00015868|0.03220082|202.92508895
1552907700|0.00015914|0.00015914|0.00015914|0.00015914|0.00015914|0|0
1552908000|0.00015914|0.00015914|0.00015914|0.00015914|0.00015914|0|0
1552908300|0.00015913|0.00015895|0.00015895|0.00015913|0.00015898|0.00241382|15.18243432
1552908600|0.00015895|0.00015895|0.00015895|0.00015895|0.00015895|0|0
1552908900|0.00015895|0.00015895|0.00015895|0.00015895|0.00015895|0|0
1552909200|0.00015801|0.00015801|0.00015801|0.00015801|0.00015801|0.00189612|12
1552909500|0.00015801|0.00015694|0.00015694|0.00015801|0.00015698|0.00847715|54
1552909800|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552910100|0.00015694|0.00015694|0.00015694|0.00015694|0.00015694|0|0
1552910400|0.00015694|0.00015674|0.00015674|0.00015694|0.00015693|0.00015153|0.9656
1552910700|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911000|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911300|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911600|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552911900|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552912200|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552912500|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552912800|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552913100|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552913400|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552913700|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552914000|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0.00049243|3.14174787
1552914300|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552914600|0.00015674|0.00015674|0.00015674|0.00015674|0.00015674|0|0
1552914900|0.00016058|0.00015843|0.00016058|0.00015843|0.00016028|0.0054487|33.99284553
1552915200|0.00016017|0.00016015|0.00016017|0.00016017|0.00016016|0.06102992|381.05564009
1552915500|0.00016017|0.00016017|0.00016017|0.00016017|0.00016017|0|0
1552915800|0.00016017|0.00016017|0.00016017|0.00016017|0.00016017|0|0
1552916100|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0.12499999|781.9341924
1552916400|0.00015988|0.00015986|0.00015986|0.00015986|0.00015986|0.14291054|893.96829377
1552916700|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917000|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917300|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917600|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552917900|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552918200|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552918500|0.00015986|0.00015986|0.00015986|0.00015986|0.00015986|0|0
1552918800|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0.00018755|1.19068429
1552919100|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552919400|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552919700|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552920000|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552920300|0.00015752|0.00015752|0.00015752|0.00015752|0.00015752|0|0
1552920600|0.00015752|0.00015670|0.00015670|0.00015752|0.00015696|0.00049482|3.15236241
1552920900|0.00015670|0.00015670|0.00015670|0.00015670|0.00015670|0|0
1552921200|0.00015671|0.00015670|0.00015670|0.00015671|0.00015670|0.00250735|16
1552921500|0.00015670|0.00015670|0.00015670|0.00015670|0.00015670|0|0
1552921800|0.00015670|0.00015670|0.00015670|0.00015670|0.00015670|0|0
1552922100|0.00015670|0.00015667|0.00015667|0.00015670|0.00015667|0.00235005|15
1552922400|0.00015667|0.00015654|0.00015654|0.00015667|0.00015654|0.00234817|15
1552922700|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0.00012647|0.80797069
1552923000|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0|0
1552923300|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0|0
1552923600|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0|0
1552923900|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0|0
1552924200|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0|0
1552924500|0.00015654|0.00015654|0.00015654|0.00015654|0.00015654|0|0
1552924800|0.00015590|0.00015566|0.00015566|0.00015588|0.00015589|0.06236468|400.05316305
1552925100|0.00015548|0.00015505|0.00015505|0.00015548|0.00015524|0.01518335|97.80157091
1552925400|0.00015505|0.00015505|0.00015505|0.00015505|0.00015505|0|0
1552925700|0.00015599|0.00015599|0.00015599|0.00015599|0.00015599|0.00019662|1.26052952
1552926000|0.00015599|0.00015599|0.00015599|0.00015599|0.00015599|0|0
1552926300|0.00015599|0.00015599|0.00015599|0.00015599|0.00015599|0|0
1552926600|0.00015435|0.00015350|0.00015350|0.00015435|0.00015350|0.30760189|2003.85362148
1552926900|0.00015350|0.00015350|0.00015350|0.00015350|0.00015350|0.0694822|452.65276873
1552927200|0.00015350|0.00015350|0.00015350|0.00015350|0.00015350|0|0
1552927500|0.00015350|0.00015349|0.00015350|0.00015349|0.00015349|0.56153535|3658.42627204
1552927800|0.00015350|0.00015350|0.00015350|0.00015350|0.00015350|0.26581026|1731.66298597
1552928100|0.00015350|0.00015350|0.00015350|0.00015350|0.00015350|0.12070996|786.38415123
1552928400|0.00015350|0.00015350|0.00015350|0.00015350|0.00015350|0|0
1552928700|0.00015525|0.00015525|0.00015525|0.00015525|0.00015525|0.0003916|2.5224368
1552929000|0.00015525|0.00015525|0.00015525|0.00015525|0.00015525|0|0
1552929300|0.00015525|0.00015525|0.00015525|0.00015525|0.00015525|0|0
1552929600|0.00015525|0.00015525|0.00015525|0.00015525|0.00015525|0|0
1552929900|0.00015525|0.00015525|0.00015525|0.00015525|0.00015525|0|0
1552930200|0.00015518|0.00015320|0.00015320|0.00015518|0.00015423|0.01895047|122.86420673
1552930500|0.00015320|0.00015320|0.00015320|0.00015320|0.00015320|0|0
1552930800|0.00015320|0.00015320|0.00015320|0.00015320|0.00015320|0|0
1552931100|0.00015320|0.00015320|0.00015320|0.00015320|0.00015320|0|0
1552931400|0.00015320|0.00015320|0.00015320|0.00015320|0.00015320|0|0
1552931700|0.00015320|0.00015320|0.00015320|0.00015320|0.00015320|0|0
1552932000|0.00015548|0.00015548|0.00015548|0.00015548|0.00015548|0.01029801|66.23368272
1552932300|0.00015548|0.00015548|0.00015548|0.00015548|0.00015548|0|0
1552932600|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0.00399742|25.70694
1552932900|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552933200|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552933500|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552933800|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552934100|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552934400|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552934700|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552935000|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552935300|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552935600|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552935900|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552936200|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552936500|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552936800|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552937100|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552937400|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552937700|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552938000|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552938300|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552938600|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552938900|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552939200|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552939500|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552939800|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552940100|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552940400|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552940700|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552941000|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552941300|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552941600|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552941900|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552942200|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552942500|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552942800|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552943100|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552943400|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552943700|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552944000|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552944300|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552944600|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552944900|0.00015550|0.00015550|0.00015550|0.00015550|0.00015550|0|0
1552945200|0.00015567|0.00015567|0.00015567|0.00015567|0.00015567|0.0001002|0.64366931
