411147684|3085056|2019-03-18 20:43:18|0.00091400|sel|0.03648688|39.92000000
411147658|3085055|2019-03-18 20:42:33|0.00091400|sel|0.00000001|0.00002188
411147627|3085054|2019-03-18 20:42:09|0.00091400|sel|0.00000016|0.00018599
411147620|3085053|2019-03-18 20:42:02|0.00091400|sel|0.00000001|0.00002188
411147440|3085052|2019-03-18 20:38:52|0.00091499|buy|0.02479381|27.09736584
411147439|3085051|2019-03-18 20:38:52|0.00091422|buy|0.01462752|16.00000000
411147055|3085050|2019-03-18 20:31:36|0.00091399|sel|0.00000099|0.00109410
411146881|3085049|2019-03-18 20:27:42|0.00091400|buy|0.00180275|1.97237486
411146827|3085048|2019-03-18 20:26:39|0.00091399|sel|0.00000032|0.00036105
411146744|3085047|2019-03-18 20:25:03|0.00091400|buy|0.00002524|0.02762514
411146236|3085046|2019-03-18 20:15:17|0.00091399|buy|0.13078880|143.09654331
411146235|3085045|2019-03-18 20:15:17|0.00091390|buy|0.00047427|0.51895494
411146023|3085044|2019-03-18 20:13:14|0.00091389|buy|0.00004017|0.04396015
411145686|3085043|2019-03-18 20:11:30|0.00091351|sel|0.00055681|0.60952861
411145665|3085042|2019-03-18 20:11:16|0.00091351|sel|0.04932954|54.00000000
411145653|3085041|2019-03-18 20:10:54|0.00091385|sel|0.02409739|26.36908722
411145501|3085040|2019-03-18 20:08:06|0.00091390|buy|0.00001098|0.01202355
411145177|3085039|2019-03-18 20:02:46|0.00091390|buy|0.00008969|0.09814255
411145012|3085038|2019-03-18 20:00:06|0.00091385|buy|0.03556761|38.92063210
411144908|3085037|2019-03-18 19:59:28|0.00091385|buy|0.00002415|0.02643500
411143781|3085036|2019-03-18 19:39:38|0.00091350|buy|0.00270841|2.96487845
411143703|3085035|2019-03-18 19:38:41|0.00091350|buy|0.00000050|0.00055523
411143702|3085034|2019-03-18 19:38:41|0.00091349|sel|0.02679999|29.33803325
411143690|3085033|2019-03-18 19:38:38|0.00091350|buy|0.00006124|0.06704264
411143689|3085032|2019-03-18 19:38:38|0.00091350|buy|0.00066848|0.73178185
411143664|3085031|2019-03-18 19:37:53|0.00091350|sel|0.01483135|16.23574183
411143641|3085030|2019-03-18 19:37:15|0.00091350|sel|0.00548100|6.00000000
411143602|3085029|2019-03-18 19:36:46|0.00091350|sel|0.00000246|0.00270043
411143597|3085028|2019-03-18 19:36:37|0.00091350|sel|0.06811056|74.56000000
411143564|3085027|2019-03-18 19:35:41|0.00091355|sel|0.03560858|38.97824969
411143405|3085026|2019-03-18 19:31:48|0.00091390|buy|0.00000829|0.00907422
411143391|3085025|2019-03-18 19:31:43|0.00091390|buy|0.00001234|0.01350551
411143309|3085024|2019-03-18 19:30:10|0.00091390|buy|0.00002076|0.02272492
411143240|3085023|2019-03-18 19:28:24|0.00091390|buy|0.00000000|0.00000477
411142972|3085022|2019-03-18 19:23:10|0.00091390|buy|0.00020537|0.22472703
411142444|3085021|2019-03-18 19:11:31|0.00091350|buy|0.00182700|2.00000000
411142443|3085020|2019-03-18 19:11:31|0.00091350|buy|0.00000324|0.00355151
411142394|3085019|2019-03-18 19:10:22|0.00091350|buy|0.00000020|0.00022903
411142393|3085018|2019-03-18 19:10:21|0.00091349|buy|0.05182152|56.72916628
411142392|3085017|2019-03-18 19:10:21|0.00091287|buy|0.00049999|0.54772311
411142391|3085016|2019-03-18 19:10:21|0.00091010|buy|0.00271991|2.98858550
411142390|3085015|2019-03-18 19:10:21|0.00091010|buy|0.00057626|0.63318963
411142029|3085014|2019-03-18 19:03:20|0.00091010|buy|0.00105331|1.15736054
411141892|3085013|2019-03-18 19:01:28|0.00091010|buy|0.00001827|0.02007623
411141757|3085012|2019-03-18 19:00:13|0.00091010|buy|0.00000107|0.00117844
411140969|3085011|2019-03-18 18:53:04|0.00091010|buy|0.00007215|0.07928211
411140968|3085010|2019-03-18 18:53:04|0.00091010|buy|0.20051426|220.32113833
411140967|3085009|2019-03-18 18:53:04|0.00091008|buy|0.01630502|17.91603945
411140966|3085008|2019-03-18 18:53:04|0.00091007|buy|0.00661458|7.26821533
411140965|3085007|2019-03-18 18:53:04|0.00091007|buy|0.01271787|13.97460874
411140258|3085006|2019-03-18 18:44:23|0.00090054|sel|0.00435133|4.83191952
411140257|3085005|2019-03-18 18:44:23|0.00090055|sel|0.00805281|8.94210205
411140080|3085004|2019-03-18 18:40:27|0.00090055|sel|0.00000127|0.00142135
411140058|3085003|2019-03-18 18:40:10|0.00090055|sel|0.00000450|0.00500805
411139879|3085002|2019-03-18 18:36:36|0.00091008|buy|0.00002255|0.02478854
411139388|3085001|2019-03-18 18:27:26|0.00091008|buy|0.00000248|0.00272790
411138090|3085000|2019-03-18 18:03:57|0.00091007|buy|0.00001250|0.01373815
411137803|3084999|2019-03-18 18:00:59|0.00090055|sel|0.00155075|1.72201272
411137611|3084998|2019-03-18 17:56:49|0.00091008|buy|0.00000934|0.01026400
411137342|3084997|2019-03-18 17:51:27|0.00090055|sel|0.00000091|0.00102159
411137341|3084996|2019-03-18 17:51:26|0.00090055|sel|0.00000037|0.00042196
411136798|3084995|2019-03-18 17:42:57|0.00091008|buy|0.00999999|10.98804500
411136375|3084994|2019-03-18 17:35:42|0.00091055|buy|0.00002309|0.02536320
411136005|3084993|2019-03-18 17:28:26|0.00091125|buy|0.00674408|7.40091556
411136004|3084992|2019-03-18 17:28:26|0.00091123|buy|0.00015576|0.17093471
411135900|3084991|2019-03-18 17:26:56|0.00091148|buy|0.00000125|0.00137380
411135859|3084990|2019-03-18 17:26:12|0.00090075|sel|0.01024488|11.37372959
411135858|3084989|2019-03-18 17:26:12|0.00090076|sel|0.01324678|14.70623688
411135719|3084988|2019-03-18 17:24:01|0.00090061|sel|0.00000001|0.00002220
411135667|3084987|2019-03-18 17:23:28|0.00091179|buy|0.00000813|0.00891696
411135664|3084986|2019-03-18 17:23:27|0.00091179|buy|0.00001635|0.01793921
411135471|3084985|2019-03-18 17:19:58|0.00091173|buy|0.00000221|0.00242950
411134519|3084984|2019-03-18 17:01:39|0.00090002|sel|0.00018000|0.20000000
411134511|3084983|2019-03-18 17:01:21|0.00091233|buy|0.06806150|74.60185071
411133539|3084982|2019-03-18 16:45:44|0.00091269|buy|0.00010002|0.10959309
411133396|3084981|2019-03-18 16:43:58|0.00090001|buy|0.01960720|21.78554260
411132071|3084980|2019-03-18 16:28:37|0.00090001|buy|0.00000001|0.00001490
411132070|3084979|2019-03-18 16:28:37|0.00089990|sel|0.00005591|0.06214023
411131749|3084978|2019-03-18 16:24:59|0.00090001|buy|0.00000428|0.00476147
411131748|3084977|2019-03-18 16:24:58|0.00089990|sel|0.01799800|20.00000000
411131611|3084976|2019-03-18 16:23:40|0.00090001|sel|0.06196896|68.85364048
411131340|3084975|2019-03-18 16:19:36|0.00090025|sel|0.00000030|0.00034434
411131335|3084974|2019-03-18 16:19:34|0.00091286|buy|0.00002357|0.02582795
411131305|3084973|2019-03-18 16:19:13|0.00090021|sel|0.03172919|35.24643372
411130777|3084972|2019-03-18 16:09:14|0.00089995|sel|0.00020000|0.22223703
411130158|3084971|2019-03-18 15:57:44|0.00091285|buy|0.00006693|0.07332347
411130082|3084970|2019-03-18 15:55:56|0.00091283|buy|0.00001695|0.01857099
411129937|3084969|2019-03-18 15:52:20|0.00089999|sel|0.00000155|0.00173335
411129740|3084968|2019-03-18 15:47:14|0.00090012|sel|0.00000065|0.00073323
411129248|3084967|2019-03-18 15:36:21|0.00091289|buy|0.00000035|0.00038392
411129189|3084966|2019-03-18 15:34:37|0.00091285|buy|0.00000212|0.00232505
411129044|3084965|2019-03-18 15:31:10|0.00089994|sel|0.00000001|0.00002222
411129033|3084964|2019-03-18 15:30:55|0.00091131|buy|0.00746226|8.18849970
411129032|3084963|2019-03-18 15:30:55|0.00091129|buy|0.06152292|67.51190369
411129031|3084962|2019-03-18 15:30:55|0.00091128|buy|0.01342898|14.73639353
411129030|3084961|2019-03-18 15:30:55|0.00091126|buy|0.00174944|1.91980761
411129015|3084960|2019-03-18 15:30:35|0.00091134|buy|0.00000633|0.00695349
411129014|3084959|2019-03-18 15:30:35|0.00089990|sel|0.02981640|33.13302240
411129013|3084958|2019-03-18 15:30:35|0.00090020|sel|0.05474544|60.81475297
411129012|3084957|2019-03-18 15:30:35|0.00090021|sel|0.00141523|1.57211670
411128763|3084956|2019-03-18 15:24:17|0.00091263|buy|0.00008526|0.09343138
411128757|3084955|2019-03-18 15:24:13|0.00091263|buy|0.00000324|0.00355703
411128638|3084954|2019-03-18 15:20:44|0.00091060|buy|0.00001089|0.01196712
411128532|3084953|2019-03-18 15:17:15|0.00091111|buy|0.00001931|0.02120071
411128314|3084952|2019-03-18 15:10:05|0.00091253|buy|0.00007534|0.08257093
411128278|3084951|2019-03-18 15:09:06|0.00090020|sel|0.03419611|37.98724703
411128273|3084950|2019-03-18 15:08:57|0.00090108|sel|0.08812922|97.80400000
411128272|3084949|2019-03-18 15:08:57|0.00090109|sel|0.01999933|22.19460227
411128271|3084948|2019-03-18 15:08:57|0.00090149|sel|0.02457998|27.26595862
411128270|3084947|2019-03-18 15:08:57|0.00090150|sel|0.01329549|14.74819208
411128253|3084946|2019-03-18 15:08:25|0.00091280|buy|0.00000909|0.00996268
411128246|3084945|2019-03-18 15:08:22|0.00091283|buy|0.00000714|0.00782634
411128159|3084944|2019-03-18 15:06:41|0.00091223|buy|0.00001097|0.01202917
411127846|3084943|2019-03-18 14:59:13|0.00091338|buy|0.00199993|2.18959722
411127803|3084942|2019-03-18 14:57:46|0.00091292|buy|0.00002806|0.03074490
411127643|3084941|2019-03-18 14:54:10|0.00090028|sel|0.00197598|2.19485375
411127636|3084940|2019-03-18 14:54:02|0.00091349|buy|0.02450795|26.82892627
411127598|3084939|2019-03-18 14:52:28|0.00091350|buy|0.00003978|0.04355468
411127545|3084938|2019-03-18 14:50:38|0.00091350|buy|0.00007845|0.08588257
411127524|3084937|2019-03-18 14:50:06|0.00091345|sel|0.00094481|1.03433768
411127523|3084936|2019-03-18 14:50:05|0.00091325|buy|0.00012104|0.13254599
411127473|3084935|2019-03-18 14:48:47|0.00091341|buy|0.00065607|0.71826555
411127472|3084934|2019-03-18 14:48:47|0.00091341|buy|0.02662349|29.14736679
411127417|3084933|2019-03-18 14:47:25|0.00091210|buy|0.00774269|8.48886555
411127416|3084932|2019-03-18 14:47:25|0.00091209|buy|0.01850525|20.28884735
411127415|3084931|2019-03-18 14:47:25|0.00091207|buy|0.00034629|0.37968223
411127268|3084930|2019-03-18 14:43:39|0.00091277|buy|0.00001600|0.01753880
411127207|3084929|2019-03-18 14:41:58|0.00091321|buy|0.00023062|0.25253921
411127177|3084928|2019-03-18 14:40:14|0.00091299|buy|0.00009267|0.10150720
411127066|3084927|2019-03-18 14:38:25|0.00091255|buy|0.00000490|0.00537811
411126947|3084926|2019-03-18 14:34:55|0.00090023|sel|0.00036009|0.40000000
411126761|3084925|2019-03-18 14:29:32|0.00090023|sel|0.00000023|0.00026659
411126701|3084924|2019-03-18 14:27:47|0.00090023|sel|0.00000236|0.00263266
411126619|3084923|2019-03-18 14:25:57|0.00091242|buy|0.00010560|0.11573686
411126357|3084922|2019-03-18 14:21:15|0.00091276|buy|0.00181476|1.98821804
411126245|3084921|2019-03-18 14:18:49|0.00091305|buy|0.00001193|0.01307226
411126033|3084920|2019-03-18 14:14:19|0.00089991|buy|0.00692930|7.70000000
411126019|3084919|2019-03-18 14:13:57|0.00090000|sel|0.08907586|98.97317917
411126018|3084918|2019-03-18 14:13:57|0.00090020|sel|0.08075805|89.71123128
411126017|3084917|2019-03-18 14:13:57|0.00090021|sel|0.11738458|130.39689359
411126016|3084916|2019-03-18 14:13:57|0.00091000|sel|0.08698424|95.58708344
411125982|3084915|2019-03-18 14:13:14|0.00091001|buy|0.02005980|22.04349403
411125452|3084914|2019-03-18 14:03:39|0.00091000|sel|0.00000844|0.00928571
411125255|3084913|2019-03-18 13:58:27|0.00091348|buy|0.00004379|0.04794044
411125249|3084912|2019-03-18 13:58:24|0.00090029|sel|0.00000001|0.00002221
411125174|3084911|2019-03-18 13:56:47|0.00091343|buy|0.00009926|0.10867046
411125073|3084910|2019-03-18 13:54:53|0.00091346|buy|0.00003081|0.03373508
411124991|3084909|2019-03-18 13:53:05|0.00091347|buy|0.00001784|0.01953568
411124947|3084908|2019-03-18 13:52:18|0.00090007|buy|0.00818232|9.09076535
411124926|3084907|2019-03-18 13:51:20|0.00090007|buy|0.00001477|0.01641193
411124704|3084906|2019-03-18 13:44:21|0.00090007|buy|0.00005792|0.06435161
411124468|3084905|2019-03-18 13:38:54|0.00090007|buy|0.00005602|0.06224159
411123471|3084904|2019-03-18 13:21:48|0.00089991|sel|0.01439766|15.99900000
411123389|3084903|2019-03-18 13:20:41|0.00090007|buy|0.00000146|0.00163250
