1552925100|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552925400|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552925700|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552926000|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552926300|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552926600|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552926900|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552927200|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552927500|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552927800|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552928100|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552928400|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552928700|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552929000|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552929300|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552929600|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552929900|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552930200|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552930500|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552930800|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552931100|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552931400|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552931700|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552932000|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552932300|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552932600|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552932900|0.00012820|0.00012724|0.00012820|0.00012724|0.00012797|0.01005746|78.59163784
1552933200|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552933500|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552933800|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552934100|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552934400|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552934700|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552935000|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552935300|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552935600|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552935900|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552936200|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552936500|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552936800|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552937100|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552937400|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552937700|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552938000|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552938300|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552938600|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552938900|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552939200|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552939500|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552939800|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552940100|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552940400|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552940700|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552941000|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0.005128|40
1552941300|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552941600|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552941900|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0.01042574|81.32407609
1552942200|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0.00392024|30.57910308
1552942500|0.00012820|0.00012820|0.00012820|0.00012820|0.00012820|0|0
1552942800|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0.1332907|1038.89875292
1552943100|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552943400|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552943700|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552944000|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552944300|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552944600|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552944900|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552945200|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552945500|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0.03699999|288.38659392
1552945800|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552946100|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0|0
1552946400|0.00012830|0.00012830|0.00012830|0.00012830|0.00012830|0.00599999|46.7653936
