1549699200|0.06026089|0.05967181|0.06026089|0.05967181|0.06022500|105.18812409|1746.58550703
1549713600|0.06026089|0.06026089|0.06026089|0.06026089|0.06026089|0|0
1549728000|0.05971448|0.05837185|0.05971179|0.05895429|0.05960576|2385.88653932|40027.77954367
1549742400|0.05999253|0.05918153|0.05918153|0.05987090|0.05998820|237.96999044|3966.94607244
1549756800|0.05939108|0.05939108|0.05939108|0.05939108|0.05939108|8.30806814|139.88747379
1549771200|0.05885265|0.05811363|0.05855789|0.05885265|0.05814406|67.2220881|1156.12977607
1549785600|0.06089212|0.05841925|0.05910000|0.05845085|0.05962180|153.48268247|2574.27116376
1549800000|0.05936651|0.05896460|0.05896460|0.05936651|0.05923821|413.46231313|6979.65574737
1549814400|0.06005847|0.05900000|0.06005847|0.05900000|0.06005738|19.83926747|330.33851476
1549828800|0.06080045|0.05937618|0.06080045|0.05939579|0.06031102|345.02406561|5720.74642011
1549843200|0.06500000|0.06080090|0.06108873|0.06080090|0.06212393|175.5492828|2825.79130016
1549857600|0.06188857|0.06087293|0.06087293|0.06188857|0.06097754|20.84027042|341.76956411
1549872000|0.06067185|0.06067185|0.06067185|0.06067185|0.06067185|1015.4333607|16736.48258132
1549886400|0.06160582|0.06009703|0.06009703|0.06087852|0.06129828|25.41208372|414.56437292
1549900800|0.06087977|0.06042980|0.06054931|0.06062880|0.06053944|179.54034064|2965.6753278
1549915200|0.06054928|0.06054840|0.06054840|0.06054928|0.06054883|68.42174891|1130.02587185
1549929600|0.06054839|0.05937618|0.05955958|0.06054839|0.06017713|126.5355564|2102.71818991
1549944000|0.05976604|0.05917876|0.05934061|0.05973918|0.05951312|24.32746979|408.77486417
1549958400|0.05940495|0.05890563|0.05890563|0.05940495|0.05915327|16.01439957|270.72719615
1549972800|0.05933319|0.05890525|0.05916441|0.05890525|0.05898860|384.54881232|6519.03551679
1549987200|0.06009467|0.05925899|0.05994100|0.05925951|0.05991206|4159.04010979|69419.07291337
1550001600|0.05990989|0.05990989|0.05990989|0.05990989|0.05990989|121.74140197|2032.07520461
1550016000|0.05990989|0.05990989|0.05990989|0.05990989|0.05990989|0|0
1550030400|0.05994520|0.05988249|0.05994520|0.05988249|0.05990862|55.30555752|923.16518072
1550044800|0.05905259|0.05905259|0.05905259|0.05905259|0.05905259|1.002|16.96792639
1550059200|0.05928565|0.05857622|0.05857622|0.05919131|0.05913112|29.22139996|494.17970947
1550073600|0.05870859|0.05863371|0.05867883|0.05870859|0.05868030|23.8467761|406.38467856
1550088000|0.05868554|0.05841055|0.05843805|0.05868522|0.05861387|19.21589304|327.83862603
1550102400|0.05870879|0.05843397|0.05843397|0.05844145|0.05844920|376.81169771|6446.82329258
1550116800|0.05875839|0.05842006|0.05853087|0.05842080|0.05861736|10.00899974|170.75143329
1550131200|0.05853021|0.05821041|0.05821041|0.05853021|0.05839888|6.93192272|118.69958316
1550145600|0.05858189|0.05821041|0.05833765|0.05834432|0.05848142|304.09942045|5199.93159895
1550160000|0.05835793|0.05798633|0.05798633|0.05818353|0.05827295|25.92398062|444.87158528
1550174400|0.05814713|0.05789668|0.05798703|0.05811164|0.05806601|19.11620089|329.21497744
1550188800|0.05800468|0.05800468|0.05800468|0.05800468|0.05800468|1.10119564|18.9846
1550203200|0.05838740|0.05813506|0.05813506|0.05813573|0.05834597|38.02308606|651.68309477
1550217600|0.05871830|0.05854130|0.05871830|0.05854130|0.05860797|21.27854678|363.06572375
1550232000|0.05894420|0.05815450|0.05894420|0.05869388|0.05875748|90.64115896|1542.63159943
1550246400|0.05887998|0.05761777|0.05761777|0.05836110|0.05765754|674.89370346|11705.21045861
1550260800|0.05761777|0.05761777|0.05761777|0.05761777|0.05761777|0|0
1550275200|0.06351558|0.05890651|0.05890651|0.05890959|0.06256439|1555.05319557|24855.24075007
1550289600|0.06048520|0.05957650|0.06048520|0.05957650|0.05967928|71.50800086|1198.20463058
1550304000|0.06078480|0.06045570|0.06078480|0.06045570|0.06053006|40.61738877|671.02832771
1550318400|0.06600000|0.06009702|0.06009702|0.06114240|0.06447207|640.74889736|9938.39430787
1550332800|0.06064133|0.06001213|0.06001213|0.06064133|0.06061757|3.44196264|56.7815963
1550347200|0.06180670|0.06096664|0.06180670|0.06096664|0.06171802|14.50145343|234.96303046
1550361600|0.06537384|0.06059287|0.06263371|0.06180770|0.06369509|163.96730618|2574.25341016
1550376000|0.06270508|0.06226451|0.06270508|0.06226451|0.06226901|107.10156375|1719.98154977
1550390400|0.06316679|0.06156772|0.06234359|0.06316679|0.06185640|114.12116099|1844.93685293
1550404800|0.06232808|0.06145622|0.06232808|0.06180234|0.06197935|16.17132356|260.91466389
1550419200|0.06538850|0.06232808|0.06313988|0.06232808|0.06333722|75.89258599|1198.23036162
1550433600|0.06498262|0.06320133|0.06498262|0.06329679|0.06485347|33.11077707|510.54747878
1550448000|0.07000000|0.05218000|0.06679687|0.06416961|0.06830304|2015.17277457|29503.41055752
1550462400|0.06679687|0.06679687|0.06679687|0.06679687|0.06679687|0|0
1550476800|0.07013472|0.06737088|0.06874228|0.06737088|0.06917727|163.70982097|2366.52617595
1550491200|0.06844329|0.06703892|0.06703892|0.06777246|0.06782342|532.98534402|7858.4253486
1550505600|0.06897917|0.06781675|0.06781675|0.06897916|0.06895599|106.75019621|1548.0915
1550520000|0.06809242|0.06692998|0.06809242|0.06735392|0.06781630|572.80640466|8446.44137658
1550534400|0.06961821|0.06625597|0.06700994|0.06845413|0.06785640|340.94515275|5024.50934268
1550548800|0.06730350|0.06652643|0.06730350|0.06697967|0.06688660|9.2128646|137.73855881
1550563200|0.06792028|0.06672140|0.06682669|0.06730450|0.06727038|17.96556946|267.06504387
1550577600|0.06833088|0.06686038|0.06738474|0.06686038|0.06791256|95.65524792|1408.50581193
1550592000|0.06738474|0.06738474|0.06738474|0.06738474|0.06738474|0|0
1550606400|0.06832870|0.06723522|0.06832870|0.06745883|0.06735065|50.48603362|749.59969514
1550620800|0.06758639|0.06666666|0.06672078|0.06703052|0.06681546|675.09731911|10103.90804426
1550635200|0.06704540|0.06678430|0.06696061|0.06698266|0.06692894|14.41012528|215.304823
1550649600|0.06770439|0.06696061|0.06770439|0.06696061|0.06761944|197.73528992|2924.23730623
1550664000|0.06919356|0.06708598|0.06708598|0.06770440|0.06716941|445.41192381|6631.17187703
1550678400|0.06815760|0.06800072|0.06800072|0.06815760|0.06811383|14.17039175|208.03985248
1550692800|0.06800072|0.06800072|0.06800072|0.06800072|0.06800072|0|0
1550707200|0.06800072|0.06800072|0.06800072|0.06800072|0.06800072|0|0
1550721600|0.06843850|0.06756202|0.06762958|0.06756202|0.06837189|127.73112139|1868.18162383
1550736000|0.06745537|0.06500000|0.06500000|0.06745537|0.06579068|176.65518933|2685.10933212
1550750400|0.06912279|0.06512560|0.06512560|0.06912279|0.06654049|79.57015406|1195.81539163
1550764800|0.06512560|0.06512560|0.06512560|0.06512560|0.06512560|0|0
1550779200|0.06512560|0.06512560|0.06512560|0.06512560|0.06512560|0|0
1550793600|0.06919191|0.06753915|0.06872767|0.06903894|0.06846919|93.88242962|1371.16300041
1550808000|0.06807883|0.06649186|0.06649186|0.06807883|0.06691448|9.18098494|137.20475516
1550822400|0.06660108|0.06660108|0.06660108|0.06660108|0.06660108|1.11141218|16.6876
1550836800|0.06672353|0.06669686|0.06672353|0.06669686|0.06671913|6.72598928|100.8105
1550851200|0.06876970|0.06697804|0.06852893|0.06706743|0.06759436|20.22676113|299.23736756
1550865600|0.06852893|0.06852893|0.06852893|0.06852893|0.06852893|0|0
1550880000|0.06852893|0.06852893|0.06852893|0.06852893|0.06852893|0|0
1550894400|0.06800000|0.06758298|0.06758298|0.06800000|0.06798267|28.23473039|415.32244237
1550908800|0.06800897|0.06800897|0.06800897|0.06800897|0.06800897|79.9999647|1176.31489949
1550923200|0.06800897|0.06800897|0.06800897|0.06800897|0.06800897|0|0
1550937600|0.06925689|0.06869805|0.06900675|0.06869805|0.06898854|40.01635974|580.04355641
1550952000|0.07048628|0.06959239|0.06961924|0.06980902|0.07000653|27.14083732|387.69005888
1550966400|0.07035102|0.06983559|0.07001790|0.06988714|0.07023040|533.97988689|7603.2582431
1550980800|0.07159785|0.06905295|0.07000000|0.06966642|0.07144751|5863.93268662|82073.28627465
1550995200|0.07117441|0.07000000|0.07000000|0.07000000|0.07007945|1046.7932054|14937.23366439
1551009600|0.07100000|0.06136433|0.06231616|0.07026660|0.06208543|6699.27361105|107904.10594254
1551024000|0.06223360|0.06000000|0.06208034|0.06223360|0.06041396|2698.40116305|44665.19221569
1551038400|0.06220580|0.06051200|0.06051200|0.06209652|0.06170838|41.64458758|674.8610869
1551052800|0.06221211|0.06051200|0.06221211|0.06115142|0.06144417|59.30752289|965.22618263
1551067200|0.06251158|0.06172657|0.06245349|0.06233044|0.06229229|25.79447343|414.08773352
1551081600|0.06252419|0.06141997|0.06233387|0.06247839|0.06233784|24.45578212|392.31035791
1551096000|0.06232814|0.06089040|0.06135007|0.06225625|0.06129977|218.69504838|3567.63196258
1551110400|0.06354000|0.06214659|0.06265776|0.06214659|0.06263794|56.38176752|900.12166988
1551124800|0.06273047|0.06168362|0.06168362|0.06227493|0.06252326|45.97546977|735.33374483
1551139200|0.06274333|0.06224255|0.06258175|0.06224255|0.06253547|57.21037244|914.84675161
1551153600|0.06643886|0.06246277|0.06444791|0.06317045|0.06454798|767.53848588|11890.97576334
1551168000|0.06491197|0.06352208|0.06491197|0.06444700|0.06378966|6204.03946048|97257.75578733
1551182400|0.06557183|0.06466499|0.06557183|0.06466499|0.06546000|442.80881226|6764.57040907
1551196800|0.06539317|0.06464635|0.06464635|0.06539311|0.06537834|56.12645526|858.48697567
1551211200|0.06568993|0.06444432|0.06568662|0.06564799|0.06564840|569.97460173|8682.23016952
1551225600|0.06598885|0.06568993|0.06598885|0.06568993|0.06570736|19.36208845|294.67151855
1551240000|0.06644000|0.06635770|0.06644000|0.06635770|0.06641262|3.08054443|46.38492164
1551254400|0.06621425|0.06543126|0.06543129|0.06621425|0.06596815|100.5277939|1523.88357239
1551268800|0.06543126|0.06543126|0.06543126|0.06543126|0.06543126|3.14008441|47.9905846
1551283200|0.06543126|0.06543126|0.06543126|0.06543126|0.06543126|0|0
1551297600|0.06549613|0.06248970|0.06394100|0.06531283|0.06351752|409.40610657|6445.56138706
1551312000|0.06458779|0.06458779|0.06458779|0.06458779|0.06458779|1.002|15.51376816
1551326400|0.06458779|0.06458779|0.06458779|0.06458779|0.06458779|0|0
1551340800|0.06364820|0.06355879|0.06355879|0.06364820|0.06364467|55.69739968|875.13060441
1551355200|0.06497000|0.06473994|0.06497000|0.06473994|0.06475306|2.38715213|36.86546803
1551369600|0.06424149|0.06363022|0.06363022|0.06424149|0.06416506|251.09203292|3913.2203437
1551384000|0.06387740|0.06322669|0.06385767|0.06387740|0.06328117|34.92049297|551.83068725
1551398400|0.06441789|0.06392618|0.06441789|0.06392618|0.06428281|156.67262027|2437.23974975
1551412800|0.06497000|0.06491247|0.06491247|0.06497000|0.06491496|20.33723706|313.29040458
1551427200|0.06749475|0.06603690|0.06749475|0.06612555|0.06648125|181.82536339|2734.9867614
1551441600|0.06724872|0.06546541|0.06657623|0.06661781|0.06689363|21.11563956|315.65993042
1551456000|0.06677595|0.06677595|0.06677595|0.06677595|0.06677595|1.66939875|25
1551470400|0.06657623|0.06657623|0.06657623|0.06657623|0.06657623|1.11356418|16.72615259
1551484800|0.06793000|0.06655392|0.06793000|0.06655392|0.06761397|1594.93670686|23588.86216703
1551499200|0.06793000|0.06725070|0.06758344|0.06793000|0.06757477|28.96978963|428.70717671
1551513600|0.06660006|0.06564955|0.06584146|0.06660006|0.06618189|91.14416369|1377.17664297
1551528000|0.06608958|0.06586191|0.06608958|0.06586191|0.06597557|2.20302347|33.3915
1551542400|0.06611670|0.06595921|0.06611670|0.06609949|0.06606909|44.13177379|667.96391739
1551556800|0.06645950|0.06611621|0.06645950|0.06611645|0.06612042|543.41263722|8218.52854844
1551571200|0.06744180|0.06653517|0.06717519|0.06653517|0.06720809|18.50573302|275.34974786
1551585600|0.06717519|0.06717519|0.06717519|0.06717519|0.06717519|0|0
1551600000|0.06717519|0.06717519|0.06717519|0.06717519|0.06717519|0|0
1551614400|0.06683377|0.06611641|0.06627477|0.06611641|0.06681259|87.28007981|1306.34167922
1551628800|0.06621915|0.06588568|0.06616426|0.06621915|0.06609638|11.2442233|170.11857267
1551643200|0.06616210|0.06571594|0.06584858|0.06616210|0.06603719|14.11104858|213.68333478
1551657600|0.06689090|0.06584803|0.06689090|0.06584803|0.06645946|154.84422978|2329.90480063
1551672000|0.06597137|0.06395475|0.06414082|0.06597137|0.06494617|74.1190954|1141.23873495
1551686400|0.06413426|0.06174000|0.06240730|0.06413426|0.06183890|354.06601914|5725.61900843
1551700800|0.06320679|0.06240724|0.06267558|0.06240724|0.06276763|102.56578257|1634.05516869
1551715200|0.06342390|0.06287186|0.06287186|0.06297121|0.06298511|46.73552623|742.00900722
1551729600|0.06366860|0.06289446|0.06289446|0.06366860|0.06365593|894.85228368|14057.64122158
1551744000|0.06289223|0.06289223|0.06289223|0.06289223|0.06289223|1.09748828|17.4503
1551758400|0.06286103|0.06270679|0.06286103|0.06270679|0.06274147|4.89548748|78.02634112
1551772800|0.06421597|0.06272720|0.06343000|0.06308025|0.06353514|22.97581669|361.623745
1551787200|0.06678276|0.06405014|0.06678276|0.06405014|0.06559932|429.26250408|6543.70289866
1551801600|0.06586890|0.06497000|0.06586890|0.06497000|0.06585774|807.51541574|12261.50987652
1551816000|0.06586890|0.06586890|0.06586890|0.06586890|0.06586890|0|0
1551830400|0.06570173|0.06412065|0.06570173|0.06489891|0.06426372|274.35155027|4269.15139973
1551844800|0.06570173|0.06570173|0.06570173|0.06570173|0.06570173|0|0
1551859200|0.06560902|0.06412066|0.06412066|0.06426764|0.06500532|54.46863043|837.91026683
1551873600|0.06486605|0.06486605|0.06486605|0.06486605|0.06486605|3.92268335|60.47359684
1551888000|0.06669890|0.06575942|0.06669890|0.06576791|0.06615744|53.98455701|816.00127187
1551902400|0.06842282|0.06649388|0.06785605|0.06699570|0.06751857|451.05952681|6680.52512622
1551916800|0.06837403|0.06710997|0.06710997|0.06837403|0.06823999|12.54330309|183.81161166
1551931200|0.06926490|0.06760674|0.06760674|0.06837403|0.06806517|215.25370813|3162.46451451
1551945600|0.06755885|0.06755885|0.06755885|0.06755885|0.06755885|20.22711969|299.40000004
1551960000|0.06755885|0.06755885|0.06755885|0.06755885|0.06755885|0|0
1551974400|0.06778869|0.06778862|0.06778862|0.06778869|0.06778865|818.88690564|12080
1551988800|0.06778862|0.06778862|0.06778862|0.06778862|0.06778862|0|0
1552003200|0.06778862|0.06778862|0.06778862|0.06778862|0.06778862|0|0
1552017600|0.06751210|0.06723676|0.06723676|0.06751210|0.06732158|27.3967207|406.95300173
1552032000|0.06791780|0.06700114|0.06700114|0.06791780|0.06720448|65.31487906|971.88277305
1552046400|0.06700114|0.06700114|0.06700114|0.06700114|0.06700114|0|0
1552060800|0.06798030|0.06751790|0.06798030|0.06751790|0.06793784|23.85925296|351.19235248
1552075200|0.06925396|0.06585982|0.06588872|0.06828774|0.06773895|267.71495742|3952.15667419
1552089600|0.06793000|0.06673187|0.06793000|0.06673187|0.06704437|36.7850309|548.66693353
1552104000|0.06876513|0.06876512|0.06876513|0.06876512|0.06876512|109.48300522|1592.12981607
1552118400|0.07050189|0.06852713|0.07050154|0.06924994|0.07000673|1913.90682084|27338.89608518
1552132800|0.07200000|0.07050125|0.07127997|0.07050125|0.07101742|2617.19819176|36852.90208211
1552147200|0.07069650|0.07062939|0.07069650|0.07068865|0.07067963|45.35490684|641.697
1552161600|0.07060247|0.06986149|0.06986149|0.07060247|0.07029361|22.22477649|316.1706112
1552176000|0.07128724|0.06929310|0.07123638|0.06986149|0.07012858|1099.49165334|15678.22369681
1552190400|0.07125619|0.07015694|0.07060000|0.07124194|0.07085665|7258.76767219|102442.99008327
1552204800|0.07425000|0.06879681|0.06879681|0.07125619|0.07201768|2377.88654149|33018.09261643
1552219200|0.07003364|0.06953022|0.06982954|0.06953022|0.07002965|507.28198169|7243.81615502
1552233600|0.07050017|0.06905176|0.06965177|0.06985502|0.06982513|53.94128286|772.51956558
1552248000|0.07059999|0.06965055|0.07059999|0.06995779|0.07043658|52.57992294|746.48601071
1552262400|0.07318307|0.07059999|0.07090119|0.07059999|0.07224956|268.69608121|3718.99919422
1552276800|0.07255419|0.06910315|0.06927563|0.07243744|0.07233875|1105.98852593|15289.01808338
1552291200|0.06968114|0.06927853|0.06927853|0.06965803|0.06965730|2830.17477795|40629.9805709
1552305600|0.07425000|0.06836948|0.07121444|0.06964698|0.07135182|4637.82356099|64999.36488034
1552320000|0.07199622|0.07056349|0.07122581|0.07102000|0.07125794|38.16257917|535.5554521
1552334400|0.07324153|0.07157766|0.07279685|0.07157766|0.07218709|238.18050229|3299.4886255
1552348800|0.07592000|0.07144571|0.07174350|0.07144571|0.07473984|1780.17243725|23818.25190401
1552363200|0.08800000|0.07219298|0.08099126|0.07219298|0.08040849|10744.50503918|133624.00943581
1552377600|0.08568036|0.07750000|0.08073640|0.08299000|0.08086456|5665.21160524|70058.02130313
1552392000|0.08173639|0.07650000|0.07650000|0.08073639|0.08059573|5751.50706948|71362.42872093
1552406400|0.07828609|0.07529778|0.07828609|0.07746132|0.07689749|765.24776619|9951.53042139
1552420800|0.07856300|0.07600000|0.07600000|0.07856300|0.07807228|2676.49137724|34282.2230653
1552435200|0.07755285|0.07286998|0.07500823|0.07637404|0.07502150|731.66571756|9752.74607405
1552449600|0.07733707|0.07505348|0.07719170|0.07516641|0.07654894|164.07166733|2143.35627631
1552464000|0.07741496|0.07425000|0.07438736|0.07628835|0.07524603|253.24238104|3365.52456717
1552478400|0.07592000|0.07410183|0.07591794|0.07442271|0.07484713|902.04067338|12051.7731166
1552492800|0.07590917|0.07360011|0.07459656|0.07438743|0.07506914|296.67236874|3951.98787497
1552507200|0.07466428|0.07303330|0.07465953|0.07409848|0.07396989|154.73356075|2091.84496003
1552521600|0.07686840|0.07461897|0.07686832|0.07461897|0.07509780|577.87546221|7694.9716254
1552536000|0.07686049|0.07407153|0.07683877|0.07686049|0.07491164|342.03907162|4565.90007798
1552550400|0.07592000|0.07364879|0.07592000|0.07425000|0.07395201|27.30889117|369.2785168
1552564800|0.07686175|0.07434383|0.07434383|0.07526145|0.07457157|647.07731316|8677.26542261
1552579200|0.07686175|0.07568548|0.07686175|0.07684525|0.07684174|322.18844386|4192.88318055
1552593600|0.07678674|0.07597527|0.07678674|0.07598287|0.07621649|144.48345103|1895.69796641
1552608000|0.07799900|0.07593883|0.07721311|0.07686175|0.07674241|226.27078802|2948.44490926
1552622400|0.07644098|0.07644098|0.07644098|0.07644098|0.07644098|9.99999891|130.819868
1552636800|0.07644098|0.07644098|0.07644098|0.07644098|0.07644098|93.04887752|1217.26431981
1552651200|0.07644098|0.07644098|0.07644098|0.07644098|0.07644098|0|0
1552665600|0.07759286|0.07598847|0.07759286|0.07598847|0.07703000|122.93905069|1595.98905928
1552680000|0.07734531|0.07592093|0.07593451|0.07634533|0.07669736|270.4993572|3526.8401948
1552694400|0.07734533|0.07567657|0.07567670|0.07593664|0.07646258|412.04649653|5388.86398411
1552708800|0.07715849|0.07526800|0.07597090|0.07710000|0.07641326|542.82893172|7103.8574305
1552723200|0.07560418|0.07558888|0.07560408|0.07558888|0.07560299|16.0143994|211.82230107
1552737600|0.07561067|0.07476700|0.07494874|0.07560404|0.07522103|69.94863101|929.90783624
1552752000|0.07549950|0.07494336|0.07494336|0.07535937|0.07545247|154.22934139|2044.0593714
1552766400|0.07535845|0.07494225|0.07521891|0.07522081|0.07524429|11.02802883|146.56298594
1552780800|0.07535755|0.07408000|0.07467994|0.07535755|0.07438124|181.64005498|2442.01417992
1552795200|0.07467995|0.07431090|0.07463243|0.07467600|0.07458131|10.00899952|134.20251689
1552809600|0.07480375|0.07480375|0.07480375|0.07480375|0.07480375|1.09999999|14.70514512
1552824000|0.07495350|0.07495350|0.07495350|0.07495350|0.07495350|126.02745628|1681.40855716
1552838400|0.07504900|0.07495350|0.07498860|0.07495350|0.07497671|207.78181653|2771.28471261
1552852800|0.07533448|0.07533448|0.07533448|0.07533448|0.07533448|12.56793127|166.82840682
1552867200|0.07533560|0.07533450|0.07533560|0.07533450|0.07533524|3.12094802|41.42746239
1552881600|0.07734533|0.07481052|0.07481052|0.07533659|0.07619722|771.12046366|10120.05977274
1552896000|0.07697512|0.07353039|0.07425564|0.07697512|0.07455411|559.39640316|7503.22663796
1552910400|0.07477134|0.07423901|0.07423901|0.07431951|0.07447033|14.24021264|191.21994068
