411134175|14319338|2019-03-18 16:55:35|0.00002859|buy|0.04260481|1490.20000000
411134174|14319337|2019-03-18 16:55:35|0.00002859|buy|0.02661729|931.00000000
411134173|14319336|2019-03-18 16:55:35|0.00002859|buy|0.03004237|1050.80000000
411134172|14319335|2019-03-18 16:55:35|0.00002859|buy|0.03250683|1137.00000000
411134171|14319334|2019-03-18 16:55:34|0.00002859|buy|0.06107109|2136.10000008
411134170|14319333|2019-03-18 16:55:34|0.00002859|buy|0.05948721|2080.70000000
411134165|14319332|2019-03-18 16:55:31|0.00002859|buy|0.03005666|1051.30000008
411134163|14319331|2019-03-18 16:55:30|0.00002859|buy|0.03638177|1272.53483432
411134160|14319330|2019-03-18 16:55:28|0.00002859|buy|0.18100876|6331.19154562
411134158|14319329|2019-03-18 16:55:27|0.00002859|buy|0.05729436|2004.00000000
411134157|14319328|2019-03-18 16:55:25|0.00002859|buy|0.35786103|12517.00000000
411134156|14319327|2019-03-18 16:55:25|0.00002859|buy|0.05729436|2004.00000000
411134155|14319326|2019-03-18 16:55:25|0.00002859|buy|0.18100876|6331.19154562
411134154|14319325|2019-03-18 16:55:25|0.00002859|buy|0.41515538|14520.99999991
411134151|14319324|2019-03-18 16:55:21|0.00002859|buy|0.18100876|6331.19154562
411134145|14319323|2019-03-18 16:55:06|0.00002858|sel|0.00856399|299.64993204
411134144|14319322|2019-03-18 16:55:04|0.00002859|buy|0.09979999|3490.73102483
411134142|14319321|2019-03-18 16:55:02|0.00002858|sel|0.01142432|399.73151490
411134139|14319320|2019-03-18 16:54:53|0.00002859|buy|0.12474999|4363.41378104
411134138|14319319|2019-03-18 16:54:52|0.00002859|buy|0.00068639|24.00815766
411134137|14319318|2019-03-18 16:54:51|0.00002859|buy|0.00068639|24.00815766
411134136|14319317|2019-03-18 16:54:50|0.00002859|buy|0.00068639|24.00815766
411134135|14319316|2019-03-18 16:54:49|0.00002859|buy|0.00068639|24.00815766
411134132|14319315|2019-03-18 16:54:47|0.00002859|buy|0.00068639|24.00815766
411134130|14319314|2019-03-18 16:54:46|0.00002859|buy|0.00068639|24.00815766
411134129|14319313|2019-03-18 16:54:45|0.00002859|buy|0.08196467|2866.90000008
411134128|14319312|2019-03-18 16:54:45|0.00002859|buy|0.04645017|1624.70000000
411134127|14319311|2019-03-18 16:54:45|0.00002859|buy|0.14999999|5246.58971668
411134126|14319310|2019-03-18 16:54:45|0.00002859|buy|0.15895754|5559.90000008
411134125|14319309|2019-03-18 16:54:44|0.00002859|buy|0.00068639|24.00815766
411134123|14319308|2019-03-18 16:54:42|0.00002859|buy|0.00068639|24.00815766
411134122|14319307|2019-03-18 16:54:38|0.00002859|buy|0.00068639|24.00815766
411134121|14319306|2019-03-18 16:54:37|0.00002859|buy|0.08840028|3092.00000000
411134119|14319305|2019-03-18 16:54:37|0.00002859|buy|0.64370385|22515.00000000
411134118|14319304|2019-03-18 16:54:36|0.00002859|buy|0.09431269|3298.79999991
411134116|14319303|2019-03-18 16:54:35|0.00002859|buy|0.00068639|24.00815766
411134113|14319302|2019-03-18 16:54:32|0.00002859|buy|0.68125204|23828.33309686
411134112|14319301|2019-03-18 16:54:30|0.00002859|buy|0.00514118|179.82457693
411134111|14319300|2019-03-18 16:54:30|0.00002859|buy|0.05292030|1851.00768129
411134110|14319299|2019-03-18 16:54:27|0.00002859|buy|0.01066407|373.00000000
411134102|14319298|2019-03-18 16:54:16|0.00002858|sel|0.06001800|2100.00000000
411134101|14319297|2019-03-18 16:54:15|0.00002858|sel|0.00000001|0.00069979
411134100|14319296|2019-03-18 16:54:12|0.00002859|buy|0.61306627|21443.38154904
411134099|14319295|2019-03-18 16:54:12|0.00002859|buy|0.53053372|18556.61845096
411134098|14319294|2019-03-18 16:54:11|0.00002859|buy|0.79666035|27865.00000000
411134097|14319293|2019-03-18 16:54:11|0.00002859|buy|0.61871619|21641.00000000
411134096|14319292|2019-03-18 16:54:11|0.00002859|buy|0.79666032|27864.99930021
411134095|14319291|2019-03-18 16:54:11|0.00002859|buy|0.25742940|9004.17658251
411134094|14319290|2019-03-18 16:54:11|0.00002859|buy|0.53923094|18860.82341749
411134093|14319289|2019-03-18 16:54:11|0.00002859|buy|0.04432307|1550.30000000
411134091|14319288|2019-03-18 16:54:09|0.00002858|sel|0.00000001|0.00069979
411134090|14319287|2019-03-18 16:54:09|0.00002859|buy|0.12916962|4518.00000000
411134089|14319286|2019-03-18 16:54:09|0.00002859|buy|0.56630504|19807.80160953
411134088|14319285|2019-03-18 16:54:05|0.00002859|buy|0.02787525|975.00000000
411134087|14319284|2019-03-18 16:54:04|0.00002859|buy|0.38850951|13589.00000000
411134085|14319283|2019-03-18 16:54:04|0.00002858|sel|0.00000021|0.00769769
411134083|14319282|2019-03-18 16:54:03|0.00002859|buy|0.06521379|2281.00000000
411134082|14319281|2019-03-18 16:54:03|0.00002858|sel|0.00000119|0.04198740
411134080|14319280|2019-03-18 16:54:02|0.00002859|buy|0.00000009|0.00341087
411134079|14319279|2019-03-18 16:54:02|0.00002859|buy|0.21313748|7454.96629937
411134059|14319278|2019-03-18 16:53:53|0.00002858|sel|0.00000424|0.14870538
411134045|14319277|2019-03-18 16:53:46|0.00002859|buy|0.22268751|7789.00000000
411134037|14319276|2019-03-18 16:53:41|0.00002859|buy|0.06678624|2336.00000000
411134036|14319275|2019-03-18 16:53:40|0.00002859|buy|0.05878104|2056.00000000
411134035|14319274|2019-03-18 16:53:40|0.00002859|buy|0.18712155|6545.00000000
411134034|14319273|2019-03-18 16:53:39|0.00002859|buy|0.04494348|1572.00000000
411134033|14319272|2019-03-18 16:53:39|0.00002859|buy|0.03427951|1199.00384550
411134029|14319271|2019-03-18 16:53:37|0.00002859|buy|0.09091620|3180.00000000
411134028|14319270|2019-03-18 16:53:37|0.00002859|buy|0.05385911|1883.84458307
411134027|14319269|2019-03-18 16:53:37|0.00002859|buy|0.59308504|20744.49250690
411134026|14319268|2019-03-18 16:53:37|0.00002859|buy|0.66417119|23230.89160667
411134025|14319267|2019-03-18 16:53:37|0.00002858|buy|0.00002498|0.87432854
411134019|14319266|2019-03-18 16:53:32|0.00002858|buy|0.24687404|8638.00000000
411134018|14319265|2019-03-18 16:53:32|0.00002858|buy|0.02106975|737.22015341
411134017|14319264|2019-03-18 16:53:32|0.00002858|buy|0.04980864|1742.77984659
411134013|14319263|2019-03-18 16:53:29|0.00002858|buy|0.02852284|998.00000000
411133998|14319262|2019-03-18 16:53:02|0.00002858|buy|0.14994753|5246.58971668
411133992|14319261|2019-03-18 16:52:41|0.00002858|sel|0.30654208|10725.75511852
411133987|14319260|2019-03-18 16:52:34|0.00002857|buy|0.00517900|181.27407534
411133983|14319259|2019-03-18 16:52:23|0.00002856|sel|0.49788998|17433.12259756
411133982|14319258|2019-03-18 16:52:22|0.00002857|buy|0.02789289|976.30000000
411133981|14319257|2019-03-18 16:52:20|0.00002856|sel|0.15456178|5411.82719872
411133975|14319256|2019-03-18 16:52:16|0.00002857|buy|0.00000018|0.00650039
411133950|14319255|2019-03-18 16:51:59|0.00002853|sel|0.00285300|100.00000000
411133941|14319254|2019-03-18 16:51:49|0.00002852|sel|0.58832597|20628.54061521
411133940|14319253|2019-03-18 16:51:49|0.00002855|sel|0.09978544|3495.11173450
411133937|14319252|2019-03-18 16:51:49|0.00002859|buy|0.00940730|329.04182727
411133936|14319251|2019-03-18 16:51:49|0.00002857|buy|0.01916927|670.95817273
411133922|14319250|2019-03-18 16:51:44|0.00002857|sel|0.00368672|129.04182727
411133921|14319249|2019-03-18 16:51:43|0.00002858|buy|0.00101382|35.47334779
411133916|14319248|2019-03-18 16:51:33|0.00002858|buy|0.50691410|17736.67250105
411133914|14319247|2019-03-18 16:51:30|0.00002859|buy|0.00019698|6.89000490
411133873|14319246|2019-03-18 16:50:41|0.00002857|buy|0.00679357|237.78701417
411133872|14319245|2019-03-18 16:50:38|0.00002856|sel|0.09836775|3444.24911572
411133871|14319244|2019-03-18 16:50:38|0.00002856|sel|0.05168478|1809.69133963
411133867|14319243|2019-03-18 16:50:33|0.00002856|sel|0.00570057|199.60000000
411133866|14319242|2019-03-18 16:50:33|0.00002856|sel|0.00000273|0.09593837
411133859|14319241|2019-03-18 16:50:31|0.00002856|sel|0.02030283|710.88373063
411133856|14319240|2019-03-18 16:50:30|0.00002857|buy|0.00000053|0.01856773
411133851|14319239|2019-03-18 16:50:29|0.00002857|buy|0.00000000|0.00028930
411133829|14319238|2019-03-18 16:50:11|0.00002857|buy|0.00499999|175.00875043
411133825|14319237|2019-03-18 16:50:07|0.00002856|sel|0.01508837|528.30460051
411133814|14319236|2019-03-18 16:49:53|0.00002856|sel|0.09970923|3491.21964881
411133806|14319235|2019-03-18 16:49:41|0.00002856|sel|0.01896128|663.91042720
411133785|14319234|2019-03-18 16:49:25|0.00002856|sel|0.00161329|56.48798423
411133784|14319233|2019-03-18 16:49:24|0.00002856|sel|0.01541686|539.80633062
411133769|14319232|2019-03-18 16:48:49|0.00002855|sel|0.00001454|0.50963222
411133745|14319231|2019-03-18 16:48:37|0.00002860|buy|0.00000001|0.00042844
411133744|14319230|2019-03-18 16:48:37|0.00002860|buy|0.00116598|40.76888111
411133743|14319229|2019-03-18 16:48:37|0.00002860|buy|0.00000000|0.00028916
411133724|14319228|2019-03-18 16:48:26|0.00002855|sel|0.02287339|801.16961130
411133723|14319227|2019-03-18 16:48:26|0.00002855|sel|0.03191800|1117.96876462
411133707|14319226|2019-03-18 16:48:12|0.00002855|sel|0.00000001|0.00070052
411133706|14319225|2019-03-18 16:48:11|0.00002860|buy|0.11120812|3888.39608461
411133698|14319224|2019-03-18 16:47:57|0.00002859|buy|0.12862957|4499.11074285
411133697|14319223|2019-03-18 16:47:57|0.00002858|buy|0.00074348|26.01421240
411133693|14319222|2019-03-18 16:47:52|0.00002850|sel|0.00000001|0.00070175
411133692|14319221|2019-03-18 16:47:52|0.00002850|sel|0.00000001|0.00070175
411133691|14319220|2019-03-18 16:47:52|0.00002856|buy|0.22149962|7755.58896670
411133690|14319219|2019-03-18 16:47:52|0.00002856|buy|0.00305075|106.81905217
411133689|14319218|2019-03-18 16:47:51|0.00002856|buy|0.27602314|9664.67600414
411133688|14319217|2019-03-18 16:47:51|0.00002851|buy|0.00000923|0.32399586
411133681|14319216|2019-03-18 16:47:47|0.00002851|buy|0.09448214|3314.00000000
411133680|14319215|2019-03-18 16:47:46|0.00002851|buy|0.01126145|395.00000000
411133677|14319214|2019-03-18 16:47:46|0.00002852|sel|0.22816000|8000.00000000
411133670|14319213|2019-03-18 16:47:35|0.00002856|buy|0.57213231|20032.64396596
411133669|14319212|2019-03-18 16:47:34|0.00002856|buy|0.22554915|7897.37921647
411133668|14319211|2019-03-18 16:47:33|0.00002856|buy|0.01898582|664.76995798
411133655|14319210|2019-03-18 16:47:24|0.00002856|buy|0.03464328|1213.00000000
411133654|14319209|2019-03-18 16:47:24|0.00002856|buy|0.49833434|17448.68153350
411133653|14319208|2019-03-18 16:47:24|0.00002856|buy|0.14109355|4940.25039633
411133633|14319207|2019-03-18 16:47:01|0.00002850|sel|0.00000193|0.06807017
411133625|14319206|2019-03-18 16:46:59|0.00002856|buy|0.00000352|0.12331531
411133598|14319205|2019-03-18 16:46:49|0.00002850|sel|0.10946572|3840.90264886
411133597|14319204|2019-03-18 16:46:49|0.00002851|sel|0.03134591|1099.47106278
411133574|14319203|2019-03-18 16:46:29|0.00002851|sel|0.12146325|4260.37371164
411133573|14319202|2019-03-18 16:46:29|0.00002851|sel|0.00513180|180.00000000
411133572|14319201|2019-03-18 16:46:29|0.00002854|sel|0.01427000|500.00000000
411133562|14319200|2019-03-18 16:46:13|0.00002856|sel|0.00973837|340.97945335
411133561|14319199|2019-03-18 16:46:13|0.00002856|sel|0.01069548|374.49188459
411133559|14319198|2019-03-18 16:46:11|0.00002856|sel|0.00020014|7.00770848
411133544|14319197|2019-03-18 16:45:48|0.00002857|buy|0.03135219|1097.38178329
411133540|14319196|2019-03-18 16:45:44|0.00002856|sel|0.04986507|1745.97585793
411133537|14319195|2019-03-18 16:45:41|0.00002856|sel|0.12294817|4304.90815432
411133535|14319194|2019-03-18 16:45:39|0.00002856|sel|0.00999600|350.00000000
411133532|14319193|2019-03-18 16:45:33|0.00002856|sel|0.04986507|1745.97585793
411133523|14319192|2019-03-18 16:45:26|0.00002856|sel|0.00000008|0.00315126
411133522|14319191|2019-03-18 16:45:26|0.00002856|sel|0.31124688|10898.00000000
411133515|14319190|2019-03-18 16:45:16|0.00002858|sel|0.04915650|1719.96164553
411133512|14319189|2019-03-18 16:45:12|0.00002858|sel|0.00000059|0.02099370
411133508|14319188|2019-03-18 16:45:11|0.00002858|sel|0.00000129|0.04548635
411133502|14319187|2019-03-18 16:45:06|0.00002858|sel|0.00043046|15.06179814
411133494|14319186|2019-03-18 16:45:04|0.00002858|sel|0.00000135|0.04758572
411133493|14319185|2019-03-18 16:45:03|0.00002858|sel|0.00002395|0.83834849
411133492|14319184|2019-03-18 16:45:03|0.00002858|sel|0.00028580|10.00000000
411133479|14319183|2019-03-18 16:44:56|0.00002864|buy|0.00000002|0.00081997
411133450|14319182|2019-03-18 16:44:28|0.00002856|sel|0.16877256|5909.40371130
411133449|14319181|2019-03-18 16:44:28|0.00002858|sel|0.06353334|2223.00000000
411133448|14319180|2019-03-18 16:44:28|0.00002858|sel|0.10551509|3691.92061302
411133446|14319179|2019-03-18 16:44:27|0.00002858|sel|0.00028682|10.03600000
411133444|14319178|2019-03-18 16:44:24|0.00002857|sel|0.00028570|10.00000000
411133439|14319177|2019-03-18 16:44:17|0.00002856|sel|0.00028560|10.00000000
411133436|14319176|2019-03-18 16:44:12|0.00002855|sel|0.04763099|1668.33600000
411133435|14319175|2019-03-18 16:44:12|0.00002855|sel|0.11224900|3931.66400000
411133434|14319174|2019-03-18 16:44:10|0.00002855|sel|0.00028550|10.00000000
411133431|14319173|2019-03-18 16:44:06|0.00002862|buy|0.69581770|24312.28880000
411133429|14319172|2019-03-18 16:44:06|0.00002851|buy|0.00591938|207.62486601
411133428|14319171|2019-03-18 16:44:06|0.00002851|buy|0.02978471|1044.71120000
411133427|14319170|2019-03-18 16:44:06|0.00002851|buy|0.02521275|884.34786954
411133426|14319169|2019-03-18 16:44:05|0.00002851|buy|0.24530004|8604.00000000
411133425|14319168|2019-03-18 16:44:05|0.00002851|buy|0.03089458|1083.64038877
411133424|14319167|2019-03-18 16:44:04|0.00002862|buy|0.60259963|21055.19347869
