1549324800|0.11005803|0.11005803|0.11005803|0.11005803|0.11005803|0|0
1549339200|0.10945688|0.10696578|0.10730985|0.10945688|0.10733394|1038.23007964|9672.896134
1549353600|0.10777629|0.10689025|0.10689025|0.10770136|0.10745048|146.35335331|1362.0539426
1549368000|0.10760029|0.10646282|0.10760029|0.10755485|0.10697361|371.03893336|3468.5089538
1549382400|0.10716720|0.10583606|0.10587745|0.10703107|0.10638777|275.78527105|2592.2646929
1549396800|0.10685033|0.10560194|0.10568759|0.10593706|0.10661142|166.80422429|1564.59991656
1549411200|0.10590016|0.10200000|0.10238239|0.10562884|0.10301273|498.81674462|4842.28252475
1549425600|0.10306286|0.10182490|0.10281408|0.10292249|0.10224286|213.94097068|2092.47829768
1549440000|0.10322856|0.10167725|0.10270123|0.10306001|0.10307314|286.70429012|2781.56151113
1549454400|0.10301276|0.10120336|0.10180760|0.10295266|0.10199315|2134.30738824|20925.98638593
1549468800|0.10180760|0.10180760|0.10180760|0.10180760|0.10180760|0|0
1549483200|0.13400000|0.10340430|0.11724459|0.10340430|0.12354807|15657.15934731|126729.28720681
1549497600|0.11675970|0.11391045|0.11533013|0.11583608|0.11508059|4083.74184872|35485.92983018
1549512000|0.12277453|0.11324225|0.11467431|0.11561708|0.11799914|4267.6275433|36166.596189
1549526400|0.11691206|0.11494473|0.11494473|0.11691206|0.11672559|368.14194932|3153.90941155
1549540800|0.12801868|0.11680000|0.12357038|0.11748655|0.11859652|19716.45552782|166248.17859745
1549555200|0.12323244|0.11600000|0.11712757|0.12286596|0.12044222|8019.22303224|66581.4941085
1549569600|0.11699302|0.11250820|0.11428981|0.11699271|0.11613168|3516.88919977|30283.63283513
1549584000|0.11712155|0.11142783|0.11333079|0.11486970|0.11271809|2480.52979522|22006.49138488
1549598400|0.11333370|0.11230412|0.11230412|0.11316796|0.11246485|156.83369648|1394.51297143
1549612800|0.11425499|0.11164120|0.11423267|0.11286633|0.11375310|1584.50691894|13929.35069996
1549627200|0.12000000|0.11394919|0.12000000|0.11416378|0.11662346|4275.82953196|36663.54487433
1549641600|0.12352000|0.11732080|0.12219998|0.11999644|0.12171511|3356.83227267|27579.41965398
1549656000|0.12219460|0.11954995|0.11954995|0.12081005|0.12142681|2063.02853209|16989.89251801
1549670400|0.11898254|0.11655638|0.11686722|0.11898254|0.11813102|1316.17798495|11141.67947478
1549684800|0.11899500|0.11720856|0.11820000|0.11726395|0.11813866|553.14311447|4682.15144825
1549699200|0.11955000|0.11899500|0.11952998|0.11899500|0.11953450|1293.4941618|10821.09426128
1549713600|0.11951000|0.11852700|0.11852700|0.11951000|0.11949965|102.2922477|856.00451128
1549728000|0.11785085|0.11764879|0.11764879|0.11785085|0.11766942|9.785567|83.1615091
1549742400|0.11898290|0.11898256|0.11898290|0.11898256|0.11898256|207.13972224|1740.92505119
1549756800|0.12100313|0.11929073|0.12048155|0.11951000|0.12006655|567.89847057|4729.8638705
1549771200|0.12314768|0.12041421|0.12098442|0.12146753|0.12103600|1020.44350877|8430.90844542
1549785600|0.12999790|0.12157115|0.12595459|0.12293720|0.12841356|5965.85968392|46458.17227058
1549800000|0.12436855|0.12111922|0.12431723|0.12311542|0.12274340|1588.42196294|12940.99684979
1549814400|0.12485902|0.12379070|0.12485902|0.12394656|0.12397337|532.55767604|4295.74232671
1549828800|0.12566253|0.12173479|0.12566253|0.12485902|0.12557192|2047.20699323|16303.06335116
1549843200|0.12606580|0.12134026|0.12134026|0.12606580|0.12145216|7161.26247954|58963.64840404
1549857600|0.12393816|0.12143613|0.12354400|0.12219731|0.12303434|954.33203817|7756.6314899
1549872000|0.12354400|0.12003599|0.12003599|0.12354400|0.12130588|9152.33441567|75448.39363948
1549886400|0.12250883|0.12250606|0.12250606|0.12250882|0.12250663|309.94179514|2530
1549900800|0.12217366|0.12099265|0.12204559|0.12217366|0.12205696|72.87456839|597.05373463
1549915200|0.12220000|0.12036805|0.12070154|0.12215310|0.12165564|230.77053048|1896.91599315
1549929600|0.12053388|0.11826736|0.11904424|0.12053388|0.11903961|3175.8667548|26679.07537404
1549944000|0.12029049|0.11200000|0.11840095|0.11943413|0.11668828|19084.7821898|163553.54415217
1549958400|0.11907980|0.11746623|0.11907979|0.11746623|0.11856019|531.57871704|4483.6186
1549972800|0.11976742|0.11857089|0.11973021|0.11864247|0.11963959|886.55814368|7410.24043003
1549987200|0.11997770|0.11766120|0.11997770|0.11997565|0.11996741|6057.67754473|50494.35911305
1550001600|0.12000649|0.12000549|0.12000549|0.12000649|0.12000644|67.4719499|562.23604993
1550016000|0.11965049|0.11965049|0.11965049|0.11965049|0.11965049|1.99999999|16.71535152
1550030400|0.12149670|0.12000880|0.12100005|0.12000880|0.12105563|209.17342304|1727.91142768
1550044800|0.12100000|0.11979686|0.11979686|0.12100000|0.11980594|26.13107483|218.11167623
1550059200|0.11979686|0.11979686|0.11979686|0.11979686|0.11979686|0|0
1550073600|0.11769286|0.11769285|0.11769285|0.11769286|0.11769285|11.51916171|97.87477732
1550088000|0.12148650|0.11838565|0.12148650|0.11838565|0.11995400|57.73670772|481.32371225
1550102400|0.12853230|0.12148660|0.12546818|0.12148660|0.12541346|1183.95722182|9440.43134396
1550116800|0.12650000|0.12306299|0.12306299|0.12650000|0.12550940|310.883855|2476.97664598
1550131200|0.12644563|0.12620021|0.12644563|0.12620021|0.12640639|267.85514873|2119
1550145600|0.12485313|0.12466079|0.12466079|0.12485313|0.12484724|1043.01273132|8354.31103715
1550160000|0.12747328|0.12615854|0.12747328|0.12670905|0.12629465|647.79247978|5129.21528177
1550174400|0.12815044|0.12553778|0.12553778|0.12615975|0.12726292|9850.50896069|77402.81740183
1550188800|0.12885523|0.12867239|0.12883550|0.12867239|0.12871914|1061.09596236|8243.49747658
1550203200|0.12883550|0.12883550|0.12883550|0.12883550|0.12883550|0|0
1550217600|0.13070000|0.12941420|0.13070000|0.12941420|0.13047094|605.68715129|4642.3145315
1550232000|0.13069997|0.12618372|0.12618372|0.13018856|0.12800686|1648.36216508|12877.13875998
1550246400|0.12940145|0.12500000|0.12940145|0.12598229|0.12625012|3043.1378287|24104.03801149
1550260800|0.12900000|0.12839941|0.12900000|0.12839941|0.12860378|283.04999349|2200.9460304
1550275200|0.13070021|0.12900000|0.13070021|0.12900000|0.13019854|1394.46839277|10710.32230346
1550289600|0.13203000|0.13101763|0.13101763|0.13203000|0.13162259|902.07606162|6853.50440261
1550304000|0.12849177|0.12849177|0.12849177|0.12849177|0.12849177|38.38274198|298.71751311
1550318400|0.12929650|0.12841039|0.12929650|0.12851100|0.12850712|538.24899999|4188.47609039
1550332800|0.12941947|0.12695765|0.12786632|0.12941947|0.12830363|718.0617889|5596.58186331
1550347200|0.12893461|0.12847069|0.12893461|0.12847157|0.12868372|564.45179335|4386.34933468
1550361600|0.12941952|0.12616642|0.12941952|0.12893460|0.12769036|1189.50228474|9315.52093751
1550376000|0.13026562|0.13026562|0.13026562|0.13026562|0.13026562|10.0921111|77.473328
1550390400|0.13373470|0.13164540|0.13373129|0.13164540|0.13314797|1929.81936689|14493.79472871
1550404800|0.13373018|0.12952844|0.12952844|0.13172325|0.13164500|1399.23310282|10628.83511766
1550419200|0.13955516|0.13189832|0.13955516|0.13189832|0.13531196|3453.45597991|25522.17654915
1550433600|0.14000000|0.13647144|0.13853429|0.13949462|0.13956422|2056.43715239|14734.70081884
1550448000|0.14499999|0.13606632|0.13951857|0.13853369|0.13958038|9946.21631114|71257.97834412
1550462400|0.14397474|0.14000000|0.14000000|0.14295548|0.14129666|571.33646824|4043.52397978
1550476800|0.14597715|0.14201577|0.14597715|0.14201583|0.14217579|549.95147727|3868.10910968
1550491200|0.14424054|0.13951676|0.13951676|0.13977790|0.14133018|1003.59674857|7101.07840913
1550505600|0.14307443|0.14082021|0.14200000|0.14203942|0.14213614|1082.70944906|7617.4113586
1550520000|0.14384123|0.13991723|0.14314412|0.14200000|0.14199401|3046.14935276|21452.659722
1550534400|0.14400000|0.13545003|0.13652899|0.14314268|0.14100772|4183.82408992|29670.88558773
1550548800|0.14125593|0.13685116|0.13869054|0.13685116|0.13811746|694.425334|5027.78799958
1550563200|0.14097222|0.13882923|0.13882923|0.14097222|0.13924620|855.50782455|6143.84998666
1550577600|0.14125112|0.13999999|0.14000000|0.13999999|0.14049626|564.21291174|4015.85709368
1550592000|0.14286007|0.14000000|0.14286007|0.14125658|0.14084179|3065.17105717|21763.22095931
1550606400|0.14303506|0.14018284|0.14018284|0.14176747|0.14135813|623.38051311|4409.93729163
1550620800|0.14529250|0.13945918|0.13950000|0.14130423|0.14203230|1405.38285429|9894.81100286
1550635200|0.13987986|0.13724924|0.13724924|0.13949482|0.13779493|29.05025137|210.82235219
1550649600|0.13992500|0.13896541|0.13992500|0.13900370|0.13968183|111.94689071|801.4419876
1550664000|0.14301527|0.14103990|0.14301527|0.14103990|0.14106965|79.37482422|562.66404703
1550678400|0.14086746|0.14086746|0.14086746|0.14086746|0.14086746|3.23495264|22.96451319
1550692800|0.14086746|0.14086746|0.14086746|0.14086746|0.14086746|0|0
1550707200|0.14100000|0.14056098|0.14100000|0.14056099|0.14056536|1002.18635571|7129.68211946
1550721600|0.14099437|0.13916334|0.14091833|0.13936778|0.13982525|908.42371533|6496.85008435
1550736000|0.13943188|0.13614613|0.13913756|0.13916340|0.13788415|405.12347589|2938.14389095
1550750400|0.13914791|0.13767288|0.13767349|0.13767357|0.13877509|268.36382588|1933.80391569
1550764800|0.13713700|0.13000000|0.13583796|0.13713700|0.13269159|3995.72213761|30112.85113017
1550779200|0.13407278|0.13407278|0.13407278|0.13407278|0.13407278|127.53003905|951.20007998
1550793600|0.13595400|0.13595399|0.13595400|0.13595399|0.13595399|26.94575173|198.19757188
1550808000|0.13595400|0.13595400|0.13595400|0.13595400|0.13595400|0|0
1550822400|0.13688603|0.13355064|0.13355064|0.13688603|0.13462617|100.16184524|743.99976606
1550836800|0.13656525|0.13355070|0.13378967|0.13355070|0.13461309|16.27115297|120.87347698
1550851200|0.13580000|0.13580000|0.13580000|0.13580000|0.13580000|9.99488|73.6
1550865600|0.13580000|0.13580000|0.13580000|0.13580000|0.13580000|0|0
1550880000|0.13580000|0.13580000|0.13580000|0.13580000|0.13580000|0|0
1550894400|0.13520007|0.13520000|0.13520000|0.13520007|0.13520006|52|384.61519314
1550908800|0.13497482|0.13497482|0.13497482|0.13497482|0.13497482|500.47485688|3707.91275654
1550923200|0.13485149|0.13485149|0.13485149|0.13485149|0.13485149|71.77985043|532.28815218
1550937600|0.14240000|0.13634923|0.14102135|0.13634923|0.13983549|1142.96276045|8173.62405464
1550952000|0.14300000|0.14011365|0.14011365|0.14297605|0.14219955|461.91807981|3248.37911653
1550966400|0.14261933|0.14075773|0.14075773|0.14090681|0.14182560|134.34855144|947.27994976
1550980800|0.14269044|0.14042915|0.14042915|0.14269043|0.14265251|155.9075356|1092.91822985
1550995200|0.14408446|0.14230765|0.14300000|0.14249996|0.14289843|899.22754954|6292.77383876
1551009600|0.14360069|0.12760906|0.13025151|0.14300000|0.13612204|2523.07772861|18535.40884262
1551024000|0.13184704|0.12621223|0.13184704|0.13023769|0.12812406|1104.86278081|8623.38206634
1551038400|0.13248221|0.13074929|0.13074929|0.13246246|0.13200839|125.6493911|951.82876636
1551052800|0.13288748|0.13288747|0.13288748|0.13288747|0.13288747|135.56902888|1020.17912249
1551067200|0.13029907|0.12917015|0.12917015|0.12984131|0.12972010|37.90997216|292.24439273
1551081600|0.13054930|0.12901090|0.12989090|0.12990729|0.12999876|557.01360795|4284.76091293
1551096000|0.13000000|0.12957569|0.12957569|0.12989271|0.12996599|58.05492908|446.69323902
1551110400|0.13584181|0.13038989|0.13433481|0.13038989|0.13430842|1590.79265605|11844.32524436
1551124800|0.15138475|0.13433510|0.14447717|0.13433510|0.14286122|6388.23168249|44716.34252071
1551139200|0.14961751|0.14279912|0.14443841|0.14455784|0.14555613|1543.98573837|10607.49360359
1551153600|0.19314951|0.14277947|0.18188973|0.14443768|0.17429297|35915.89674878|206066.23130956
1551168000|0.18000000|0.16459492|0.17042159|0.18000000|0.16941343|56464.92878294|333296.64127836
1551182400|0.17155365|0.15810000|0.16051487|0.16583732|0.16377329|7215.47476571|44057.69940491
1551196800|0.16579170|0.15952668|0.16339443|0.16100000|0.16255483|2081.77826657|12806.6218654
1551211200|0.17073292|0.16211336|0.16556027|0.16211336|0.16790232|3514.75029578|20933.30291383
1551225600|0.16160243|0.15294488|0.15727235|0.16160243|0.15765586|14747.95214967|93545.21853743
1551240000|0.15971554|0.15580064|0.15774330|0.15690509|0.15726033|2906.54471122|18482.37693656
1551254400|0.16028662|0.15717023|0.16028662|0.15772585|0.15823738|7582.25463705|47916.96054431
1551268800|0.16094884|0.15454774|0.15454774|0.15804136|0.15880827|1848.93912886|11642.58700746
1551283200|0.15768045|0.15278201|0.15768045|0.15509775|0.15495764|9056.16444514|58442.83771655
1551297600|0.15824442|0.14974150|0.15824340|0.15678525|0.15083832|8265.88578562|54799.63869216
1551312000|0.16560431|0.15708042|0.16221225|0.15820906|0.16244778|5788.94429699|35635.72366683
1551326400|0.16560812|0.15850000|0.15850000|0.16100000|0.16105599|21620.81448017|134244.08772535
1551340800|0.16200000|0.15647700|0.15702956|0.16100000|0.16065068|7147.24814123|44489.37231358
1551355200|0.15745244|0.15428813|0.15736258|0.15688832|0.15702427|753.82755238|4800.70709808
1551369600|0.16325454|0.15913200|0.15917417|0.16011486|0.16104304|4830.5939197|29995.66879626
1551384000|0.16303298|0.16093776|0.16303298|0.16093776|0.16096357|160.23699922|995.48605754
1551398400|0.18358300|0.16144687|0.16144687|0.16558654|0.17091412|3402.95520513|19910.32149931
1551412800|0.16396925|0.16095514|0.16396925|0.16098095|0.16352815|900.47242768|5506.52852292
1551427200|0.16340686|0.16325458|0.16340686|0.16325458|0.16326079|103.80237118|635.80708973
1551441600|0.16327930|0.16010000|0.16211322|0.16010000|0.16199579|1801.13458795|11118.40333272
1551456000|0.16556376|0.16210250|0.16556376|0.16210250|0.16380068|458.84725056|2801.25359123
1551470400|0.16774630|0.16422651|0.16549370|0.16749625|0.16748792|3213.61235611|19187.12837249
1551484800|0.16694339|0.16583450|0.16694339|0.16583450|0.16600264|88.01014397|530.1731572
1551499200|0.18550169|0.16680807|0.17893724|0.16680807|0.17988545|18969.19472604|105451.52081773
1551513600|0.19097700|0.17250000|0.18700596|0.17850598|0.17745483|45295.96388122|255253.48320224
1551528000|0.19120000|0.18454351|0.19119890|0.18993738|0.18655759|8857.06745503|47476.31733924
1551542400|0.19289628|0.18059782|0.18241637|0.19132120|0.18524646|13111.10629101|70776.55180978
1551556800|0.18270895|0.17728942|0.17728942|0.18270895|0.18002106|2326.96327525|12926.06091182
1551571200|0.17983251|0.17215290|0.17553179|0.17701726|0.17462182|2975.76772954|17041.21332386
1551585600|0.17674943|0.17196339|0.17619995|0.17497328|0.17314989|364.09840523|2102.7930868
1551600000|0.17980000|0.17600812|0.17961720|0.17600813|0.17829595|10253.13482605|57506.26713371
1551614400|0.17847263|0.17000000|0.17000000|0.17577733|0.17419342|5974.26070633|34296.70644325
1551628800|0.17445829|0.16574492|0.17445650|0.17143747|0.16778183|13129.20435149|78251.64270689
1551643200|0.17474344|0.16952892|0.16952892|0.17427418|0.17049208|1980.68447596|11617.45709001
1551657600|0.16939856|0.16440453|0.16440453|0.16794000|0.16548784|765.46511347|4625.50653624
1551672000|0.17792570|0.15800001|0.16522249|0.16524352|0.16585665|6474.35311154|39035.83563612
1551686400|0.16872216|0.16109192|0.16186435|0.16386973|0.16181515|1468.80295089|9077.04188478
1551700800|0.16650035|0.16162321|0.16650035|0.16162321|0.16502544|1154.82031516|6997.83200092
1551715200|0.17538882|0.16737403|0.16941263|0.16737403|0.17077118|11928.97489489|69853.56012175
1551729600|0.17010000|0.16926736|0.16926736|0.17010000|0.17008156|682.43471013|4012.39658402
1551744000|0.17520093|0.17009716|0.17010000|0.17009716|0.17090094|1863.18337171|10902.12429372
1551758400|0.17600000|0.16938949|0.17245264|0.16938949|0.17067847|551.17433265|3229.31365763
1551772800|0.17588256|0.17292561|0.17292561|0.17588254|0.17572925|4214.81410638|23984.70338651
1551787200|0.17601230|0.17523661|0.17601230|0.17536811|0.17564728|918.62743097|5229.95525526
1551801600|0.18017410|0.17600000|0.17600000|0.17776799|0.17857736|5305.67926503|29710.81687206
1551816000|0.17640000|0.17410141|0.17410141|0.17640000|0.17571204|77.66173712|441.98299321
1551830400|0.17476692|0.17165090|0.17165090|0.17476692|0.17388224|1682.9714228|9678.7994913
1551844800|0.17333150|0.17040347|0.17333150|0.17307251|0.17249963|1860.74750459|10786.96485963
1551859200|0.17524188|0.17178660|0.17237395|0.17442290|0.17444022|1102.08661768|6317.84687714
1551873600|0.17498111|0.17207672|0.17351071|0.17207673|0.17339911|116.4221507|671.41144469
1551888000|0.17387100|0.17222864|0.17387100|0.17222864|0.17348738|220.96186498|1273.64800346
1551902400|0.17400180|0.17300180|0.17300180|0.17400180|0.17316839|603.60219572|3485.63711818
1551916800|0.17322863|0.17177087|0.17177087|0.17322862|0.17220543|726.45297738|4218.52530155
1551931200|0.17524197|0.16900000|0.17524176|0.17322863|0.17085327|2238.1239926|13099.68451027
1551945600|0.17524176|0.17524176|0.17524176|0.17524176|0.17524176|0|0
1551960000|0.18300000|0.17524197|0.17898901|0.17524197|0.17993066|4274.68767115|23757.41630326
1551974400|0.18218090|0.17930000|0.18207334|0.18066290|0.17981643|11280.87521659|62735.50585229
1551988800|0.18304469|0.17959808|0.17959808|0.18221695|0.18262036|35.22508132|192.88692752
1552003200|0.19000000|0.18009557|0.18745492|0.18009557|0.18671279|3264.24915356|17482.72916051
1552017600|0.20716234|0.18795559|0.19611555|0.18795559|0.19777724|13828.80310747|69921.10232669
1552032000|0.19789574|0.18945871|0.19200000|0.19789574|0.19263913|851.62336701|4420.82217532
1552046400|0.19459116|0.19260000|0.19459116|0.19312007|0.19296980|4774.40311451|24741.71133548
1552060800|0.19770862|0.19478575|0.19504494|0.19585608|0.19681392|325.52764171|1653.9868714
1552075200|0.19785494|0.18142482|0.19785494|0.19478575|0.18974745|3191.24336672|16818.37274149
1552089600|0.20567623|0.19187833|0.19266482|0.19355021|0.20031880|6012.12096118|30012.76409457
1552104000|0.20379577|0.19331801|0.20175265|0.19331801|0.19790784|5294.36935807|26751.68984992
1552118400|0.20175265|0.19337941|0.19618784|0.20175265|0.19892424|510.4762578|2566.18423503
1552132800|0.20400000|0.19327065|0.20348649|0.19327066|0.20019397|11678.67315328|58336.78591203
1552147200|0.20400000|0.19917344|0.20400000|0.20348649|0.20325103|529.67516996|2606.01463317
1552161600|0.21326387|0.20186873|0.21299700|0.20400000|0.20819656|3416.65448352|16410.71480232
1552176000|0.21276986|0.20490479|0.21183066|0.20696739|0.20836977|2352.68712373|11290.9229354
1552190400|0.20776935|0.20084491|0.20091691|0.20776935|0.20275701|407.29297668|2008.77373748
1552204800|0.20900256|0.20083520|0.20465845|0.20100093|0.20526051|1241.76085225|6049.68190732
1552219200|0.20663051|0.20320000|0.20400000|0.20662809|0.20565989|1819.57137515|8847.47806919
1552233600|0.20300000|0.19717626|0.19717626|0.20300000|0.19801633|8353.2436296|42184.61892644
1552248000|0.20225940|0.19508914|0.19527685|0.19853169|0.19785767|2464.61814993|12456.52008859
1552262400|0.19998032|0.19600000|0.19750748|0.19600000|0.19738101|1398.06914049|7083.09851596
1552276800|0.19793360|0.19197536|0.19548758|0.19700845|0.19352535|22218.16316199|114807.50599764
1552291200|0.19634673|0.19350000|0.19520097|0.19546290|0.19433214|745.19213783|3834.63136618
1552305600|0.19534361|0.18795578|0.19000000|0.19516087|0.19010423|4650.11047641|24460.84694316
1552320000|0.19232569|0.18827175|0.18920796|0.19000000|0.19116510|497.16230089|2600.69582359
1552334400|0.19219597|0.18795492|0.19219340|0.18960420|0.19210303|741.64083933|3860.64083611
1552348800|0.19046699|0.18220370|0.18310603|0.19046699|0.18481763|2069.22575013|11196.04090321
1552363200|0.18642836|0.18204871|0.18439550|0.18393635|0.18506326|3703.19031462|20010.40220611
1552377600|0.19590510|0.18508170|0.19151204|0.18508170|0.19105341|2511.75405958|13146.86785404
1552392000|0.19487528|0.19166108|0.19487528|0.19166108|0.19200842|121.37957374|632.1575244
1552406400|0.19685856|0.19400000|0.19400000|0.19494030|0.19549815|733.22508213|3750.54740652
1552420800|0.19604034|0.19250313|0.19300000|0.19537877|0.19393316|11894.90483481|61335.07167693
1552435200|0.19813950|0.19300000|0.19600000|0.19300000|0.19580764|8212.11782386|41939.7210594
1552449600|0.19770687|0.19600000|0.19695240|0.19770687|0.19632245|11380.67911817|57969.31925976
1552464000|0.19286422|0.18850359|0.19014999|0.19246901|0.19026907|1162.20887695|6108.23829343
1552478400|0.19091259|0.18813739|0.18976563|0.19046577|0.18979607|753.07536882|3967.81325609
1552492800|0.19030356|0.18974688|0.18974688|0.19030356|0.18996798|100.35298853|528.26264324
1552507200|0.18993315|0.18805000|0.18876575|0.18933872|0.18835945|8246.20974329|43779.11164178
1552521600|0.18949360|0.18679851|0.18828674|0.18949360|0.18704705|897.70446162|4799.35100306
1552536000|0.18828370|0.18599660|0.18599660|0.18828370|0.18682655|2401.39522773|12853.60750628
1552550400|0.18741592|0.18573259|0.18661013|0.18686083|0.18688575|53.42665185|285.87867119
1552564800|0.20142825|0.18200000|0.19422747|0.18679650|0.18737252|19671.23016973|104984.60063314
1552579200|0.19500584|0.18920000|0.19310331|0.19429951|0.19293301|4254.4825338|22051.60431885
1552593600|0.19423130|0.19316936|0.19387145|0.19316944|0.19326508|2297.09665332|11885.72999243
1552608000|0.19398900|0.19289402|0.19398900|0.19289402|0.19295974|321.51585253|1666.23274804
1552622400|0.19639260|0.19306519|0.19549536|0.19453020|0.19584222|1173.23431891|5990.71174307
1552636800|0.19601095|0.19294705|0.19595427|0.19601095|0.19312836|2205.12224473|11417.90983142
1552651200|0.19770230|0.19600000|0.19770230|0.19600000|0.19637195|462.63095829|2355.89119716
1552665600|0.19816642|0.19655274|0.19700000|0.19677667|0.19664545|693.99263341|3529.15674509
1552680000|0.19651523|0.19553265|0.19553265|0.19651523|0.19556454|36.49899805|186.6340291
1552694400|0.19739872|0.19500146|0.19739872|0.19500146|0.19597048|87.49380579|446.46420988
1552708800|0.19849440|0.19633209|0.19690900|0.19739887|0.19757424|220.60691206|1116.57730039
1552723200|0.19860510|0.19645718|0.19860501|0.19646129|0.19676469|8892.22439797|45192.17487782
1552737600|0.19771888|0.19571676|0.19771888|0.19670023|0.19602953|1146.83247096|5850.30435911
1552752000|0.19790501|0.19571694|0.19571694|0.19790501|0.19661559|447.54686378|2276.25308585
1552766400|0.19571694|0.19571694|0.19571694|0.19571694|0.19571694|0|0
1552780800|0.19582170|0.19312365|0.19348978|0.19566105|0.19447637|1102.82807203|5670.75605595
1552795200|0.19419272|0.19000000|0.19144336|0.19419272|0.19083553|1678.72679852|8796.72024182
1552809600|0.19185344|0.19164720|0.19185344|0.19184468|0.19169836|253.00789779|1319.82290242
1552824000|0.19353789|0.19341090|0.19353789|0.19341090|0.19353578|1070.16713639|5529.55697806
1552838400|0.19516142|0.19353789|0.19500000|0.19353792|0.19438499|278.33149757|1431.8569142
1552852800|0.19448106|0.19400000|0.19448106|0.19400000|0.19411007|1201.46225275|6189.59255215
1552867200|0.19520750|0.19400000|0.19452609|0.19400000|0.19459179|364.38181083|1872.54458985
1552881600|0.19192789|0.19100019|0.19155213|0.19154844|0.19149417|6.9497314|36.29212999
1552896000|0.19636563|0.19151672|0.19636563|0.19151672|0.19457775|357.41233106|1836.86125797
1552910400|0.19557820|0.19489188|0.19489188|0.19557820|0.19547523|234.00007111|1197.08292815
1552924800|0.19420983|0.19420983|0.19420983|0.19420983|0.19420983|12.62363895|65
