411129182|26533071|2019-03-18 15:34:34|3979.96644664|buy|155.21869141|0.03900000
411128920|26533070|2019-03-18 15:28:18|3981.24399064|sel|14.25281367|0.00357999
411128919|26533069|2019-03-18 15:28:18|3981.89224001|sel|36.73192062|0.00922474
411128742|26533068|2019-03-18 15:24:03|3979.53520334|sel|298.37170076|0.07497652
411128723|26533067|2019-03-18 15:23:19|3981.99224001|buy|704.01622803|0.17680000
411128694|26533066|2019-03-18 15:22:23|3982.09224001|buy|159.78081399|0.04012484
411128681|26533065|2019-03-18 15:21:50|3981.49976352|sel|1.09996893|0.00027627
411128676|26533064|2019-03-18 15:21:43|3982.19224000|sel|197.22440237|0.04952659
411128673|26533063|2019-03-18 15:21:42|3982.19224000|sel|1.09996114|0.00027622
411128670|26533062|2019-03-18 15:21:34|3982.19224000|sel|1.09996114|0.00027622
411128658|26533061|2019-03-18 15:21:20|3982.19224000|sel|1.09996114|0.00027622
411128332|26533060|2019-03-18 15:10:18|3983.09853480|buy|5.56721665|0.00139771
411128290|26533059|2019-03-18 15:09:34|3983.89853479|buy|9.80317912|0.00246070
411128288|26533058|2019-03-18 15:09:34|3983.89853479|buy|2.07955519|0.00052199
411128214|26533057|2019-03-18 15:08:01|3985.64802528|buy|4.13590695|0.00103770
411128211|26533056|2019-03-18 15:08:00|3985.64802528|buy|2.07955171|0.00052176
411128181|26533055|2019-03-18 15:07:22|3985.64802528|buy|2.49999772|0.00062725
411128120|26533054|2019-03-18 15:05:40|3983.67658991|sel|15.93470635|0.00400000
411128109|26533053|2019-03-18 15:05:22|3978.89999979|buy|155.16074671|0.03899589
411128108|26533052|2019-03-18 15:05:22|3978.89999979|buy|659.12360516|0.16565473
411128106|26533051|2019-03-18 15:05:20|3978.89999979|buy|419.63807054|0.10546585
411128056|26533050|2019-03-18 15:04:02|3978.89999979|buy|410.72127606|0.10322483
411127923|26533049|2019-03-18 15:00:10|3978.46305472|sel|1.09996546|0.00027648
411127847|26533048|2019-03-18 14:59:13|3978.84233858|buy|4.67474186|0.00117490
411127824|26533047|2019-03-18 14:58:32|3978.78424790|buy|460.14050966|0.11564852
411127710|26533046|2019-03-18 14:55:05|3976.34532182|buy|99.99999512|0.02514872
411127536|26533045|2019-03-18 14:50:33|3976.53864318|buy|104.99998592|0.02640487
411127373|26533044|2019-03-18 14:45:40|3977.58626479|sel|537.76568541|0.13519900
411127371|26533043|2019-03-18 14:45:39|3977.58626479|sel|15.11482780|0.00380000
411127370|26533042|2019-03-18 14:45:37|3977.58626479|sel|204.25700986|0.05135200
411127343|26533041|2019-03-18 14:45:16|3977.58626479|sel|3199.42719829|0.80436400
411127342|26533040|2019-03-18 14:45:16|3977.58626479|sel|39.46815657|0.00992264
411127337|26533039|2019-03-18 14:45:14|3977.58626479|sel|26.64215123|0.00669807
411127333|26533038|2019-03-18 14:45:12|3977.58626479|sel|23.82478710|0.00598976
411127284|26533037|2019-03-18 14:43:57|3979.73576446|buy|12.96279533|0.00325720
411127247|26533036|2019-03-18 14:43:15|3980.13576456|sel|2.80396584|0.00070449
411126922|26533035|2019-03-18 14:34:37|3983.13576455|sel|4.00193616|0.00100472
411126918|26533034|2019-03-18 14:34:27|3983.13576456|buy|69.78967684|0.01752129
411126902|26533033|2019-03-18 14:33:35|3983.13576455|sel|52.65374880|0.01321917
411126850|26533032|2019-03-18 14:31:57|3984.95999955|buy|31.72382821|0.00796089
411126849|26533031|2019-03-18 14:31:57|3984.95999955|buy|2.35539030|0.00059107
411126848|26533030|2019-03-18 14:31:57|3984.95999954|buy|543.94703993|0.13650000
411126775|26533029|2019-03-18 14:29:58|3980.13576457|sel|3.05773930|0.00076825
411126749|26533028|2019-03-18 14:29:23|3985.97999834|buy|90.75143736|0.02276766
411126747|26533027|2019-03-18 14:29:19|3985.98999837|buy|4.67146069|0.00117197
411126659|26533026|2019-03-18 14:26:45|3986.46782284|buy|19.72265090|0.00494740
411126639|26533025|2019-03-18 14:26:21|3980.46538377|sel|74.77921195|0.01878655
411126638|26533024|2019-03-18 14:26:21|3980.46538378|sel|7.02337195|0.00176446
411126603|26533023|2019-03-18 14:25:54|3984.63999998|buy|53.87046001|0.01351953
411126602|26533022|2019-03-18 14:25:54|3984.63999997|buy|0.02072012|0.00000520
411126600|26533021|2019-03-18 14:25:54|3984.63999997|buy|15.91465215|0.00399400
411126565|26533020|2019-03-18 14:25:27|3979.50681266|sel|15.91802725|0.00400000
411126531|26533019|2019-03-18 14:24:35|3978.80681265|sel|11.13309934|0.00279810
411126194|26533018|2019-03-18 14:17:36|3978.00000000|buy|14.27000094|0.00358723
411126191|26533017|2019-03-18 14:17:28|3975.66388246|sel|30.84896511|0.00775945
411126178|26533016|2019-03-18 14:17:07|3975.66388246|sel|70.45385284|0.01772128
411126147|26533015|2019-03-18 14:16:36|3977.05664963|sel|1901.67219152|0.47816070
411126146|26533014|2019-03-18 14:16:36|3977.05664963|sel|257.63464448|0.06478023
411126143|26533013|2019-03-18 14:16:35|3977.05664963|sel|624.28693411|0.15697210
411125949|26533012|2019-03-18 14:12:15|3978.07456541|sel|15.91229826|0.00400000
411125810|26533011|2019-03-18 14:09:54|3980.54199203|sel|42.53611153|0.01068601
411125809|26533010|2019-03-18 14:09:54|3980.62425287|sel|15.62820946|0.00392607
411125784|26533009|2019-03-18 14:09:31|3982.90000000|buy|52.24158836|0.01311647
411125782|26533008|2019-03-18 14:09:30|3982.90000000|buy|4.25887514|0.00106929
411125781|26533007|2019-03-18 14:09:30|3982.90000000|buy|352.70805941|0.08855559
411125780|26533006|2019-03-18 14:09:30|3982.90000000|buy|2.07951191|0.00052211
411125778|26533005|2019-03-18 14:09:30|3982.90000000|buy|428.83721001|0.10766959
411125770|26533004|2019-03-18 14:09:30|3982.90000000|buy|985.06034713|0.24732239
411125710|26533003|2019-03-18 14:08:39|3979.84360762|sel|15.91937443|0.00400000
411125647|26533002|2019-03-18 14:07:16|3982.35089070|sel|1.09996513|0.00027621
411125637|26533001|2019-03-18 14:07:11|3982.35089070|sel|1.09996513|0.00027621
411125636|26533000|2019-03-18 14:07:07|3982.35089070|sel|1.09996513|0.00027621
411125623|26532999|2019-03-18 14:07:02|3982.35089070|sel|1.09996513|0.00027621
411125614|26532998|2019-03-18 14:06:56|3982.35089070|sel|1.09996513|0.00027621
411125609|26532997|2019-03-18 14:06:51|3982.35089070|sel|1.09996513|0.00027621
411125603|26532996|2019-03-18 14:06:49|3982.35089070|sel|250.11337957|0.06280546
411125602|26532995|2019-03-18 14:06:49|3982.35089071|sel|3.00002439|0.00075333
411125513|26532994|2019-03-18 14:05:10|3982.48810296|sel|22.08038756|0.00554437
411125503|26532993|2019-03-18 14:04:40|3982.48810296|sel|47.19140874|0.01184973
411125492|26532992|2019-03-18 14:04:19|3982.48810296|sel|2157.00548114|0.54162258
411125217|26532991|2019-03-18 13:57:34|3987.51480989|buy|200.82300899|0.05036295
411125124|26532990|2019-03-18 13:55:28|3987.81480989|buy|721.79448059|0.18100000
411125088|26532989|2019-03-18 13:54:56|3984.64134167|sel|1001.07893684|0.25123439
411125055|26532988|2019-03-18 13:54:45|3984.64134167|sel|467.36400207|0.11729136
411125054|26532987|2019-03-18 13:54:45|3984.64134167|sel|851.76000136|0.21376077
411125042|26532986|2019-03-18 13:54:44|3987.90480991|buy|55.44918436|0.01390434
411125030|26532985|2019-03-18 13:54:29|3988.32480993|buy|3613.20367771|0.90594519
411125029|26532984|2019-03-18 13:54:29|3988.32480992|buy|243.28781340|0.06100000
411124999|26532983|2019-03-18 13:53:23|3986.13677079|sel|10.43187937|0.00261704
411124996|26532982|2019-03-18 13:53:17|3987.14241943|sel|4690.27502496|1.17635001
411124970|26532981|2019-03-18 13:52:55|3987.14241943|sel|81.07786328|0.02033483
411124968|26532980|2019-03-18 13:52:54|3987.14241943|sel|109.96124129|0.02757896
411124967|26532979|2019-03-18 13:52:54|3987.14241943|sel|112.11784676|0.02811985
411124965|26532978|2019-03-18 13:52:53|3987.14241943|sel|456.22175397|0.11442324
411124963|26532977|2019-03-18 13:52:52|3987.14241943|sel|1196.96001028|0.30020498
411124962|26532976|2019-03-18 13:52:52|3988.02480993|sel|3.35424790|0.00084108
411124961|26532975|2019-03-18 13:52:52|3988.02480993|sel|226.44778547|0.05678194
411124960|26532974|2019-03-18 13:52:52|3988.02480993|sel|188.76278551|0.04733240
411124959|26532973|2019-03-18 13:52:51|3988.02480993|sel|373.88554126|0.09375206
411124958|26532972|2019-03-18 13:52:51|3988.02480993|sel|252.87514972|0.06340862
411124954|26532971|2019-03-18 13:52:48|3988.02480993|sel|248.99811164|0.06243645
411124938|26532970|2019-03-18 13:52:07|3988.02480993|sel|106.82570513|0.02678662
411124908|26532969|2019-03-18 13:51:00|3988.02480993|sel|15.28075514|0.00383166
411124888|26532968|2019-03-18 13:50:07|3988.02480993|sel|198.77994611|0.04984421
411124885|26532967|2019-03-18 13:49:53|3988.02480993|sel|286.14424969|0.07175087
411124833|26532966|2019-03-18 13:48:05|3985.59267821|buy|33.08018009|0.00829994
411124587|26532965|2019-03-18 13:41:59|3980.53016918|buy|1.18516305|0.00029774
411124583|26532964|2019-03-18 13:41:46|3980.53016918|buy|1.19841821|0.00030107
411124582|26532963|2019-03-18 13:41:45|3980.53016918|buy|1.19985120|0.00030143
411124571|26532962|2019-03-18 13:41:16|3980.53016918|buy|1.14229274|0.00028697
411124525|26532961|2019-03-18 13:40:24|3980.26997189|buy|132.76938781|0.03335688
411124499|26532960|2019-03-18 13:39:31|3980.26997189|buy|26.44141105|0.00664312
411124408|26532959|2019-03-18 13:37:14|3980.53016918|buy|2.35233410|0.00059096
411124386|26532958|2019-03-18 13:37:03|3980.53016918|buy|94.73661802|0.02380000
411124385|26532957|2019-03-18 13:37:03|3980.53016918|buy|19.90265084|0.00500000
411124243|26532956|2019-03-18 13:36:11|3981.94908068|buy|118.81256046|0.02983779
411124109|26532955|2019-03-18 13:34:22|3982.24908068|buy|199.33960152|0.05005704
411124063|26532954|2019-03-18 13:32:49|3982.34908068|buy|1074.01549367|0.26969396
411124054|26532953|2019-03-18 13:32:09|3982.74908074|sel|182.24307053|0.04575811
411124017|26532952|2019-03-18 13:31:14|3983.19999996|buy|30.68565666|0.00770377
411123902|26532951|2019-03-18 13:29:17|3983.19999999|buy|65.96035804|0.01655964
411123898|26532950|2019-03-18 13:28:55|3982.95884416|sel|2.57681505|0.00064696
411123897|26532949|2019-03-18 13:28:55|3983.05884416|sel|2.27731389|0.00057175
411123586|26532948|2019-03-18 13:23:08|3983.60000000|buy|1.00199490|0.00025153
411123574|26532947|2019-03-18 13:22:56|3983.51808560|buy|18.23116804|0.00457665
