411131457|17508942|2019-03-18 16:21:58|0.01483702|buy|0.00079350|0.05348110
411131432|17508941|2019-03-18 16:21:17|0.01483634|sel|0.00001511|0.00101911
411131430|17508940|2019-03-18 16:21:16|0.01483634|sel|0.00000141|0.00009571
411131428|17508939|2019-03-18 16:21:15|0.01483699|buy|0.00000018|0.00001259
411131415|17508938|2019-03-18 16:21:09|0.01483634|sel|0.00014943|0.01007256
411131414|17508937|2019-03-18 16:21:08|0.01483705|sel|0.00023772|0.01602248
411131410|17508936|2019-03-18 16:21:02|0.01484377|sel|0.00024000|0.01616840
411131352|17508935|2019-03-18 16:19:49|0.01484444|sel|0.00296294|0.19959946
411131351|17508934|2019-03-18 16:19:49|0.01484444|sel|0.01303511|0.87811420
411131330|17508933|2019-03-18 16:19:32|0.01484445|buy|0.00000005|0.00000373
411131322|17508932|2019-03-18 16:19:28|0.01484445|buy|0.00000000|0.00000019
411131311|17508931|2019-03-18 16:19:22|0.01484444|sel|0.00007990|0.00538316
411131310|17508930|2019-03-18 16:19:22|0.01484444|sel|0.00000323|0.00021826
411131302|17508929|2019-03-18 16:19:11|0.01484445|buy|0.00355479|0.23946980
411131282|17508928|2019-03-18 16:18:45|0.01484444|sel|0.51923070|34.97812653
411131256|17508927|2019-03-18 16:18:02|0.01486197|buy|0.11334465|7.62648922
411131255|17508926|2019-03-18 16:18:02|0.01486196|buy|0.19611695|13.19590126
411131254|17508925|2019-03-18 16:18:02|0.01484445|buy|0.74184227|49.97438604
411131226|17508924|2019-03-18 16:17:47|0.01484444|sel|0.00000001|0.00000134
411131221|17508923|2019-03-18 16:17:45|0.01484445|buy|0.00000034|0.00002352
411131207|17508922|2019-03-18 16:17:41|0.01484445|buy|0.00000000|0.00000027
411131202|17508921|2019-03-18 16:17:39|0.01484445|buy|0.00000003|0.00000249
411131200|17508920|2019-03-18 16:17:36|0.01484444|sel|0.00000001|0.00000134
411131161|17508919|2019-03-18 16:17:06|0.01484444|sel|0.00905510|0.61000000
411131120|17508918|2019-03-18 16:16:27|0.01484444|sel|0.05124399|3.45206626
411131094|17508917|2019-03-18 16:15:50|0.01484444|sel|0.00000001|0.00000134
411131088|17508916|2019-03-18 16:15:48|0.01484445|buy|0.00037982|0.02558703
411131086|17508915|2019-03-18 16:15:47|0.01484444|sel|0.00000087|0.00005928
411131083|17508914|2019-03-18 16:15:45|0.01484445|buy|0.00000000|0.00000065
411131073|17508913|2019-03-18 16:15:39|0.01484444|sel|0.00000001|0.00000134
411131061|17508912|2019-03-18 16:15:31|0.01484444|sel|0.00005964|0.00401833
411131055|17508911|2019-03-18 16:15:26|0.01484444|sel|0.00045275|0.03050000
411131010|17508910|2019-03-18 16:14:06|0.01484445|buy|0.12241988|8.24684512
411131007|17508909|2019-03-18 16:13:59|0.01484444|sel|0.74222200|50.00000000
411131006|17508908|2019-03-18 16:13:56|0.01487526|buy|0.04248919|2.85636670
411131001|17508907|2019-03-18 16:13:54|0.01484444|sel|0.00000001|0.00000134
411130998|17508906|2019-03-18 16:13:52|0.01487556|buy|0.00000000|0.00000011
411130988|17508905|2019-03-18 16:13:50|0.01487575|buy|0.00000000|0.00000011
411130985|17508904|2019-03-18 16:13:46|0.01484444|sel|0.00000001|0.00000134
411130979|17508903|2019-03-18 16:13:43|0.01484444|sel|0.00001275|0.00085958
411130974|17508902|2019-03-18 16:13:40|0.01484444|sel|0.14607888|9.84064636
411130973|17508901|2019-03-18 16:13:40|0.01485000|sel|0.02599999|1.75084175
411130972|17508900|2019-03-18 16:13:40|0.01485121|sel|0.00021000|0.01414027
411130966|17508899|2019-03-18 16:13:29|0.01487662|buy|0.00000315|0.00021189
411130963|17508898|2019-03-18 16:13:29|0.01487662|buy|0.05899714|3.96576290
411130962|17508897|2019-03-18 16:13:29|0.01487661|buy|0.08947146|6.01423723
411130956|17508896|2019-03-18 16:13:22|0.01487671|buy|0.00026043|0.01750637
411130948|17508895|2019-03-18 16:12:49|0.01485483|sel|0.00011046|0.00743634
411130947|17508894|2019-03-18 16:12:49|0.01485501|sel|0.00756000|0.50891922
411130946|17508893|2019-03-18 16:12:49|0.01485865|sel|0.00018000|0.01211416
411130945|17508892|2019-03-18 16:12:49|0.01486271|sel|0.00001594|0.00107271
411130927|17508891|2019-03-18 16:12:14|0.01486271|sel|0.00018333|0.01233537
411130926|17508890|2019-03-18 16:12:14|0.01486608|sel|0.00014696|0.00988560
411130923|17508889|2019-03-18 16:12:10|0.01487856|buy|0.00000000|0.00000005
411130914|17508888|2019-03-18 16:12:08|0.01486608|sel|0.00000303|0.00020449
411130913|17508887|2019-03-18 16:12:08|0.01487351|sel|0.00001280|0.00086113
411130910|17508886|2019-03-18 16:12:07|0.01487861|buy|0.00000002|0.00000163
411130901|17508885|2019-03-18 16:12:02|0.01487866|buy|0.00000002|0.00000157
411130893|17508884|2019-03-18 16:11:32|0.01487351|sel|0.01576592|1.06000000
411130889|17508883|2019-03-18 16:11:17|0.01487908|buy|0.01714204|1.15209054
411130885|17508882|2019-03-18 16:11:05|0.01487921|buy|0.00028088|0.01887746
411130836|17508881|2019-03-18 16:10:23|0.01487351|sel|0.00006775|0.00455575
411130786|17508880|2019-03-18 16:09:23|0.01487351|sel|0.00047761|0.03211174
411130756|17508879|2019-03-18 16:08:45|0.01487351|sel|0.00000303|0.00020439
411130732|17508878|2019-03-18 16:08:35|0.01487351|sel|0.00008807|0.00592193
411130723|17508877|2019-03-18 16:08:24|0.01487351|sel|0.00011108|0.00746894
411130621|17508876|2019-03-18 16:06:57|0.01487351|sel|0.00000222|0.00014993
411130614|17508875|2019-03-18 16:06:51|0.01491124|buy|0.00011255|0.00754863
411130612|17508874|2019-03-18 16:06:50|0.01491129|buy|0.00000000|0.00000020
411130606|17508873|2019-03-18 16:06:44|0.01491132|buy|0.00001503|0.00100827
411130604|17508872|2019-03-18 16:06:43|0.01487351|sel|0.00017844|0.01199784
411130603|17508871|2019-03-18 16:06:43|0.01487352|sel|0.00011994|0.00806400
411130602|17508870|2019-03-18 16:06:42|0.01487352|sel|0.00000005|0.00000403
411130530|17508869|2019-03-18 16:05:03|0.01491298|buy|0.00000007|0.00000521
411130510|17508868|2019-03-18 16:04:52|0.01487502|sel|0.00000275|0.00018554
411130489|17508867|2019-03-18 16:04:43|0.01488000|sel|0.00000190|0.00012836
411130478|17508866|2019-03-18 16:04:29|0.01487500|sel|0.00000020|0.00001411
411130438|17508865|2019-03-18 16:03:06|0.01488500|sel|0.00000974|0.00065502
411130433|17508864|2019-03-18 16:03:03|0.01491473|buy|0.00000000|0.00000005
411130413|17508863|2019-03-18 16:02:56|0.01488500|sel|0.00000001|0.00000134
411130408|17508862|2019-03-18 16:02:54|0.01488500|sel|0.00000001|0.00000134
411130322|17508861|2019-03-18 16:01:18|0.01488000|sel|0.00000001|0.00000134
411130320|17508860|2019-03-18 16:01:18|0.01488000|sel|0.00000001|0.00000134
411130307|17508859|2019-03-18 16:01:14|0.01491663|buy|0.00000000|0.00000003
411130305|17508858|2019-03-18 16:01:13|0.01491665|buy|0.00000491|0.00032929
411130304|17508857|2019-03-18 16:01:12|0.01491666|buy|0.00000003|0.00000237
