411133986|24736130|2019-03-18 16:52:33|0.00007893|buy|0.00177836|22.53092791
411133985|24736129|2019-03-18 16:52:31|0.00007893|buy|0.00177836|22.53092791
411133980|24736128|2019-03-18 16:52:19|0.00007884|sel|0.00021637|2.74446259
411133979|24736127|2019-03-18 16:52:18|0.00007886|sel|0.00010094|1.28000000
411133978|24736126|2019-03-18 16:52:17|0.00007887|buy|0.00000142|0.01803825
411133969|24736125|2019-03-18 16:52:13|0.00007887|buy|0.00000025|0.00317592
411133966|24736124|2019-03-18 16:52:12|0.00007886|sel|0.00000545|0.06923662
411133965|24736123|2019-03-18 16:52:12|0.00007886|sel|0.00000007|0.00101445
411133964|24736122|2019-03-18 16:52:11|0.00007887|buy|0.00000188|0.02395998
411133959|24736121|2019-03-18 16:52:09|0.00007886|sel|0.00000231|0.02941922
411133958|24736120|2019-03-18 16:52:09|0.00007886|sel|0.00000635|0.08064925
411133951|24736119|2019-03-18 16:52:02|0.00007887|sel|0.00010095|1.28000000
411133938|24736118|2019-03-18 16:51:49|0.00007886|sel|0.00000040|0.00519908
411133931|24736117|2019-03-18 16:51:47|0.00007887|buy|0.03943500|500.00000000
411133929|24736116|2019-03-18 16:51:46|0.00007886|sel|0.00010094|1.28000000
411133923|24736115|2019-03-18 16:51:45|0.00007886|sel|0.00000008|0.00114126
411133915|24736114|2019-03-18 16:51:30|0.00007882|sel|0.00010088|1.28000000
411133910|24736113|2019-03-18 16:51:24|0.00007886|sel|0.03834233|486.20770986
411133902|24736112|2019-03-18 16:51:19|0.00007884|sel|0.00413985|52.50959431
411133901|24736111|2019-03-18 16:51:19|0.00007887|sel|0.00119170|15.10970819
411133900|24736110|2019-03-18 16:51:14|0.00007887|sel|0.00010095|1.28000000
411133887|24736109|2019-03-18 16:50:58|0.00007887|sel|0.00010095|1.28000000
411133876|24736108|2019-03-18 16:50:42|0.00007887|sel|0.00010095|1.28000000
411133868|24736107|2019-03-18 16:50:33|0.00007888|buy|0.00178149|22.58493737
411133863|24736106|2019-03-18 16:50:32|0.00007887|sel|0.00000380|0.04830734
411133861|24736105|2019-03-18 16:50:32|0.00007888|buy|0.00178149|22.58493737
411133855|24736104|2019-03-18 16:50:30|0.00007888|buy|0.00178149|22.58493737
411133849|24736103|2019-03-18 16:50:27|0.00007887|sel|0.00000389|0.04944845
411133845|24736102|2019-03-18 16:50:26|0.00007887|sel|0.00010095|1.28000000
411133844|24736101|2019-03-18 16:50:26|0.00007887|sel|0.00011441|1.45074172
411133843|24736100|2019-03-18 16:50:25|0.00007888|buy|0.00000143|0.01823402
411133841|24736099|2019-03-18 16:50:24|0.00007887|sel|0.00006018|0.76315455
411133840|24736098|2019-03-18 16:50:24|0.00007888|buy|0.00000021|0.00277572
411133834|24736097|2019-03-18 16:50:18|0.00007887|sel|0.00144942|18.37736677
411133833|24736096|2019-03-18 16:50:18|0.00007887|sel|0.00388923|49.31201462
411133832|24736095|2019-03-18 16:50:13|0.00007888|buy|0.00178334|22.60834381
411133830|24736094|2019-03-18 16:50:12|0.00007888|buy|0.00178334|22.60834381
411133828|24736093|2019-03-18 16:50:10|0.00007888|buy|0.00178334|22.60834381
411133821|24736092|2019-03-18 16:50:04|0.00007888|buy|0.07085001|898.20000000
411133770|24736091|2019-03-18 16:48:50|0.00007888|buy|0.00000121|0.01545510
411133768|24736090|2019-03-18 16:48:49|0.00007887|sel|0.00000643|0.08165335
411133767|24736089|2019-03-18 16:48:46|0.00007888|buy|0.00000002|0.00030307
411133752|24736088|2019-03-18 16:48:42|0.00007887|sel|0.00000093|0.01191834
411133750|24736087|2019-03-18 16:48:40|0.00007887|sel|0.00146428|18.56586788
411133749|24736086|2019-03-18 16:48:40|0.00007887|sel|0.00002180|0.27653100
411133747|24736085|2019-03-18 16:48:38|0.00007887|sel|0.00000920|0.11677443
411133741|24736084|2019-03-18 16:48:36|0.00007887|sel|0.00000069|0.00887536
411133700|24736083|2019-03-18 16:48:01|0.00007890|sel|0.00004715|0.59770497
411133699|24736082|2019-03-18 16:47:59|0.00007890|sel|0.02011950|255.00000000
411133676|24736081|2019-03-18 16:47:45|0.00007890|sel|0.00010099|1.28000000
411133663|24736080|2019-03-18 16:47:29|0.00007890|sel|0.00010099|1.28000000
411133652|24736079|2019-03-18 16:47:24|0.00007890|sel|0.00141860|17.97982225
411133649|24736078|2019-03-18 16:47:13|0.00007890|sel|0.00010099|1.28000000
411133637|24736077|2019-03-18 16:47:02|0.00007891|buy|0.00000208|0.02638697
411133636|24736076|2019-03-18 16:47:02|0.00007891|buy|0.00000003|0.00039555
411133627|24736075|2019-03-18 16:47:00|0.00007891|buy|0.00000003|0.00043617
411133620|24736074|2019-03-18 16:46:58|0.00007890|sel|0.00010099|1.28000000
411133611|24736073|2019-03-18 16:46:54|0.00007890|sel|0.00016754|2.12357414
411133606|24736072|2019-03-18 16:46:51|0.00007890|sel|0.00000575|0.07300380
411133605|24736071|2019-03-18 16:46:51|0.00007890|sel|0.00186498|23.63738910
411133602|24736070|2019-03-18 16:46:50|0.00007890|sel|0.00000829|0.10519645
411133599|24736069|2019-03-18 16:46:49|0.00007890|sel|0.00001320|0.16742712
411133590|24736068|2019-03-18 16:46:41|0.00007890|sel|0.00010099|1.28000000
411133570|24736067|2019-03-18 16:46:25|0.00007890|sel|0.00010099|1.28000000
411133558|24736066|2019-03-18 16:46:10|0.00007897|sel|0.02527079|320.00499639
411133557|24736065|2019-03-18 16:46:09|0.00007897|sel|0.00010108|1.28000000
411133552|24736064|2019-03-18 16:45:53|0.00007897|sel|0.00010108|1.28000000
411133534|24736063|2019-03-18 16:45:37|0.00007897|sel|0.00010108|1.28000000
411133520|24736062|2019-03-18 16:45:21|0.00007897|sel|0.00010108|1.28000000
411133519|24736061|2019-03-18 16:45:18|0.00007898|buy|0.00015862|2.00838338
411133510|24736060|2019-03-18 16:45:12|0.00007897|sel|0.00000033|0.00430543
411133504|24736059|2019-03-18 16:45:09|0.00007898|buy|0.00000011|0.00150181
411133498|24736058|2019-03-18 16:45:05|0.00007897|sel|0.00010108|1.28000000
411133487|24736057|2019-03-18 16:45:00|0.00007897|sel|0.00000182|0.02317335
411133485|24736056|2019-03-18 16:44:58|0.00007898|buy|0.00000151|0.01920209
411133483|24736055|2019-03-18 16:44:57|0.00007897|sel|0.00009924|1.25680638
411133478|24736054|2019-03-18 16:44:55|0.00007897|sel|0.00000155|0.01975433
411133475|24736053|2019-03-18 16:44:53|0.00007897|sel|0.00000039|0.00506521
411133474|24736052|2019-03-18 16:44:53|0.00007897|sel|0.00005202|0.65885779
411133473|24736051|2019-03-18 16:44:52|0.00007897|sel|0.00279417|35.38280359
411133470|24736050|2019-03-18 16:44:51|0.00007897|sel|0.00000115|0.01468912
411133469|24736049|2019-03-18 16:44:51|0.00007897|sel|0.00000059|0.00759782
411133466|24736048|2019-03-18 16:44:49|0.00007898|buy|0.00000071|0.00910572
411133465|24736047|2019-03-18 16:44:49|0.00007897|sel|0.00010108|1.28000000
411133457|24736046|2019-03-18 16:44:38|0.00007897|sel|0.09981079|1263.90774013
411133455|24736045|2019-03-18 16:44:33|0.00007897|sel|0.00010108|1.28000000
411133438|24736044|2019-03-18 16:44:17|0.00007890|sel|0.00010099|1.28000000
411133406|24736043|2019-03-18 16:44:01|0.00007890|sel|0.00010099|1.28000000
411133391|24736042|2019-03-18 16:43:45|0.00007890|sel|0.00010099|1.28000000
411133383|24736041|2019-03-18 16:43:29|0.00007891|sel|0.00010100|1.28000000
411133379|24736040|2019-03-18 16:43:13|0.00007891|sel|0.00010100|1.28000000
411133371|24736039|2019-03-18 16:42:57|0.00007891|sel|0.00010100|1.28000000
411133369|24736038|2019-03-18 16:42:50|0.00007914|buy|0.00003274|0.41370537
411133367|24736037|2019-03-18 16:42:50|0.00007913|buy|0.00040766|5.15187794
411133366|24736036|2019-03-18 16:42:50|0.00007910|buy|0.50093256|6332.90216344
411133365|24736035|2019-03-18 16:42:50|0.00007907|buy|0.70649045|8935.00000000
411133364|24736034|2019-03-18 16:42:50|0.00007907|buy|0.48733015|6163.27507194
411133363|24736033|2019-03-18 16:42:50|0.00007904|buy|0.69918784|8846.00000000
411133362|24736032|2019-03-18 16:42:50|0.00007900|buy|0.00011375|1.43997694
411133361|24736031|2019-03-18 16:42:50|0.00007900|buy|0.00010109|1.27974400
411133360|24736030|2019-03-18 16:42:46|0.00007901|buy|0.12164324|1539.59304590
411133359|24736029|2019-03-18 16:42:46|0.00007898|buy|0.01319822|167.10848933
411133355|24736028|2019-03-18 16:42:41|0.00007891|sel|0.00010100|1.28000000
411133344|24736027|2019-03-18 16:42:25|0.00007891|sel|0.00010100|1.28000000
411133338|24736026|2019-03-18 16:42:18|0.00007912|buy|0.00006838|0.86436116
411133336|24736025|2019-03-18 16:42:18|0.00007912|buy|1.45131206|18343.17569995
411133335|24736024|2019-03-18 16:42:18|0.00007911|buy|0.50100940|6333.07294073
411133334|24736023|2019-03-18 16:42:18|0.00007907|buy|0.62299253|7879.00000000
411133333|24736022|2019-03-18 16:42:18|0.00007907|buy|0.12650693|1599.93600100
411133332|24736021|2019-03-18 16:42:18|0.00007905|buy|0.50073425|6334.39917288
411133331|24736020|2019-03-18 16:42:18|0.00007904|buy|0.76313120|9655.00000000
411133330|24736019|2019-03-18 16:42:18|0.00007901|buy|0.20503630|2595.06773648
411133329|24736018|2019-03-18 16:42:18|0.00007898|buy|0.00037000|4.68484375
411133328|24736017|2019-03-18 16:42:18|0.00007897|buy|0.13083941|1656.82430005
411133318|24736016|2019-03-18 16:42:09|0.00007890|sel|0.00010099|1.28000000
411133297|24736015|2019-03-18 16:41:53|0.00007890|sel|0.00010099|1.28000000
411133286|24736014|2019-03-18 16:41:37|0.00007911|buy|0.00019748|2.49632552
411133285|24736013|2019-03-18 16:41:37|0.00007910|buy|0.50106803|6334.61482421
411133284|24736012|2019-03-18 16:41:37|0.00007905|buy|0.77880060|9852.00000000
411133283|24736011|2019-03-18 16:41:37|0.00007904|buy|0.02213120|280.00000000
411133282|24736010|2019-03-18 16:41:37|0.00007904|buy|1.58080000|20000.00000000
411133281|24736009|2019-03-18 16:41:37|0.00007902|buy|1.26133009|15962.16270000
411133280|24736008|2019-03-18 16:41:37|0.00007901|buy|0.34483377|4364.43206258
411133279|24736007|2019-03-18 16:41:37|0.00007895|buy|0.00073973|9.36968750
411133278|24736006|2019-03-18 16:41:37|0.00007895|buy|0.01521382|192.70204109
411133277|24736005|2019-03-18 16:41:36|0.00007890|sel|0.00010099|1.28000000
411133267|24736004|2019-03-18 16:41:23|0.00007890|sel|0.00002417|0.30646387
411133263|24736003|2019-03-18 16:41:21|0.00007890|sel|0.00010099|1.28000000
411133256|24736002|2019-03-18 16:41:18|0.00007890|sel|0.00000065|0.00836501
411133253|24736001|2019-03-18 16:41:16|0.00007890|sel|0.00040861|5.17896070
411133246|24736000|2019-03-18 16:41:13|0.00007895|buy|0.00000201|0.02554698
411133242|24735999|2019-03-18 16:41:10|0.00007890|sel|0.00000419|0.05323193
411133241|24735998|2019-03-18 16:41:09|0.00007890|sel|0.00000184|0.02344740
411133221|24735997|2019-03-18 16:41:04|0.00007890|sel|0.00010099|1.28000000
411133215|24735996|2019-03-18 16:41:01|0.00007913|buy|0.00008611|1.08833246
411133213|24735995|2019-03-18 16:41:00|0.00007910|buy|0.00394911|49.92557413
411133212|24735994|2019-03-18 16:41:00|0.00007909|buy|0.00012338|1.56011425
411133211|24735993|2019-03-18 16:41:00|0.00007907|buy|0.00889537|112.50000000
411133210|24735992|2019-03-18 16:41:00|0.00007905|buy|0.50070039|6333.97077940
411133209|24735991|2019-03-18 16:41:00|0.00007904|buy|0.50070349|6334.81148672
411133208|24735990|2019-03-18 16:41:00|0.00007902|buy|0.01106280|140.00000000
411133207|24735989|2019-03-18 16:41:00|0.00007901|buy|0.57994770|7340.18109705
411133206|24735988|2019-03-18 16:41:00|0.00007896|buy|1.25881723|15942.46750000
411133205|24735987|2019-03-18 16:41:00|0.00007893|buy|0.00147909|18.73937500
411133204|24735986|2019-03-18 16:41:00|0.00007893|buy|1.57860000|20000.00000000
411133200|24735985|2019-03-18 16:40:49|0.00007892|buy|0.00295782|37.47875001
411133199|24735984|2019-03-18 16:40:49|0.00007890|sel|0.00010099|1.28000000
411133191|24735983|2019-03-18 16:40:32|0.00007890|sel|0.00010099|1.28000000
411133186|24735982|2019-03-18 16:40:16|0.00007890|sel|0.00010099|1.28000000
411133184|24735981|2019-03-18 16:40:00|0.00007890|sel|0.00010099|1.28000000
411133178|24735980|2019-03-18 16:39:44|0.00007892|sel|0.00010101|1.28000000
411133171|24735979|2019-03-18 16:39:28|0.00007890|sel|0.00010099|1.28000000
411133170|24735978|2019-03-18 16:39:28|0.00007890|sel|0.00000240|0.03054499
411133165|24735977|2019-03-18 16:39:26|0.00007890|sel|0.00000399|0.05069708
411133164|24735976|2019-03-18 16:39:25|0.00007894|buy|0.00000290|0.03683250
411133163|24735975|2019-03-18 16:39:25|0.00007894|buy|0.00000000|0.00005766
411133152|24735974|2019-03-18 16:39:16|0.00007890|sel|0.00001049|0.13307984
411133145|24735973|2019-03-18 16:39:12|0.00007890|sel|0.00010099|1.28000000
411133144|24735972|2019-03-18 16:39:12|0.00007890|sel|0.00000284|0.03612167
411133143|24735971|2019-03-18 16:39:12|0.00007890|sel|0.00000242|0.03079847
411133140|24735970|2019-03-18 16:39:11|0.00007890|sel|0.00000187|0.02382762
411133134|24735969|2019-03-18 16:38:57|0.00007890|sel|0.00010099|1.28000000
411133128|24735968|2019-03-18 16:38:45|0.00007891|buy|0.00591489|74.95750001
411133127|24735967|2019-03-18 16:38:45|0.00007891|buy|0.00711985|90.22747656
411133124|24735966|2019-03-18 16:38:40|0.00007890|sel|0.00010099|1.28000000
411133120|24735965|2019-03-18 16:38:24|0.00007890|sel|0.00010099|1.28000000
411133110|24735964|2019-03-18 16:38:08|0.00007890|sel|0.00010099|1.28000000
