411132530|5020243|2019-03-18 16:31:50|0.11440000|buy|121.93299732|1065.84787873
411132529|5020242|2019-03-18 16:31:50|0.11440000|buy|106.86700267|934.15212127
411132510|5020241|2019-03-18 16:31:43|0.11420000|buy|131.33000000|1150.00000000
411132509|5020240|2019-03-18 16:31:42|0.11420000|buy|97.07000000|850.00000000
411132506|5020239|2019-03-18 16:31:40|0.11415046|buy|46.91583906|411.00000000
411132505|5020238|2019-03-18 16:31:40|0.11415046|buy|79.90532200|700.00000000
411132487|5020237|2019-03-18 16:31:32|0.11405100|buy|10.47899999|91.87994844
411132486|5020236|2019-03-18 16:31:32|0.11400022|buy|44.00692820|386.02494107
411132485|5020235|2019-03-18 16:31:32|0.11400000|buy|0.00001528|0.00013410
411132484|5020234|2019-03-18 16:31:31|0.11400000|buy|182.08209935|1597.21139788
411132483|5020233|2019-03-18 16:31:31|0.11400000|buy|209.00447664|1833.37260212
411132482|5020232|2019-03-18 16:31:31|0.11400000|buy|18.99552335|166.62739788
411132481|5020231|2019-03-18 16:31:31|0.11399876|buy|0.00140130|0.01229230
411132464|5020230|2019-03-18 16:31:12|0.11399876|buy|135.65852440|1190.00000000
411132460|5020229|2019-03-18 16:31:11|0.11380000|buy|0.00617883|0.05429553
411132456|5020228|2019-03-18 16:31:06|0.11380000|buy|151.49056000|1331.20000000
411132430|5020227|2019-03-18 16:30:49|0.11379998|buy|4.01894234|35.31584402
411132426|5020226|2019-03-18 16:30:47|0.11380000|buy|76.10326116|668.74570447
411132425|5020225|2019-03-18 16:30:47|0.11379999|buy|380.66096655|3345.00000000
411132424|5020224|2019-03-18 16:30:47|0.11360000|buy|227.20000000|2000.00000000
411132419|5020223|2019-03-18 16:30:47|0.11350206|buy|0.02523814|0.22235849
411132415|5020222|2019-03-18 16:30:47|0.11350206|buy|126.07555051|1110.77764151
411132414|5020221|2019-03-18 16:30:47|0.11350000|buy|2.19999999|19.38325991
411132413|5020220|2019-03-18 16:30:47|0.11349876|buy|135.06491956|1190.01229230
411132412|5020219|2019-03-18 16:30:47|0.11347926|buy|23.33357674|205.61974713
411132411|5020218|2019-03-18 16:30:47|0.11341880|buy|0.02348440|0.20705915
411132403|5020217|2019-03-18 16:30:47|0.11341880|buy|70.43307480|621.00000000
411132402|5020216|2019-03-18 16:30:47|0.11340000|buy|226.80000000|2000.00000000
411132401|5020215|2019-03-18 16:30:46|0.11330000|buy|3727.79675016|32902.00132541
411132400|5020214|2019-03-18 16:30:46|0.11330000|buy|33.99000000|300.00000000
411132398|5020213|2019-03-18 16:30:46|0.11330000|buy|2232.95265600|19708.32000000
411132397|5020212|2019-03-18 16:30:46|0.11330000|buy|186.98635450|1650.36500000
411132375|5020211|2019-03-18 16:30:45|0.11330000|buy|95.49159999|842.82082957
411132374|5020210|2019-03-18 16:30:45|0.11330000|buy|1.04000000|9.17917043
411132371|5020209|2019-03-18 16:30:44|0.11320000|buy|26.82840000|237.00000000
411132369|5020208|2019-03-18 16:30:43|0.11320000|buy|129.38760000|1143.00000000
411132368|5020207|2019-03-18 16:30:43|0.11320000|buy|70.18400000|620.00000000
411132353|5020206|2019-03-18 16:30:40|0.11315046|buy|18.60967511|164.46840000
411132347|5020205|2019-03-18 16:30:38|0.11315046|buy|33.94513800|300.00000000
411132340|5020204|2019-03-18 16:30:36|0.11315046|buy|73.15534794|646.53160000
411132338|5020203|2019-03-18 16:30:34|0.11300720|buy|0.00006045|0.00053495
411132332|5020202|2019-03-18 16:30:31|0.11300720|buy|10.55317737|93.38500000
411132331|5020201|2019-03-18 16:30:31|0.11300000|buy|1711.39017875|15145.04582966
411132328|5020200|2019-03-18 16:30:29|0.11300000|buy|325.83376238|2883.48462285
411132327|5020199|2019-03-18 16:30:29|0.11300000|buy|4.84943761|42.91537715
411132326|5020198|2019-03-18 16:30:29|0.11300000|buy|92.50180000|818.60000000
411132324|5020197|2019-03-18 16:30:29|0.11300000|buy|33.90000000|300.00000000
411132323|5020196|2019-03-18 16:30:26|0.11300000|buy|99.59820000|881.40000000
411132315|5020195|2019-03-18 16:30:23|0.11299876|buy|67.47288651|597.11174276
411132274|5020194|2019-03-18 16:30:15|0.11299876|buy|66.99702690|592.90054954
411132273|5020193|2019-03-18 16:30:15|0.11297023|buy|1.70019975|15.04998050
411132271|5020192|2019-03-18 16:30:14|0.11289379|buy|44.77820835|396.64013721
411132260|5020191|2019-03-18 16:30:13|0.11289379|buy|45.94777253|407.00000000
411132257|5020190|2019-03-18 16:30:12|0.11280000|buy|54.41472000|482.40000000
411132251|5020189|2019-03-18 16:30:11|0.11280000|buy|171.18528000|1517.60000000
411132232|5020188|2019-03-18 16:30:04|0.11270000|buy|112.70000000|1000.00000000
411132231|5020187|2019-03-18 16:30:03|0.11260000|buy|112.60000000|1000.00000000
411132230|5020186|2019-03-18 16:29:59|0.11259808|buy|14.63770179|129.99956835
411132203|5020185|2019-03-18 16:29:45|0.11250206|buy|124.98978866|1111.00000000
411132194|5020184|2019-03-18 16:29:40|0.11250000|buy|112.50000000|1000.00000000
411132193|5020183|2019-03-18 16:29:40|0.11250000|buy|112.50000000|1000.00000000
411132179|5020182|2019-03-18 16:29:38|0.11240206|buy|124.87868866|1111.00000000
411132143|5020181|2019-03-18 16:29:13|0.11240000|buy|112.40000000|1000.00000000
411132142|5020180|2019-03-18 16:29:13|0.11240000|buy|80.79361421|718.80439696
411132134|5020179|2019-03-18 16:29:10|0.11240000|buy|283.42906213|2521.61087305
411132132|5020178|2019-03-18 16:29:07|0.11240000|buy|54.06440000|481.00000000
411132130|5020177|2019-03-18 16:29:07|0.11230000|buy|54.03366719|481.15464996
411132117|5020176|2019-03-18 16:29:01|0.11230000|buy|58.26633280|518.84535004
411132116|5020175|2019-03-18 16:29:01|0.11220000|buy|0.04209744|0.37520000
411132115|5020174|2019-03-18 16:29:01|0.11200000|buy|53.84729839|480.77944996
411132095|5020173|2019-03-18 16:28:51|0.11220000|buy|112.15790256|999.62480000
411132094|5020172|2019-03-18 16:28:51|0.11220000|buy|1.16409744|10.37520000
411132092|5020171|2019-03-18 16:28:51|0.11210000|buy|0.06016894|0.53674347
411132079|5020170|2019-03-18 16:28:41|0.11210000|buy|112.03983105|999.46325653
411132078|5020169|2019-03-18 16:28:41|0.11200000|buy|0.06011526|0.53674347
411132075|5020168|2019-03-18 16:28:38|0.11200000|buy|288.06400000|2572.00000000
411132074|5020167|2019-03-18 16:28:38|0.11200000|buy|112.00000000|1000.00000000
411132073|5020166|2019-03-18 16:28:38|0.11200000|buy|11.20000000|100.00000000
411132072|5020165|2019-03-18 16:28:38|0.11198000|buy|2.23960000|20.00000000
411131971|5020164|2019-03-18 16:27:28|0.11195128|buy|196.72209635|1757.21167593
411131966|5020163|2019-03-18 16:27:23|0.11179021|buy|4.12107920|36.86440169
411131958|5020162|2019-03-18 16:27:14|0.11178947|buy|135.81558637|1214.92289366
411131864|5020161|2019-03-18 16:26:24|0.11118958|sel|111.11992869|999.37358065
411131861|5020160|2019-03-18 16:26:23|0.11118958|sel|122.54545921|1102.13078616
411131857|5020159|2019-03-18 16:26:21|0.11118958|sel|20.18042322|181.49563319
411131852|5020158|2019-03-18 16:26:16|0.11118958|sel|163.83030898|1473.43221356
411131846|5020157|2019-03-18 16:26:11|0.11118958|sel|15.36565588|138.19330807
411131834|5020156|2019-03-18 16:26:01|0.11140603|sel|27.34237412|245.42992981
411131831|5020155|2019-03-18 16:25:57|0.11190209|sel|70.38641461|629.00000000
411131829|5020154|2019-03-18 16:25:56|0.11190209|sel|40.57818971|362.62226839
411131817|5020153|2019-03-18 16:25:40|0.11190206|buy|124.32318866|1111.00000000
411131787|5020152|2019-03-18 16:25:22|0.11188491|buy|243.12590943|2173.00000000
411131786|5020151|2019-03-18 16:25:21|0.11188491|buy|207.54650805|1855.00000000
411131745|5020150|2019-03-18 16:24:57|0.11150206|buy|123.87878866|1111.00000000
411131647|5020149|2019-03-18 16:24:20|0.11130072|buy|10.45222552|93.90977454
411131646|5020148|2019-03-18 16:24:20|0.11130072|buy|1.67013207|15.00558198
411131585|5020147|2019-03-18 16:23:12|0.11069349|sel|15.06067732|136.05748023
411131551|5020146|2019-03-18 16:22:56|0.11062529|sel|2.03692679|18.41284929
411131490|5020145|2019-03-18 16:22:27|0.11095629|buy|0.08744012|0.78805918
411131466|5020144|2019-03-18 16:22:07|0.11095629|buy|856.91542767|7723.00000000
411131461|5020143|2019-03-18 16:22:03|0.11095629|buy|1733.53403494|15623.57604915
411131459|5020142|2019-03-18 16:21:58|0.11095629|buy|12.05383550|108.63589167
411131458|5020141|2019-03-18 16:21:58|0.11090000|buy|0.04037961|0.36410833
411131449|5020140|2019-03-18 16:21:54|0.11090000|buy|110.85962038|999.63589167
411131448|5020139|2019-03-18 16:21:54|0.11080000|buy|0.04034320|0.36410833
411131409|5020138|2019-03-18 16:21:02|0.11080000|buy|1.03065680|9.30195674
411131408|5020137|2019-03-18 16:21:02|0.11080000|buy|110.80000000|1000.00000000
411131407|5020136|2019-03-18 16:21:02|0.11070000|buy|0.07727338|0.69804326
411131406|5020135|2019-03-18 16:21:02|0.11070000|buy|110.62272661|999.30195674
411131405|5020134|2019-03-18 16:21:02|0.11065750|buy|23.09400372|208.69804326
411131365|5020133|2019-03-18 16:20:10|0.11060000|buy|110.60000000|1000.00000000
411131364|5020132|2019-03-18 16:20:10|0.11050000|buy|654.40878467|5922.25144504
411131361|5020131|2019-03-18 16:20:09|0.11050000|buy|2177.76936000|19708.32000000
411131359|5020130|2019-03-18 16:20:09|0.11050000|buy|444.98350000|4027.00000000
411131358|5020129|2019-03-18 16:20:08|0.11050000|buy|327.41150000|2963.00000000
411131357|5020128|2019-03-18 16:20:07|0.11050000|buy|233.70750000|2115.00000000
411131356|5020127|2019-03-18 16:20:06|0.11050000|buy|102.10200000|924.00000000
411131355|5020126|2019-03-18 16:20:04|0.11050000|buy|4700.28648776|42536.52930106
411131304|5020125|2019-03-18 16:19:12|0.11050000|buy|1332.84893331|12061.98129695
411131303|5020124|2019-03-18 16:19:12|0.11050000|buy|110.50000000|1000.00000000
411131260|5020123|2019-03-18 16:18:07|0.11040000|buy|4.87886784|44.19264350
411131247|5020122|2019-03-18 16:17:57|0.11040000|buy|51.77760000|469.00000000
