411132272|46581773|2019-03-18 16:30:15|0.03452725|sel|0.00000568|0.00016479
411132068|46581772|2019-03-18 16:28:36|0.03452725|sel|0.00002032|0.00058881
411132042|46581771|2019-03-18 16:28:24|0.03452725|sel|0.00010109|0.00292812
411132040|46581770|2019-03-18 16:28:23|0.03452725|sel|0.00004439|0.00128594
411131717|46581769|2019-03-18 16:24:39|0.03452725|sel|0.00000308|0.00008949
411131674|46581768|2019-03-18 16:24:38|0.03455930|buy|0.00000509|0.00014753
411131643|46581767|2019-03-18 16:24:18|0.03453000|buy|0.00037938|0.01098710
411131570|46581766|2019-03-18 16:23:10|0.03452725|sel|0.00015055|0.00436053
411131543|46581765|2019-03-18 16:22:54|0.03453000|buy|0.00000851|0.00024650
411131418|46581764|2019-03-18 16:21:10|0.03452999|buy|0.00000101|0.00002949
411131397|46581763|2019-03-18 16:20:45|0.03452725|sel|0.00000001|0.00000057
411131319|46581762|2019-03-18 16:19:26|0.03452999|buy|0.00000749|0.00021695
411131318|46581761|2019-03-18 16:19:25|0.03452725|sel|0.00034599|0.01002107
411131317|46581760|2019-03-18 16:19:25|0.03452725|sel|0.00001223|0.00035450
411131306|46581759|2019-03-18 16:19:19|0.03452725|sel|0.00000204|0.00005937
411131218|46581758|2019-03-18 16:17:43|0.03452725|sel|0.00000367|0.00010658
411131204|46581757|2019-03-18 16:17:39|0.03452725|sel|0.00000231|0.00006719
411131195|46581756|2019-03-18 16:17:35|0.03452725|sel|0.00003394|0.00098328
411131191|46581755|2019-03-18 16:17:34|0.03452725|sel|0.00000051|0.00001506
411131186|46581754|2019-03-18 16:17:31|0.03452725|sel|0.00006667|0.00193122
411131163|46581753|2019-03-18 16:17:08|0.03451000|buy|0.03984887|1.15470515
411131162|46581752|2019-03-18 16:17:07|0.03451000|buy|0.00905510|0.26239085
411131122|46581751|2019-03-18 16:16:30|0.03451000|buy|0.00080339|0.02328000
411131098|46581750|2019-03-18 16:15:51|0.03450541|sel|0.00000189|0.00005506
411131077|46581749|2019-03-18 16:15:42|0.03450541|sel|0.00000715|0.00020750
411131071|46581748|2019-03-18 16:15:39|0.03451000|buy|0.00000404|0.00011726
411131068|46581747|2019-03-18 16:15:35|0.03450541|sel|0.00000057|0.00001680
411131057|46581746|2019-03-18 16:15:28|0.03450541|sel|0.00007528|0.00218197
411131056|46581745|2019-03-18 16:15:27|0.03450541|sel|0.00046133|0.01337000
411131025|46581744|2019-03-18 16:14:48|0.03451000|buy|0.00205357|0.05950674
411131018|46581743|2019-03-18 16:14:39|0.03450541|sel|0.02213523|0.64150029
411131004|46581742|2019-03-18 16:13:55|0.03451000|sel|0.00000510|0.00014807
411131003|46581741|2019-03-18 16:13:55|0.03451000|sel|0.00001272|0.00036887
411130983|46581740|2019-03-18 16:13:46|0.03453000|buy|0.00000058|0.00001697
411130978|46581739|2019-03-18 16:13:42|0.03451000|sel|0.00003474|0.00100695
411130920|46581738|2019-03-18 16:12:09|0.03451000|sel|0.00000109|0.00003187
411130908|46581737|2019-03-18 16:12:05|0.03455000|buy|0.00000138|0.00004009
411130843|46581736|2019-03-18 16:10:28|0.03451500|sel|0.00015888|0.00460350
411130833|46581735|2019-03-18 16:10:21|0.03457998|buy|0.00000187|0.00005410
411130830|46581734|2019-03-18 16:10:20|0.03451000|sel|0.00000936|0.00027151
411130823|46581733|2019-03-18 16:10:18|0.03453502|sel|0.00000229|0.00006659
411130793|46581732|2019-03-18 16:09:38|0.03459995|buy|0.00010321|0.00298304
411130791|46581731|2019-03-18 16:09:34|0.03455503|buy|0.00000583|0.00016878
411130748|46581730|2019-03-18 16:08:43|0.03454000|sel|0.00693248|0.20070876
411130636|46581729|2019-03-18 16:07:01|0.03455000|sel|0.00000751|0.00021765
411130599|46581728|2019-03-18 16:06:41|0.03454500|sel|0.00000063|0.00001852
411130579|46581727|2019-03-18 16:05:51|0.03455271|buy|0.00531417|0.15379895
411130550|46581726|2019-03-18 16:05:12|0.03455010|sel|0.01743370|0.50459200
411130534|46581725|2019-03-18 16:05:04|0.03455010|sel|0.00000126|0.00003675
411130523|46581724|2019-03-18 16:05:00|0.03455010|sel|0.00000063|0.00001852
411130514|46581723|2019-03-18 16:04:54|0.03455010|sel|0.00000393|0.00011403
411130500|46581722|2019-03-18 16:04:47|0.03455035|buy|0.00000145|0.00004209
411130491|46581721|2019-03-18 16:04:45|0.03455010|sel|0.00001771|0.00051287
411130485|46581720|2019-03-18 16:04:41|0.03455008|sel|0.00000075|0.00002199
411130425|46581719|2019-03-18 16:03:01|0.03455000|sel|0.00000229|0.00006657
411130411|46581718|2019-03-18 16:02:55|0.03455000|sel|0.00000723|0.00020955
411130384|46581717|2019-03-18 16:02:12|0.03455000|sel|0.03455000|1.00000000
411130335|46581716|2019-03-18 16:01:34|0.03455503|buy|0.95775450|27.71679000
411130334|46581715|2019-03-18 16:01:34|0.03455157|buy|0.00045642|0.01321000
411130317|46581714|2019-03-18 16:01:16|0.03454006|sel|0.00000525|0.00015228
411130276|46581713|2019-03-18 16:00:47|0.03454004|sel|0.34828120|10.08340484
411130266|46581712|2019-03-18 16:00:34|0.03454000|sel|0.34858590|10.09223826
411130265|46581711|2019-03-18 16:00:34|0.03454002|sel|0.03454002|1.00000000
411130264|46581710|2019-03-18 16:00:34|0.03454003|sel|0.06993664|2.02479969
411130242|46581709|2019-03-18 16:00:18|0.03454000|sel|0.21786834|6.30771130
411130241|46581708|2019-03-18 16:00:18|0.03454005|sel|0.03454005|1.00000000
411130240|46581707|2019-03-18 16:00:18|0.03454006|sel|0.19761998|5.72147211
411130231|46581706|2019-03-18 16:00:08|0.03454001|sel|0.05327148|1.54231232
411130230|46581705|2019-03-18 16:00:08|0.03455503|buy|0.01375922|0.39818294
411130211|46581704|2019-03-18 15:59:30|0.03455503|buy|0.02125157|0.61500677
411130210|46581703|2019-03-18 15:59:29|0.03455503|buy|0.00000069|0.00002004
411130189|46581702|2019-03-18 15:58:52|0.03455000|buy|0.00519687|0.15041609
411130152|46581701|2019-03-18 15:57:41|0.03455000|buy|0.00000066|0.00001915
411130093|46581700|2019-03-18 15:56:03|0.03454001|sel|0.00000255|0.00007411
411130085|46581699|2019-03-18 15:55:57|0.03454001|sel|0.00000602|0.00017458
411130078|46581698|2019-03-18 15:55:55|0.03455000|buy|0.00000122|0.00003536
411130061|46581697|2019-03-18 15:55:49|0.03454001|sel|0.00000639|0.00018529
411130018|46581696|2019-03-18 15:54:13|0.03454003|sel|0.00021286|0.00616299
411130008|46581695|2019-03-18 15:54:07|0.03454001|sel|0.00000344|0.00009988
411130004|46581694|2019-03-18 15:54:05|0.03455000|buy|0.00000204|0.00005926
411129969|46581693|2019-03-18 15:53:18|0.03454001|sel|0.10838246|3.13788177
411129853|46581692|2019-03-18 15:50:33|0.03454500|buy|0.00000169|0.00004900
411129741|46581691|2019-03-18 15:47:14|0.03455000|buy|0.00000065|0.00001894
411129737|46581690|2019-03-18 15:47:12|0.03453501|sel|0.00001258|0.00036455
411129723|46581689|2019-03-18 15:47:04|0.03455000|buy|0.07511417|2.17407177
411129666|46581688|2019-03-18 15:45:47|0.03455500|buy|0.98335748|28.45774797
411129665|46581687|2019-03-18 15:45:47|0.03452000|buy|0.01615515|0.46799404
411129664|46581686|2019-03-18 15:45:47|0.03451654|buy|0.00047046|0.01363000
411129594|46581685|2019-03-18 15:44:19|0.03452000|buy|0.00022634|0.00655685
411129577|46581684|2019-03-18 15:43:44|0.03451003|sel|0.00000223|0.00006490
411129563|46581683|2019-03-18 15:43:37|0.03452000|buy|0.00000623|0.00018052
411129491|46581682|2019-03-18 15:41:56|0.03451000|sel|0.00001069|0.00031005
411129489|46581681|2019-03-18 15:41:55|0.03451000|sel|0.00002333|0.00067632
411129481|46581680|2019-03-18 15:41:53|0.03451000|sel|0.00007218|0.00209185
411129479|46581679|2019-03-18 15:41:51|0.03451000|sel|0.00000287|0.00008345
411129399|46581678|2019-03-18 15:39:57|0.03451000|sel|0.00000009|0.00000289
411129339|46581677|2019-03-18 15:38:14|0.03451500|sel|0.00022806|0.00660785
411129337|46581676|2019-03-18 15:38:13|0.03451500|sel|0.00005132|0.00148717
411129328|46581675|2019-03-18 15:38:07|0.03450542|sel|0.00000103|0.00003014
411129324|46581674|2019-03-18 15:38:04|0.03451000|sel|0.00000197|0.00005737
411129250|46581673|2019-03-18 15:36:22|0.03451501|sel|0.00000724|0.00021005
411129194|46581672|2019-03-18 15:34:39|0.03451606|sel|0.00000087|0.00002549
411129110|46581671|2019-03-18 15:32:59|0.03451557|sel|0.00000173|0.00005041
411129105|46581670|2019-03-18 15:32:56|0.03451552|sel|0.00000372|0.00010806
411129079|46581669|2019-03-18 15:31:53|0.03451654|buy|0.00002110|0.00061143
411129039|46581668|2019-03-18 15:31:01|0.03451654|buy|0.00042208|0.01222857
411129035|46581667|2019-03-18 15:30:58|0.03451535|sel|0.00128659|0.03727596
411128992|46581666|2019-03-18 15:29:38|0.03452000|buy|0.00120145|0.03480475
411128985|46581665|2019-03-18 15:29:32|0.03451500|sel|0.00003400|0.00098536
411128918|46581664|2019-03-18 15:28:18|0.03452000|buy|0.00031792|0.00921000
411128886|46581663|2019-03-18 15:27:42|0.03451500|sel|0.00000216|0.00006287
411128800|46581662|2019-03-18 15:25:56|0.03452000|buy|0.00002699|0.00078195
411128797|46581661|2019-03-18 15:25:55|0.03452000|buy|0.00000756|0.00021906
411128793|46581660|2019-03-18 15:25:51|0.03452000|buy|0.00000872|0.00025283
411128708|46581659|2019-03-18 15:22:32|0.03452000|sel|0.00002753|0.00079779
411128695|46581658|2019-03-18 15:22:25|0.03453500|buy|0.00282888|0.08191346
411128685|46581657|2019-03-18 15:22:00|0.03455479|buy|0.00301031|0.08711704
411128649|46581656|2019-03-18 15:20:52|0.03451000|sel|0.00000207|0.00006027
411128582|46581655|2019-03-18 15:18:58|0.03451000|sel|0.00009664|0.00280063
411128573|46581654|2019-03-18 15:18:53|0.03451000|sel|0.00001078|0.00031266
411128533|46581653|2019-03-18 15:17:16|0.03451500|sel|0.00000562|0.00016311
411128528|46581652|2019-03-18 15:17:13|0.03451500|sel|0.00000421|0.00012226
411128524|46581651|2019-03-18 15:17:10|0.03454499|buy|0.00000164|0.00004754
411128515|46581650|2019-03-18 15:16:58|0.03451000|sel|0.52014109|15.07218474
411128514|46581649|2019-03-18 15:16:58|0.03454893|sel|0.00000963|0.00027902
411128485|46581648|2019-03-18 15:15:36|0.03455503|buy|0.00932403|0.26983134
411128472|46581647|2019-03-18 15:15:28|0.03455503|buy|0.00000000|0.00000013
411128468|46581646|2019-03-18 15:15:26|0.03454894|sel|0.00000063|0.00001852
411128463|46581645|2019-03-18 15:15:21|0.03454894|sel|0.00046986|0.01360000
411128428|46581644|2019-03-18 15:13:43|0.03454893|sel|0.08981757|2.59972098
411128427|46581643|2019-03-18 15:13:43|0.03455397|sel|0.00073177|0.02117788
411128426|46581642|2019-03-18 15:13:43|0.03455400|sel|0.02878147|0.83294182
411128425|46581641|2019-03-18 15:13:41|0.03455400|sel|0.00000007|0.00000231
411128418|46581640|2019-03-18 15:13:38|0.03455400|sel|0.00000607|0.00017595
411128417|46581639|2019-03-18 15:13:37|0.03455400|sel|0.00001598|0.00046275
411128373|46581638|2019-03-18 15:11:56|0.03456003|sel|0.00000765|0.00022164
411128368|46581637|2019-03-18 15:11:51|0.03456006|sel|0.00002540|0.00073524
411128331|46581636|2019-03-18 15:10:18|0.03458400|buy|0.00799802|0.23126380
411128330|46581635|2019-03-18 15:10:18|0.03457209|buy|0.00034572|0.01000000
411128329|46581634|2019-03-18 15:10:18|0.03455397|buy|0.00159360|0.04611938
411128299|46581633|2019-03-18 15:09:39|0.03455397|buy|0.00025952|0.00751062
411128298|46581632|2019-03-18 15:09:39|0.03454895|buy|0.00034460|0.00997454
411128295|46581631|2019-03-18 15:09:36|0.03454893|sel|0.01727446|0.50000000
411128248|46581630|2019-03-18 15:08:23|0.03454895|buy|0.00000087|0.00002546
