1552860600|0.02315000|0.02315000|0.02315000|0.02315000|0.02315000|0.00035994|0.01554852
1552860900|0.02315000|0.02315000|0.02315000|0.02315000|0.02315000|0.00014311|0.00618226
1552861200|0.02315000|0.02315000|0.02315000|0.02315000|0.02315000|0.00012363|0.00534044
1552861500|0.02315000|0.02315000|0.02315000|0.02315000|0.02315000|0.0003348|0.01446255
1552861800|0.02321156|0.02315001|0.02320999|0.02315001|0.02320779|0.02795938|1.20474075
1552862100|0.02319000|0.02315001|0.02315001|0.02319000|0.02316150|0.00072285|0.03120929
1552862400|0.02318991|0.02315001|0.02318991|0.02315001|0.02315001|0.00091647|0.03958873
1552862700|0.02319000|0.02315001|0.02315001|0.02319000|0.02318972|0.02029682|0.87525078
1552863000|0.02315001|0.02315001|0.02315001|0.02315001|0.02315001|0.00012895|0.00557061
1552863300|0.02323000|0.02315001|0.02315001|0.02315001|0.02322764|2.24314354|96.5721473
1552863600|0.02321968|0.02315001|0.02321967|0.02315235|0.02320705|1.49251531|64.31298647
1552863900|0.02315019|0.02315004|0.02315004|0.02315013|0.02315017|0.00175509|0.07581343
1552864200|0.02315019|0.02315006|0.02315006|0.02315013|0.02315013|0.0006495|0.02805638
1552864500|0.02322955|0.02315237|0.02315237|0.02322955|0.02317205|0.72879404|31.45142256
1552864800|0.02315237|0.02315001|0.02315034|0.02315237|0.02315066|0.00169668|0.07328892
1552865100|0.02315034|0.02315034|0.02315034|0.02315034|0.02315034|0.00067029|0.02895421
1552865400|0.02316001|0.02315320|0.02316001|0.02315320|0.02315719|0.00066101|0.02854486
1552865700|0.02316144|0.02315265|0.02315265|0.02316131|0.02315298|0.00028289|0.01221867
1552866000|0.02322992|0.02315265|0.02315265|0.02315265|0.02315273|6.721e-5|0.00290297
1552866300|0.02322960|0.02315001|0.02315496|0.02315001|0.02315285|0.00035034|0.01513169
1552866600|0.02322800|0.02315002|0.02322791|0.02315496|0.02315414|0.00033154|0.014319
1552866900|0.02315002|0.02315001|0.02315001|0.02315001|0.02315001|0.00062007|0.02678526
1552867200|0.02322994|0.02315001|0.02315001|0.02315232|0.02315131|0.00083578|0.03610099
1552867500|0.02315005|0.02315001|0.02315005|0.02315001|0.02315002|0.00062499|0.0269978
1552867800|0.02315005|0.02315001|0.02315001|0.02315005|0.02315001|0.00737453|0.31855442
1552868100|0.02315232|0.02315001|0.02315001|0.02315232|0.02315090|0.00119434|0.05158954
1552868400|0.02320830|0.02315001|0.02315001|0.02315001|0.02315001|0.07083699|3.05991222
1552868700|0.02322598|0.02315001|0.02321000|0.02315001|0.02320864|1.60146657|69.00302056
1552869000|0.02321232|0.02321000|0.02321231|0.02321232|0.02321000|1.37701297|59.32843275
1552869300|0.02321000|0.02321000|0.02321000|0.02321000|0.02321000|1.14530624|49.34537876
1552869600|0.02321000|0.02321000|0.02321000|0.02321000|0.02321000|0.31923257|13.75409647
1552869900|0.02321225|0.02321000|0.02321000|0.02321225|0.02321000|1.14718257|49.42621834
1552870200|0.02321000|0.02315001|0.02315001|0.02321000|0.02320912|1.39798354|60.23421861
1552870500|0.02318495|0.02315001|0.02318000|0.02315001|0.02317894|1.19232829|51.44014237
1552870800|0.02350519|0.02318000|0.02341274|0.02321232|0.02335304|4.19040084|179.43698973
1552871100|0.02336766|0.02336766|0.02336766|0.02336766|0.02336766|8.18e-6|0.00035046
1552871400|0.02339016|0.02321599|0.02321599|0.02336766|0.02324907|0.04587852|1.9733483
1552871700|0.02325580|0.02322000|0.02325580|0.02322000|0.02322000|0.01992512|0.85810179
1552872000|0.02333407|0.02325580|0.02330000|0.02325580|0.02330781|0.39850339|17.09741752
1552872300|0.02336071|0.02330000|0.02336071|0.02330000|0.02334029|0.19281955|8.26123168
1552872600|0.02336304|0.02332008|0.02336217|0.02336071|0.02332494|0.00408311|0.17505354
1552872900|0.02337027|0.02337027|0.02337027|0.02337027|0.02337027|4.417e-5|0.00189042
1552873200|0.02340650|0.02337088|0.02337258|0.02339821|0.02339518|0.00061285|0.02619578
1552873500|0.02338001|0.02337385|0.02338000|0.02337385|0.02337991|0.00023801|0.01018053
1552873800|0.02338663|0.02331740|0.02338663|0.02337491|0.02333190|0.00259171|0.11108048
1552874100|0.02338663|0.02333210|0.02334121|0.02333210|0.02333342|0.66564493|28.52752222
1552874400|0.02338660|0.02334354|0.02338660|0.02334354|0.02334354|1.91e-6|8.183e-5
1552874700|0.02334354|0.02334354|0.02334354|0.02334354|0.02334354|0.00033209|0.01422635
1552875000|0.02338660|0.02334354|0.02334354|0.02334354|0.02334354|1.54e-5|0.00065972
1552875300|0.02334587|0.02334587|0.02334587|0.02334587|0.02334587|0.00010861|0.00465263
1552875600|0.02334587|0.02334587|0.02334587|0.02334587|0.02334587|4.309e-5|0.00184612
1552875900|0.02338663|0.02334587|0.02335011|0.02335605|0.02336601|0.37218586|15.92851251
1552876200|0.02338896|0.02335011|0.02338896|0.02335011|0.02338543|0.00034918|0.01493168
1552876500|0.02338896|0.02336557|0.02336557|0.02338896|0.02338217|0.00028066|0.01200341
1552876800|0.02338896|0.02335464|0.02335464|0.02338896|0.02338886|0.04731285|2.02287966
1552877100|0.02338896|0.02336003|0.02336136|0.02336003|0.02336056|0.00040092|0.01716267
1552877400|0.02338896|0.02336253|0.02336412|0.02336253|0.02338859|0.02759156|1.17970203
1552877700|0.02341278|0.02336412|0.02337367|0.02336412|0.02339045|0.01817565|0.77705456
1552878000|0.02341512|0.02341278|0.02341512|0.02341278|0.02341448|8.279e-5|0.00353589
1552878300|0.02341512|0.02341512|0.02341512|0.02341512|0.02341512|2.271e-5|0.0009703
1552878600|0.02342000|0.02341515|0.02342000|0.02341515|0.02341616|0.00011582|0.00494655
1552878900|0.02342237|0.02342234|0.02342234|0.02342234|0.02342236|0.25776124|11.00491749
1552879200|0.02342234|0.02342000|0.02342000|0.02342234|0.02342233|0.07030337|3.00155249
1552879500|0.02342398|0.02342234|0.02342398|0.02342234|0.02342246|2.436e-5|0.00104008
1552879800|0.02348233|0.02342632|0.02348233|0.02342632|0.02347350|0.04088908|1.74192467
1552880100|0.02357999|0.02348233|0.02357999|0.02348233|0.02354685|0.09975817|4.2365814
1552880400|0.02350066|0.02349605|0.02350066|0.02349605|0.02349910|0.00059029|0.02511995
1552880700|0.02358999|0.02350311|0.02350316|0.02350311|0.02358982|0.0435117|1.8445117
1552881000|0.02350316|0.02350316|0.02350316|0.02350316|0.02350316|7.31e-5|0.00311062
1552881300|0.02357996|0.02350316|0.02350316|0.02350316|0.02357778|0.02920714|1.23875707
1552881600|0.02350551|0.02350316|0.02350551|0.02350316|0.02350536|0.00016377|0.0069675
1552881900|0.02350551|0.02350000|0.02350000|0.02350551|0.02350329|0.00306442|0.1303826
1552882200|0.02349000|0.02348907|0.02348907|0.02349000|0.02348912|0.00181796|0.07739603
1552882500|0.02349141|0.02349141|0.02349141|0.02349141|0.02349141|0.0003344|0.01423519
1552882800|0.02355003|0.02348907|0.02348907|0.02355003|0.02348910|0.0096898|0.41252311
1552883100|0.02354994|0.02348232|0.02348232|0.02348907|0.02348322|0.01243213|0.52940491
1552883400|0.02348466|0.02346101|0.02347062|0.02348232|0.02346499|0.15719541|6.69914642
1552883700|0.02347296|0.02345902|0.02347296|0.02347062|0.02346196|0.3752195|15.99267297
1552884000|0.02346417|0.02341222|0.02343177|0.02346221|0.02344139|0.93325322|39.81217946
1552884300|0.02349842|0.02343206|0.02344064|0.02343206|0.02349305|0.07461729|3.17614291
1552884600|0.02344452|0.02344072|0.02344452|0.02344072|0.02344421|3.592e-5|0.00153255
1552884900|0.02345125|0.02345001|0.02345125|0.02345001|0.02345120|3.401e-5|0.00145065
1552885200|0.02349842|0.02344000|0.02344000|0.02349842|0.02347574|0.00095143|0.04052851
1552885500|0.02344000|0.02344000|0.02344000|0.02344000|0.02344000|2.76e-6|0.00011817
1552885800|0.02344001|0.02344001|0.02344001|0.02344001|0.02344001|3.117e-5|0.00133019
1552886100|0.02349800|0.02344235|0.02344235|0.02349800|0.02349794|0.03197258|1.3606547
1552886400|0.02349700|0.02344235|0.02349700|0.02344235|0.02344245|2.518e-5|0.0010744
1552886700|0.02344235|0.02333855|0.02336024|0.02344235|0.02336105|0.18273988|7.82241718
1552887000|0.02336252|0.02330420|0.02330420|0.02336252|0.02330586|0.14062171|6.03374849
1552887300|0.02335981|0.02330420|0.02335829|0.02330420|0.02335832|0.03306309|1.41547393
1552887600|0.02335828|0.02330420|0.02332746|0.02330420|0.02332818|0.00214403|0.09190768
1552887900|0.02332737|0.02330217|0.02332684|0.02330420|0.02332309|0.18092412|7.75729385
1552888200|0.02332610|0.02327750|0.02327750|0.02330217|0.02329116|0.05473591|2.35007169
1552888500|0.02331776|0.02326812|0.02326812|0.02327750|0.02327074|0.00053519|0.02299872
1552888800|0.02326999|0.02315001|0.02320270|0.02326812|0.02317229|0.38370753|16.5588955
1552889100|0.02321699|0.02315001|0.02321699|0.02315001|0.02318063|0.00145544|0.06278689
1552889400|0.02315001|0.02315001|0.02315001|0.02315001|0.02315001|0.00696107|0.30069436
1552889700|0.02317310|0.02315001|0.02315001|0.02315232|0.02315701|0.01899764|0.82038395
1552890000|0.02317313|0.02315001|0.02315001|0.02315001|0.02315001|0.00070045|0.0302573
1552890300|0.02317316|0.02315000|0.02317305|0.02315001|0.02315000|0.20621815|8.90790871
1552890600|0.02317289|0.02315000|0.02316973|0.02315000|0.02315216|0.00497022|0.21467632
1552890900|0.02317315|0.02315000|0.02317308|0.02315000|0.02316751|0.00027173|0.01172909
1552891200|0.02317311|0.02315000|0.02317295|0.02317311|0.02317302|0.05592705|2.41345455
1552891500|0.02317269|0.02314000|0.02314000|0.02317269|0.02315194|0.00436566|0.18856586
1552891800|0.02313000|0.02310002|0.02310002|0.02313000|0.02311675|0.01268585|0.54877298
1552892100|0.02310001|0.02308000|0.02308000|0.02310001|0.02308446|1.06157964|45.98676324
1552892400|0.02309487|0.02307180|0.02307238|0.02308230|0.02307689|0.02901417|1.25728226
1552892700|0.02309487|0.02304002|0.02304002|0.02309487|0.02306896|0.02215702|0.96046885
1552893000|0.02315489|0.02304004|0.02315489|0.02304004|0.02314776|0.0021316|0.09208698
1552893300|0.02310921|0.02304004|0.02304019|0.02310921|0.02305609|0.02270241|0.98465984
1552893600|0.02357541|0.02310921|0.02353781|0.02310921|0.02329940|24.43393644|1048.69376757
1552893900|0.02358407|0.02353784|0.02353788|0.02357539|0.02355892|2.63939391|112.0336945
1552894200|0.02358998|0.02353788|0.02353923|0.02353788|0.02358313|0.41233154|17.48417198
1552894500|0.02353923|0.02353923|0.02353923|0.02353923|0.02353923|0.07303066|3.1025088
1552894800|0.02358998|0.02353000|0.02353000|0.02353923|0.02358722|0.63741426|27.02370956
1552895100|0.02353235|0.02329701|0.02332675|0.02353235|0.02333119|0.02667034|1.14311977
1552895400|0.02332675|0.02324944|0.02324944|0.02332675|0.02326984|0.0232836|1.00059164
1552895700|0.02327914|0.02318473|0.02318473|0.02324944|0.02326751|1.31154471|56.36806678
1552896000|0.02317750|0.02317750|0.02317750|0.02317750|0.02317750|9.41e-6|0.00040641
1552896300|0.02318473|0.02317750|0.02318473|0.02317750|0.02318447|0.61209753|26.40117853
1552896600|0.02329999|0.02319751|0.02325026|0.02319751|0.02325798|0.00148776|0.06396777
1552896900|0.02334463|0.02325258|0.02334463|0.02325258|0.02333339|0.50563066|21.66982767
1552897200|0.02334464|0.02325260|0.02334464|0.02325260|0.02333934|0.03323411|1.42395226
1552897500|0.02334464|0.02334464|0.02334464|0.02334464|0.02334464|0.17869559|7.65467324
1552897800|0.02334697|0.02325029|0.02326003|0.02334464|0.02334429|0.0315857|1.35303781
1552898100|0.02335800|0.02326204|0.02330000|0.02326204|0.02335780|0.11711138|5.01380081
1552898400|0.02334998|0.02325293|0.02325293|0.02330000|0.02334323|0.00273073|0.11698203
1552898700|0.02335000|0.02325607|0.02335000|0.02334999|0.02332330|0.00032812|0.01406856
1552899000|0.02328022|0.02325529|0.02328022|0.02325529|0.02327103|0.03503838|1.50566516
1552899300|0.02334993|0.02325526|0.02334993|0.02326000|0.02334805|0.00816292|0.34961921
1552899600|0.02325758|0.02325026|0.02325026|0.02325758|0.02325529|0.00717331|0.30845954
1552899900|0.02325026|0.02325026|0.02325026|0.02325026|0.02325026|0.00018904|0.00813108
1552900200|0.02328976|0.02322019|0.02322388|0.02328976|0.02322338|0.55885913|24.06450162
1552900500|0.02326505|0.02323001|0.02323011|0.02323001|0.02323535|0.04445477|1.91323827
1552900800|0.02323011|0.02323011|0.02323011|0.02323011|0.02323011|2.352e-5|0.0010129
1552901100|0.02323063|0.02323011|0.02323063|0.02323011|0.02323021|0.00536057|0.23075859
1552901400|0.02323334|0.02323326|0.02323334|0.02323326|0.02323329|4.29e-5|0.00184691
1552901700|0.02330000|0.02323448|0.02330000|0.02323448|0.02323473|0.00022503|0.00968536
1552902000|0.02324001|0.02323361|0.02323379|0.02324001|0.02323842|0.00031166|0.01341179
1552902300|0.02329999|0.02324000|0.02324001|0.02324000|0.02328542|0.00065508|0.0281329
1552902600|0.02330000|0.02323658|0.02324001|0.02324001|0.02328796|0.29132706|12.50976921
1552902900|0.02325063|0.02325053|0.02325063|0.02325053|0.02325053|0.34903022|15.01171061
1552903200|0.02325299|0.02325299|0.02325299|0.02325299|0.02325299|5.58e-5|0.0024001
1552903500|0.02334936|0.02325299|0.02334936|0.02325299|0.02325299|0.00102349|0.0440156
1552903800|0.02334698|0.02325295|0.02325295|0.02325295|0.02325296|0.00027911|0.01200329
1552904100|0.02325527|0.02325527|0.02325527|0.02325527|0.02325527|0.0001057|0.00454559
1552904400|0.02332960|0.02325527|0.02325527|0.02325527|0.02325527|9.308e-5|0.00400267
1552904700|0.02325527|0.02323393|0.02324089|0.02325527|0.02324563|0.00048493|0.02086116
1552905000|0.02324349|0.02324321|0.02324349|0.02324321|0.02324333|0.00019031|0.00818812
1552905300|0.02324392|0.02324324|0.02324392|0.02324337|0.02324343|0.00196644|0.08460227
1552905600|0.02325014|0.02324461|0.02325014|0.02324461|0.02324862|0.00024132|0.01038037
1552905900|0.02333533|0.02323062|0.02323099|0.02325020|0.02324967|0.02419671|1.04073324
1552906200|0.02332768|0.02323178|0.02323512|0.02323178|0.02324004|0.09297278|4.00054305
1552906500|0.02334928|0.02324000|0.02324030|0.02324000|0.02324015|0.00027075|0.0116505
1552906800|0.02330091|0.02311637|0.02311637|0.02324274|0.02322592|0.09663228|4.1605349
1552907100|0.02314792|0.02277911|0.02277929|0.02311000|0.02284842|1.11618688|48.85180683
1552907400|0.02294457|0.02277942|0.02294457|0.02277942|0.02279336|0.05117804|2.24530402
1552907700|0.02294457|0.02288408|0.02288408|0.02288416|0.02291829|0.00098468|0.04296485
1552908000|0.02288412|0.02288412|0.02288412|0.02288412|0.02288412|4.244e-5|0.00185498
1552908300|0.02293943|0.02288407|0.02289094|0.02288412|0.02293105|0.00235725|0.10279741
1552908600|0.02291046|0.02288407|0.02288407|0.02290010|0.02291038|0.01172942|0.51196976
1552908900|0.02288407|0.02283102|0.02283102|0.02288407|0.02288287|0.00151781|0.06632956
1552909200|0.02289809|0.02282984|0.02282984|0.02282984|0.02288756|0.00058261|0.02545549
1552909500|0.02290000|0.02282984|0.02282987|0.02282984|0.02282986|0.01287437|0.56392674
1552909800|0.02290011|0.02282997|0.02282997|0.02290011|0.02282997|1.706e-5|0.00074728
1552910100|0.02283775|0.02283073|0.02283775|0.02283073|0.02283733|0.00011672|0.00511134
1552910400|0.02283910|0.02283779|0.02283910|0.02283779|0.02283844|7.231e-5|0.00316657
1552910700|0.02290239|0.02284018|0.02290239|0.02284018|0.02290071|0.32246201|14.08086974
1552911000|0.02284601|0.02283037|0.02284601|0.02283037|0.02283750|5.528e-5|0.00242098
1552911300|0.02284905|0.02283802|0.02284244|0.02284905|0.02284367|8.549e-5|0.00374277
1552911600|0.02290239|0.02284267|0.02284493|0.02284267|0.02289878|0.00336112|0.14678187
1552911900|0.02297504|0.02285000|0.02294402|0.02290239|0.02291615|0.03925389|1.71293574
1552912200|0.02300536|0.02294399|0.02294399|0.02294419|0.02295030|0.16536041|7.20515177
1552912500|0.02294398|0.02294398|0.02294398|0.02294398|0.02294398|0.00011388|0.00496378
1552912800|0.02294398|0.02294398|0.02294398|0.02294398|0.02294398|0.00021154|0.00922014
1552913100|0.02299955|0.02294627|0.02299955|0.02294627|0.02299848|0.00155122|0.06744922
1552913400|0.02298304|0.02294627|0.02294627|0.02294627|0.02297594|0.00136244|0.05929885
1552913700|0.02294627|0.02294398|0.02294398|0.02294627|0.02294482|0.00042611|0.01857127
1552914000|0.02294398|0.02294398|0.02294398|0.02294398|0.02294398|0|0
1552914300|0.02294627|0.02292001|0.02292001|0.02294627|0.02294424|0.00091392|0.03983259
1552914600|0.02292181|0.02292124|0.02292181|0.02292124|0.02292175|0.00109029|0.04756615
1552914900|0.02300528|0.02292410|0.02300528|0.02292410|0.02298445|0.00147829|0.06431732
1552915200|0.02293001|0.02292410|0.02293000|0.02292410|0.02292419|0.00016819|0.00733716
1552915500|0.02292410|0.02290612|0.02290612|0.02292410|0.02292149|0.00030406|0.01326536
1552915800|0.02300000|0.02292439|0.02292445|0.02292439|0.02293845|0.13359358|5.82399982
1552916100|0.02292439|0.02285168|0.02285168|0.02292439|0.02286177|0.01419638|0.62096617
1552916400|0.02292960|0.02284437|0.02292916|0.02285354|0.02290996|0.0481921|2.10354323
1552916700|0.02292890|0.02283680|0.02283680|0.02292890|0.02292032|0.00097709|0.04263009
1552917000|0.02284105|0.02283736|0.02284105|0.02283736|0.02283953|0.00018771|0.00821905
1552917300|0.02284105|0.02284105|0.02284105|0.02284105|0.02284105|3.291e-5|0.00144126
1552917600|0.02284105|0.02284001|0.02284035|0.02284105|0.02284066|2.128e-5|0.00093209
1552917900|0.02292677|0.02284305|0.02287555|0.02284305|0.02285190|0.00937494|0.4102476
1552918200|0.02285386|0.02283679|0.02283679|0.02283679|0.02285385|0.14455211|6.32506472
1552918500|0.02286992|0.02286992|0.02286992|0.02286992|0.02286992|0.00011499|0.00502841
1552918800|0.02286974|0.02283679|0.02283679|0.02283679|0.02286957|0.01515543|0.66268962
1552919100|0.02283679|0.02277792|0.02282927|0.02283679|0.02282129|0.13731001|6.01675038
1552919400|0.02279262|0.02278398|0.02279262|0.02278398|0.02278843|1.718e-5|0.00075432
1552919700|0.02279415|0.02279410|0.02279415|0.02279410|0.02279410|1.779e-5|0.00078089
1552920000|0.02287677|0.02279649|0.02279650|0.02279649|0.02279649|0.00010431|0.00457577
1552920300|0.02286956|0.02278020|0.02286917|0.02286956|0.02286920|0.06956992|3.04207834
1552920600|0.02286780|0.02277796|0.02286780|0.02277820|0.02278624|0.00247381|0.1085662
1552920900|0.02285921|0.02277792|0.02277792|0.02285921|0.02285892|0.00200687|0.08779403
1552921200|0.02277792|0.02277792|0.02277792|0.02277792|0.02277792|2.7e-6|0.00011897
1552921500|0.02277792|0.02277792|0.02277792|0.02277792|0.02277792|7.052e-5|0.0030964
1552921800|0.02277833|0.02277833|0.02277833|0.02277833|0.02277833|3.083e-5|0.0013539
1552922100|0.02284956|0.02277867|0.02278008|0.02277867|0.02284952|0.02215996|0.96982154
1552922400|0.02286959|0.02278084|0.02278316|0.02286959|0.02286852|0.01101181|0.48152724
1552922700|0.02284513|0.02277779|0.02284513|0.02277817|0.02282493|0.00326042|0.14284505
1552923000|0.02281381|0.02280067|0.02281381|0.02280067|0.02281318|0.00033581|0.01472029
1552923300|0.02279410|0.02279381|0.02279381|0.02279407|0.02279381|0.07808997|3.42592881
1552923600|0.02284998|0.02279381|0.02279381|0.02279381|0.02280666|0.06816112|2.98864979
1552923900|0.02286916|0.02279396|0.02286916|0.02279396|0.02279550|2.776e-5|0.00121814
1552924200|0.02286916|0.02281023|0.02281025|0.02286916|0.02281025|6.764e-5|0.00296554
1552924500|0.02279414|0.02279414|0.02279414|0.02279414|0.02279414|4.414e-5|0.00193688
1552924800|0.02279472|0.02279381|0.02279381|0.02279400|0.02279400|0.01918978|0.84187863
1552925100|0.02286916|0.02286916|0.02286916|0.02286916|0.02286916|0.00027015|0.01181321
1552925400|0.02284312|0.02282226|0.02282226|0.02284312|0.02283567|1.01e-5|0.0004427
1552925700|0.02283096|0.02282235|0.02283096|0.02282284|0.02282292|0.00105994|0.04644233
1552926000|0.02290389|0.02282049|0.02282053|0.02290389|0.02290358|0.00068035|0.02970511
1552926300|0.02290739|0.02286996|0.02290739|0.02286996|0.02289366|3.522e-5|0.00153882
1552926600|0.02291255|0.02283007|0.02283096|0.02291255|0.02290982|0.00035325|0.01541943
1552926900|0.02282465|0.02282465|0.02282465|0.02282465|0.02282465|4.6e-6|0.00020197
1552927200|0.02290486|0.02282467|0.02282467|0.02282483|0.02282481|0.00020864|0.00914136
1552927500|0.02282467|0.02281341|0.02281341|0.02282467|0.02281413|0.00116374|0.05100983
1552927800|0.02281341|0.02280000|0.02281341|0.02280000|0.02281270|0.00077053|0.0337767
