411125346|8722276|2019-03-18 14:00:20|0.01365001|sel|0.00078116|0.05722834
411125327|8722275|2019-03-18 14:00:13|0.01365001|sel|0.01313471|0.96224961
411125284|8722274|2019-03-18 13:59:06|0.01365795|buy|0.00301944|0.22107574
411125265|8722273|2019-03-18 13:58:47|0.01364002|sel|0.08645711|6.33848867
411125239|8722272|2019-03-18 13:58:18|0.01364002|sel|0.02060376|1.51053751
411125215|8722271|2019-03-18 13:57:30|0.01364003|sel|0.01364003|1.00000000
411125209|8722270|2019-03-18 13:57:18|0.01364000|sel|0.00515803|0.37815500
411125190|8722269|2019-03-18 13:57:13|0.01363707|buy|0.00020614|0.01511671
411124843|8722268|2019-03-18 13:48:43|0.01361499|buy|0.02995030|2.19980381
411124637|8722267|2019-03-18 13:42:40|0.01356500|sel|0.00043048|0.03173479
411124573|8722266|2019-03-18 13:41:18|0.01358000|buy|0.11290559|8.31410859
411124572|8722265|2019-03-18 13:41:18|0.01357210|buy|0.01492675|1.09981188
411124511|8722264|2019-03-18 13:39:56|0.01357000|sel|0.00101140|0.07453273
411124454|8722263|2019-03-18 13:38:46|0.01357000|sel|0.00333511|0.24577103
411124424|8722262|2019-03-18 13:37:28|0.01357500|sel|0.07922370|5.83600000
411124423|8722261|2019-03-18 13:37:27|0.01358501|sel|0.08059986|5.93300000
411124422|8722260|2019-03-18 13:37:26|0.01358501|sel|0.00667514|0.49136070
411124421|8722259|2019-03-18 13:37:26|0.01359862|sel|0.00010388|0.00763930
411124412|8722258|2019-03-18 13:37:19|0.01361905|sel|0.00010200|0.00748951
411124410|8722257|2019-03-18 13:37:15|0.01363268|sel|0.00000922|0.00067694
411124407|8722256|2019-03-18 13:37:14|0.01363268|sel|0.00049077|0.03600000
411124364|8722255|2019-03-18 13:36:57|0.01356000|sel|0.00202134|0.14906657
411124363|8722254|2019-03-18 13:36:57|0.01366792|buy|0.08710969|6.37329578
411124362|8722253|2019-03-18 13:36:57|0.01365892|buy|0.00121381|0.08886638
411124303|8722252|2019-03-18 13:36:37|0.01362714|buy|0.00011037|0.00810000
411124300|8722251|2019-03-18 13:36:35|0.01362714|buy|0.00001215|0.00089206
411124268|8722250|2019-03-18 13:36:15|0.01362714|buy|0.15732648|11.54508484
411124267|8722249|2019-03-18 13:36:15|0.01361259|buy|0.00068871|0.05059372
411124266|8722248|2019-03-18 13:36:15|0.01361258|buy|0.00199999|0.14692291
411124265|8722247|2019-03-18 13:36:15|0.01360970|buy|0.00024292|0.01784906
411124264|8722246|2019-03-18 13:36:15|0.01360364|buy|0.00132623|0.09749150
411124263|8722245|2019-03-18 13:36:15|0.01360120|buy|0.00053803|0.03955760
411124262|8722244|2019-03-18 13:36:15|0.01360015|buy|0.00045173|0.03321510
411124261|8722243|2019-03-18 13:36:15|0.01360009|buy|0.00275109|0.20228527
411124252|8722242|2019-03-18 13:36:13|0.01360000|buy|0.20448978|15.03601332
411124251|8722241|2019-03-18 13:36:13|0.01360000|buy|0.42691877|31.39108668
411124250|8722240|2019-03-18 13:36:13|0.01358865|buy|0.00135777|0.09992000
411124242|8722239|2019-03-18 13:36:11|0.01358865|buy|0.01389271|1.02237621
411124241|8722238|2019-03-18 13:36:10|0.01358257|buy|0.00301945|0.22230357
411124240|8722237|2019-03-18 13:36:10|0.01358000|buy|0.00183776|0.13532894
411124239|8722236|2019-03-18 13:36:10|0.01357653|buy|0.00108513|0.07992698
411124223|8722235|2019-03-18 13:36:09|0.01357447|buy|0.00090973|0.06701779
411124222|8722234|2019-03-18 13:36:09|0.01357087|buy|0.01275338|0.93976185
411124221|8722233|2019-03-18 13:36:09|0.01357000|buy|0.00010304|0.00759324
411124220|8722232|2019-03-18 13:36:09|0.01356000|buy|0.00010334|0.00762132
411124219|8722231|2019-03-18 13:36:09|0.01355900|buy|0.00000076|0.00005634
411124211|8722230|2019-03-18 13:36:09|0.01355900|buy|0.02854169|2.10500000
411124207|8722229|2019-03-18 13:36:08|0.01355900|buy|0.09940093|7.33099332
411124204|8722228|2019-03-18 13:36:01|0.01355500|buy|0.01398876|1.03200000
411124203|8722227|2019-03-18 13:36:01|0.01355500|buy|0.10690484|7.88674605
411124202|8722226|2019-03-18 13:36:01|0.01355000|buy|0.00010181|0.00751439
411124201|8722225|2019-03-18 13:36:01|0.01354259|buy|0.00011104|0.00820000
411124200|8722224|2019-03-18 13:36:01|0.01353703|buy|0.00044051|0.03254166
411124180|8722223|2019-03-18 13:35:42|0.01348495|buy|0.00000677|0.00050210
411124179|8722222|2019-03-18 13:35:42|0.01348495|buy|0.01693709|1.25600000
411124178|8722221|2019-03-18 13:35:42|0.01348495|buy|0.01194766|0.88600000
411124175|8722220|2019-03-18 13:35:37|0.01348495|buy|0.04741305|3.51599790
411124174|8722219|2019-03-18 13:35:37|0.01348495|buy|0.03840513|2.84800000
411124173|8722218|2019-03-18 13:35:37|0.01348495|buy|0.00539398|0.40000000
411124172|8722217|2019-03-18 13:35:35|0.01348495|buy|0.00269699|0.20000000
411124121|8722216|2019-03-18 13:34:44|0.01347997|buy|0.00013479|0.01000000
411123852|8722215|2019-03-18 13:28:16|0.01348500|sel|0.04075422|3.02218983
411123821|8722214|2019-03-18 13:28:04|0.01348500|sel|0.06135675|4.55000000
411123739|8722213|2019-03-18 13:25:20|0.01348507|sel|0.00404552|0.30000000
411123696|8722212|2019-03-18 13:24:33|0.01353499|buy|0.01289208|0.95250067
411123695|8722211|2019-03-18 13:24:33|0.01353246|buy|0.00011846|0.00875397
411123694|8722210|2019-03-18 13:24:33|0.01352865|buy|0.00011093|0.00820000
411123631|8722209|2019-03-18 13:23:31|0.01353000|buy|0.10826938|8.00217204
411123630|8722208|2019-03-18 13:23:31|0.01352358|buy|0.00104553|0.07731167
411123629|8722207|2019-03-18 13:23:31|0.01352358|buy|0.00627618|0.46409184
411123628|8722206|2019-03-18 13:23:31|0.01352007|buy|0.00085505|0.06324324
411123627|8722205|2019-03-18 13:23:31|0.01351908|buy|0.00011827|0.00874851
411123626|8722204|2019-03-18 13:23:31|0.01350462|buy|0.00011697|0.00866188
411123625|8722203|2019-03-18 13:23:31|0.01350378|buy|0.00958648|0.70991136
411123624|8722202|2019-03-18 13:23:31|0.01350378|buy|0.00048634|0.03601551
411123623|8722201|2019-03-18 13:23:31|0.01350378|buy|0.00034224|0.02534459
411123622|8722200|2019-03-18 13:23:31|0.01349999|buy|0.00137190|0.10162288
411123582|8722199|2019-03-18 13:23:04|0.01349788|buy|0.00831060|0.61569704
411123581|8722198|2019-03-18 13:23:04|0.01349366|buy|0.00927357|0.68725432
411123580|8722197|2019-03-18 13:23:04|0.01349366|buy|0.00020369|0.01509553
411123579|8722196|2019-03-18 13:23:04|0.01349366|buy|0.00453315|0.33594677
411123578|8722195|2019-03-18 13:23:04|0.01349366|buy|0.00997368|0.73913840
411123505|8722194|2019-03-18 13:22:11|0.01349366|buy|0.00437544|0.32425905
411123504|8722193|2019-03-18 13:22:11|0.01349366|buy|0.00316107|0.23426356
411123503|8722192|2019-03-18 13:22:11|0.01349266|buy|0.01290902|0.95674390
411123502|8722191|2019-03-18 13:22:11|0.01349007|buy|0.00026294|0.01949171
411123501|8722190|2019-03-18 13:22:11|0.01348516|buy|0.00597552|0.44311863
411123494|8722189|2019-03-18 13:22:09|0.01346589|buy|0.00000375|0.00027911
411123492|8722188|2019-03-18 13:22:09|0.01346589|buy|0.01281952|0.95200000
411123490|8722187|2019-03-18 13:22:09|0.01346589|buy|0.00759617|0.56410469
