1552857600|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552857900|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552858200|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552858500|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552858800|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552859100|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552859400|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0.00603|32.16
1552859700|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552860000|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552860300|0.00018750|0.00018750|0.00018750|0.00018750|0.00018750|0|0
1552860600|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0.00050502|2.6935942
1552860900|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552861200|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552861500|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552861800|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552862100|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552862400|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552862700|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552863000|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552863300|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552863600|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552863900|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552864200|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552864500|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552864800|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552865100|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552865400|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552865700|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552866000|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552866300|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552866600|0.00018719|0.00018003|0.00018593|0.00018719|0.00018045|0.31792861|1761.83092362
1552866900|0.00018747|0.00018595|0.00018747|0.00018595|0.00018631|0.02115767|113.55662341
1552867200|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552867500|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552867800|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552868100|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552868400|0.00018747|0.00018408|0.00018747|0.00018408|0.00018507|0.00427907|23.12136966
1552868700|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552869000|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552869300|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552869600|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552869900|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552870200|0.00018747|0.00018747|0.00018747|0.00018747|0.00018747|0|0
1552870500|0.00018711|0.00018599|0.00018711|0.00018599|0.00018613|0.03049483|163.83524054
1552870800|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0.00012014|0.64187038
1552871100|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552871400|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552871700|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552872000|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552872300|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552872600|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552872900|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552873200|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552873500|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552873800|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552874100|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552874400|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552874700|0.00018718|0.00018718|0.00018718|0.00018718|0.00018718|0|0
1552875000|0.00018748|0.00018606|0.00018748|0.00018606|0.00018709|0.00142623|7.62318473
1552875300|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552875600|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552875900|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552876200|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552876500|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552876800|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552877100|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552877400|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552877700|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552878000|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552878300|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552878600|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552878900|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552879200|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552879500|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552879800|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552880100|0.00018642|0.00018606|0.00018642|0.00018606|0.00018639|0.00262461|14.08090572
1552880400|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0.00687427|36.87521048
1552880700|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552881000|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552881300|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552881600|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552881900|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552882200|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552882500|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552882800|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552883100|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552883400|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552883700|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552884000|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552884300|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552884600|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552884900|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552885200|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552885500|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552885800|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552886100|0.00018642|0.00018642|0.00018642|0.00018642|0.00018642|0|0
1552886400|0.00018749|0.00018556|0.00018749|0.00018606|0.00018744|0.05142174|274.33671088
1552886700|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552887000|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552887300|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552887600|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552887900|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552888200|0.00018467|0.00017930|0.00017930|0.00018467|0.00018055|0.05472998|303.12012092
1552888500|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0.02703364|146.01733425
1552888800|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552889100|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552889400|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552889700|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552890000|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552890300|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552890600|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552890900|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552891200|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552891500|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0.00010999|0.59388834
1552891800|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552892100|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552892400|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552892700|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552893000|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552893300|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552893600|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552893900|0.00018522|0.00018522|0.00018522|0.00018522|0.00018522|0|0
1552894200|0.00018742|0.00018528|0.00018742|0.00018528|0.00018566|0.00940698|50.66506725
1552894500|0.00018742|0.00018742|0.00018742|0.00018742|0.00018742|0.00118215|6.30749631
1552894800|0.00018742|0.00018742|0.00018742|0.00018742|0.00018742|0|0
1552895100|0.00018742|0.00018742|0.00018742|0.00018742|0.00018742|0|0
1552895400|0.00018742|0.00018742|0.00018742|0.00018742|0.00018742|0|0
1552895700|0.00018742|0.00018742|0.00018742|0.00018742|0.00018742|0|0
1552896000|0.00018515|0.00018515|0.00018515|0.00018515|0.00018515|0.0018515|10
1552896300|0.00018515|0.00018515|0.00018515|0.00018515|0.00018515|0|0
1552896600|0.00018515|0.00018515|0.00018515|0.00018515|0.00018515|0|0
1552896900|0.00018515|0.00018515|0.00018515|0.00018515|0.00018515|0|0
1552897200|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0.00013469|0.72755752
1552897500|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552897800|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552898100|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552898400|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552898700|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552899000|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552899300|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552899600|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552899900|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552900200|0.00018514|0.00018514|0.00018514|0.00018514|0.00018514|0|0
1552900500|0.00018515|0.00018514|0.00018515|0.00018514|0.00018514|0.00594284|32.09857292
1552900800|0.00018515|0.00018515|0.00018515|0.00018515|0.00018515|0|0
1552901100|0.00018515|0.00018515|0.00018515|0.00018515|0.00018515|3.784e-5|0.2044166
1552901400|0.00018748|0.00018742|0.00018748|0.00018742|0.00018747|0.01874705|100
1552901700|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552902000|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552902300|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0|0
1552902600|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0.00044042|2.3742499
1552902900|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552903200|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552903500|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552903800|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552904100|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552904400|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552904700|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552905000|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552905300|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552905600|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552905900|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552906200|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552906500|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552906800|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552907100|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552907400|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552907700|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552908000|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552908300|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552908600|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552908900|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552909200|0.00018749|0.00018698|0.00018749|0.00018698|0.00018728|0.00720702|38.48108947
1552909500|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552909800|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552910100|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552910400|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552910700|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552911000|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552911300|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552911600|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552911900|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552912200|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552912500|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552912800|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552913100|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552913400|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552913700|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552914000|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552914300|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552914600|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552914900|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552915200|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552915500|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552915800|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552916100|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552916400|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552916700|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552917000|0.00018711|0.00018711|0.00018711|0.00018711|0.00018711|0.00432016|23.08892325
1552917300|0.00018711|0.00018711|0.00018711|0.00018711|0.00018711|0|0
1552917600|0.00018711|0.00018711|0.00018711|0.00018711|0.00018711|0|0
1552917900|0.00018711|0.00018711|0.00018711|0.00018711|0.00018711|0|0
1552918200|0.00018748|0.00018748|0.00018748|0.00018748|0.00018748|0.01282738|68.42000948
1552918500|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0.0168741|90
1552918800|0.00018749|0.00018749|0.00018749|0.00018749|0.00018749|0|0
1552919100|0.00018874|0.00018749|0.00018874|0.00018749|0.00018817|0.49999701|2657.02587301
1552919400|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552919700|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552920000|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552920300|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552920600|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552920900|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552921200|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552921500|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552921800|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552922100|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552922400|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552922700|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552923000|0.00018874|0.00018874|0.00018874|0.00018874|0.00018874|0|0
1552923300|0.00018592|0.00018550|0.00018550|0.00018592|0.00018575|0.00167182|9
1552923600|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552923900|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552924200|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552924500|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552924800|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552925100|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552925400|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552925700|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552926000|0.00018550|0.00018550|0.00018550|0.00018550|0.00018550|0|0
1552926300|0.00019300|0.00018867|0.00019300|0.00018867|0.00018947|0.44186426|2332.03762552
1552926600|0.00019261|0.00019261|0.00019261|0.00019261|0.00019261|0.00351128|18.230013
1552926900|0.00019139|0.00019139|0.00019139|0.00019139|0.00019139|0.0010305|5.38431
1552927200|0.00019139|0.00019139|0.00019139|0.00019139|0.00019139|0|0
1552927500|0.00019017|0.00019017|0.00019017|0.00019017|0.00019017|0.02905593|152.78929
