1552872900|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552873200|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552873500|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552873800|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0.0028002|195.68204053
1552874100|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552874400|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552874700|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552875000|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552875300|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552875600|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552875900|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552876200|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552876500|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552876800|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552877100|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552877400|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552877700|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552878000|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552878300|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552878600|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552878900|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552879200|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552879500|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552879800|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552880100|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552880400|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552880700|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552881000|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552881300|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552881600|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552881900|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552882200|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552882500|0.00001431|0.00001431|0.00001431|0.00001431|0.00001431|0|0
1552882800|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0.00154583|108.55585222
1552883100|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552883400|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552883700|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552884000|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552884300|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552884600|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552884900|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552885200|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552885500|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552885800|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552886100|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552886400|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552886700|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552887000|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552887300|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552887600|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552887900|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552888200|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552888500|0.00001424|0.00001424|0.00001424|0.00001424|0.00001424|0|0
1552888800|0.00001424|0.00001423|0.00001423|0.00001424|0.00001423|0.15939775|11193.96704309
1552889100|0.00001423|0.00001415|0.00001421|0.00001421|0.00001417|0.16447653|11603.22204645
1552889400|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552889700|0.00001423|0.00001423|0.00001423|0.00001423|0.00001423|0.04996065|3510.93831676
1552890000|0.00001423|0.00001423|0.00001423|0.00001423|0.00001423|0.05309007|3730.85570161
1552890300|0.00001423|0.00001423|0.00001423|0.00001423|0.00001423|0|0
1552890600|0.00001423|0.00001423|0.00001423|0.00001423|0.00001423|0|0
1552890900|0.00001423|0.00001423|0.00001423|0.00001423|0.00001423|0|0
1552891200|0.00001423|0.00001423|0.00001423|0.00001423|0.00001423|0|0
1552891500|0.00001415|0.00001415|0.00001415|0.00001415|0.00001415|0.05511064|3894.74528961
1552891800|0.00001416|0.00001416|0.00001416|0.00001416|0.00001416|0.05|3531.07344633
1552892100|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0.05|3518.64883885
1552892400|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552892700|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552893000|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552893300|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552893600|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552893900|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552894200|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552894500|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552894800|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552895100|0.00001421|0.00001421|0.00001421|0.00001421|0.00001421|0|0
1552895400|0.00001412|0.00001408|0.00001408|0.00001412|0.00001408|0.04622569|3282.94313315
1552895700|0.00001423|0.00001419|0.00001419|0.00001419|0.00001419|0.0567242|3996.24837154
1552896000|0.00001418|0.00001412|0.00001412|0.00001418|0.00001416|0.00671076|473.6320666
1552896300|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0.04999999|3523.60817477
1552896600|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0|0
1552896900|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0|0
1552897200|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0|0
1552897500|0.00001419|0.00001419|0.00001419|0.00001419|0.00001419|0|0
1552897800|0.00001411|0.00001407|0.00001407|0.00001411|0.00001407|0.01197546|851.1110789
1552898100|0.00001410|0.00001405|0.00001410|0.00001406|0.00001407|0.14549043|10336.61609097
1552898400|0.00001413|0.00001411|0.00001413|0.00001411|0.00001411|0.10060672|7125.15652669
1552898700|0.00001414|0.00001414|0.00001414|0.00001414|0.00001414|0.04999999|3536.0678925
1552899000|0.00001414|0.00001414|0.00001414|0.00001414|0.00001414|0.0511|3613.86138614
1552899300|0.00001424|0.00001414|0.00001424|0.00001414|0.00001417|0.09043502|6378.89312968
1552899600|0.00001425|0.00001424|0.00001425|0.00001424|0.00001424|0.01297838|911.37878176
1552899900|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552900200|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552900500|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552900800|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552901100|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552901400|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552901700|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552902000|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552902300|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552902600|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552902900|0.00001425|0.00001425|0.00001425|0.00001425|0.00001425|0|0
1552903200|0.00001417|0.00001417|0.00001417|0.00001417|0.00001417|0.00011581|8.17323875
1552903500|0.00001417|0.00001417|0.00001417|0.00001417|0.00001417|0|0
1552903800|0.00001417|0.00001417|0.00001417|0.00001417|0.00001417|0|0
1552904100|0.00001412|0.00001406|0.00001406|0.00001412|0.00001406|0.00439507|312.40332279
1552904400|0.00001406|0.00001401|0.00001401|0.00001406|0.00001402|0.06596245|4702.53112206
1552904700|0.00001401|0.00001401|0.00001401|0.00001401|0.00001401|0|0
1552905000|0.00001401|0.00001401|0.00001401|0.00001401|0.00001401|0|0
1552905300|0.00001401|0.00001401|0.00001401|0.00001401|0.00001401|0|0
1552905600|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0.00011751|8.35842711
1552905900|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1552906200|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1552906500|0.00001406|0.00001406|0.00001406|0.00001406|0.00001406|0|0
1552906800|0.00001403|0.00001401|0.00001401|0.00001403|0.00001402|0.00809057|577
1552907100|0.00001401|0.00001400|0.00001400|0.00001401|0.00001400|0.01668012|1191.22984775
1552907400|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0.00650538|464.67001435
1552907700|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552908000|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552908300|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552908600|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552908900|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552909200|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552909500|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552909800|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0.029022|2073
1552910100|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552910400|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0|0
1552910700|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|4.21e-6|0.30129849
1552911000|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0.00812604|581.26222837
1552911300|0.00001397|0.00001397|0.00001397|0.00001397|0.00001397|0.00031188|22.32541819
1552911600|0.00001395|0.00001382|0.00001390|0.00001395|0.00001389|0.16148394|11625.83299347
1552911900|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552912200|0.00001394|0.00001394|0.00001394|0.00001394|0.00001394|0.00040081|28.75286427
1552912500|0.00001394|0.00001394|0.00001394|0.00001394|0.00001394|0|0
1552912800|0.00001394|0.00001394|0.00001394|0.00001394|0.00001394|0|0
1552913100|0.00001394|0.00001394|0.00001394|0.00001394|0.00001394|0|0
1552913400|0.00001394|0.00001394|0.00001394|0.00001394|0.00001394|0|0
1552913700|0.00001398|0.00001397|0.00001398|0.00001397|0.00001397|0.00395276|282.7503812
1552914000|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0|0
1552914300|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0.00276302|198.77912988
1552914600|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552914900|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552915200|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552915500|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552915800|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552916100|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552916400|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552916700|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552917000|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552917300|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552917600|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552917900|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552918200|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552918500|0.00001390|0.00001390|0.00001390|0.00001390|0.00001390|0|0
1552918800|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0.00025874|18.50795841
1552919100|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0.00366358|262.05903
1552919400|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0.00353694|253
1552919700|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|1.8e-6|0.12912115
1552920000|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0|0
1552920300|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0|0
1552920600|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0|0
1552920900|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0|0
1552921200|0.00001398|0.00001398|0.00001398|0.00001398|0.00001398|0|0
1552921500|0.00001400|0.00001400|0.00001400|0.00001400|0.00001400|0.01456725|1040.51837562
