1552848300|0.00163099|0.00163099|0.00163099|0.00163099|0.00163099|3.0e-6|0.0018455
1552848600|0.00163099|0.00163099|0.00163099|0.00163099|0.00163099|0|0
1552848900|0.00163100|0.00163100|0.00163100|0.00163100|0.00163100|8.0e-8|5.207e-5
1552849200|0.00163100|0.00163100|0.00163100|0.00163100|0.00163100|2.6e-7|0.00016039
1552849500|0.00163099|0.00163099|0.00163099|0.00163099|0.00163099|0.00025009|0.15334243
1552849800|0.00163099|0.00163099|0.00163099|0.00163099|0.00163099|2.39e-6|0.00147149
1552850100|0.00163099|0.00161818|0.00161818|0.00163099|0.00163008|0.02462182|15.10467003
1552850400|0.00161817|0.00161817|0.00161817|0.00161817|0.00161817|5.545e-5|0.03427328
1552850700|0.00161952|0.00161817|0.00161817|0.00161817|0.00161817|0.00722307|4.46373012
1552851000|0.00161932|0.00161601|0.00161601|0.00161601|0.00161603|3.304e-5|0.02045
1552851300|0.00161932|0.00161932|0.00161932|0.00161932|0.00161932|0.00056924|0.3515357
1552851600|0.00162000|0.00161601|0.00161601|0.00162000|0.00161977|0.0001149|0.07093733
1552851900|0.00161601|0.00161601|0.00161601|0.00161601|0.00161601|0.02604089|16.11431797
1552852200|0.00162000|0.00162000|0.00162000|0.00162000|0.00162000|3.07e-6|0.00189888
1552852500|0.00162000|0.00161601|0.00162000|0.00161601|0.00161901|5.37e-6|0.0033179
1552852800|0.00162000|0.00162000|0.00162000|0.00162000|0.00162000|0.00064849|0.40030379
1552853100|0.00162000|0.00162000|0.00162000|0.00162000|0.00162000|0.00030518|0.18838789
1552853400|0.00162000|0.00161601|0.00162000|0.00161601|0.00161999|0.00069869|0.43129518
1552853700|0.00161601|0.00161600|0.00161600|0.00161601|0.00161600|0.01232039|7.62396057
1552854000|0.00161600|0.00161600|0.00161600|0.00161600|0.00161600|0|0
1552854300|0.00161601|0.00161601|0.00161601|0.00161601|0.00161601|2.0e-7|0.00012896
1552854600|0.00161601|0.00161385|0.00161601|0.00161601|0.00161597|0.01016138|6.28807799
1552854900|0.00161275|0.00161237|0.00161244|0.00161275|0.00161256|0.16151737|100.16158743
1552855200|0.00161244|0.00161237|0.00161237|0.00161237|0.00161243|0.00017427|0.10807908
1552855500|0.00161237|0.00161237|0.00161237|0.00161237|0.00161237|0|0
1552855800|0.00161237|0.00161237|0.00161237|0.00161237|0.00161237|0|0
1552856100|0.00161244|0.00161237|0.00161237|0.00161244|0.00161237|1.22e-6|0.00076174
1552856400|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0.0003538|0.21941962
1552856700|0.00161244|0.00161238|0.00161244|0.00161244|0.00161243|0.07983984|49.51492766
1552857000|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|1.0e-8|1.24e-5
1552857300|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552857600|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552857900|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552858200|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552858500|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552858800|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552859100|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552859400|0.00161244|0.00161244|0.00161244|0.00161244|0.00161244|0|0
1552859700|0.00161601|0.00161245|0.00161245|0.00161601|0.00161580|0.00138278|0.85578205
1552860000|0.00161601|0.00161245|0.00161245|0.00161601|0.00161252|2.31e-6|0.00143264
1552860300|0.00161601|0.00161601|0.00161601|0.00161601|0.00161601|0.00742315|4.59351052
1552860600|0.00161566|0.00161566|0.00161566|0.00161566|0.00161566|3.8e-6|0.00235816
1552860900|0.00161604|0.00161604|0.00161604|0.00161604|0.00161604|2.75e-6|0.00170787
1552861200|0.00161619|0.00161604|0.00161619|0.00161604|0.00161605|3.395e-5|0.02101418
1552861500|0.00162100|0.00161620|0.00161620|0.00161630|0.00161624|0.00669669|4.14336947
1552861800|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0.6164678|381.44219832
1552862100|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0|0
1552862400|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0|0
1552862700|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0|0
1552863000|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|3.39e-6|0.00210376
1552863300|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0.01999999|12.37508894
1552863600|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0.00012251|0.07580775
1552863900|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|6.24e-6|0.00386721
1552864200|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0|0
1552864500|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0|0
1552864800|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|7.1e-7|0.0004455
1552865100|0.00161616|0.00161616|0.00161616|0.00161616|0.00161616|1.3e-7|8.503e-5
1552865400|0.00161616|0.00161616|0.00161616|0.00161616|0.00161616|0|0
1552865700|0.00161616|0.00161616|0.00161616|0.00161616|0.00161616|0.00019662|0.12166493
1552866000|0.00161616|0.00161616|0.00161616|0.00161616|0.00161616|0|0
1552866300|0.00161616|0.00161616|0.00161616|0.00161616|0.00161616|0|0
1552866600|0.00161616|0.00161616|0.00161616|0.00161616|0.00161616|0|0
1552866900|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|2.789e-5|0.01726324
1552867200|0.00161616|0.00161615|0.00161616|0.00161615|0.00161615|0.00031048|0.19211096
1552867500|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|2.93e-6|0.00181913
1552867800|0.00161620|0.00161615|0.00161615|0.00161616|0.00161618|0.55331608|342.35960765
1552868100|0.00161615|0.00161615|0.00161615|0.00161615|0.00161615|0|0
1552868400|0.00161620|0.00161615|0.00161615|0.00161620|0.00161615|0.00026197|0.16210018
1552868700|0.00161615|0.00161025|0.00161025|0.00161615|0.00161491|0.29034211|179.78788873
1552869000|0.00161054|0.00160929|0.00161054|0.00160930|0.00160934|0.03667089|22.78619969
1552869300|0.00161054|0.00161054|0.00161054|0.00161054|0.00161054|1.6e-5|0.00994076
1552869600|0.00161619|0.00161054|0.00161619|0.00161054|0.00161618|0.01321883|8.17900842
1552869900|0.00161619|0.00161619|0.00161619|0.00161619|0.00161619|0|0
1552870200|0.00161619|0.00161619|0.00161619|0.00161619|0.00161619|0|0
1552870500|0.00161619|0.00161619|0.00161619|0.00161619|0.00161619|0|0
1552870800|0.00161619|0.00161054|0.00161054|0.00161619|0.00161614|0.00011131|0.06887932
1552871100|0.00161054|0.00161054|0.00161054|0.00161054|0.00161054|6.471e-5|0.04018527
1552871400|0.00161619|0.00161054|0.00161054|0.00161619|0.00161096|3.15e-6|0.00195564
1552871700|0.00161054|0.00161054|0.00161054|0.00161054|0.00161054|2.57e-6|0.00160194
1552872000|0.00161054|0.00161054|0.00161054|0.00161054|0.00161054|0|0
1552872300|0.00163894|0.00161283|0.00162524|0.00161619|0.00162808|1.67336798|1027.81579105
1552872600|0.00162524|0.00162524|0.00162524|0.00162524|0.00162524|0|0
1552872900|0.00161985|0.00161985|0.00161985|0.00161985|0.00161985|0.01006287|6.21222932
1552873200|0.00162502|0.00162502|0.00162502|0.00162502|0.00162502|8.0e-8|5.363e-5
1552873500|0.00163891|0.00163891|0.00163891|0.00163891|0.00163891|0.02005968|12.23964723
1552873800|0.00163891|0.00161941|0.00163891|0.00161941|0.00161990|9.57e-6|0.00591249
1552874100|0.00163892|0.00162602|0.00162602|0.00163892|0.00163624|9.0e-8|5.926e-5
1552874400|0.00162604|0.00162602|0.00162604|0.00162602|0.00162602|0.00088464|0.54405303
1552874700|0.00162604|0.00162604|0.00162604|0.00162604|0.00162604|0.00033417|0.20551649
1552875000|0.00162608|0.00162606|0.00162608|0.00162606|0.00162606|4.27e-6|0.0026321
1552875300|0.00162610|0.00162610|0.00162610|0.00162610|0.00162610|3.249e-5|0.01998646
1552875600|0.00162614|0.00162612|0.00162614|0.00162612|0.00162612|4.65e-6|0.0028657
1552875900|0.00162614|0.00162614|0.00162614|0.00162614|0.00162614|0|0
1552876200|0.00163842|0.00162614|0.00162616|0.00162614|0.00162622|9.44e-6|0.0058065
1552876500|0.00162618|0.00162618|0.00162618|0.00162618|0.00162618|1.0e-8|1.229e-5
1552876800|0.00162620|0.00162618|0.00162620|0.00162618|0.00162618|0.00030571|0.18799719
1552877100|0.00163808|0.00162622|0.00163808|0.00162622|0.00163683|6.7e-7|0.00040972
1552877400|0.00163808|0.00162622|0.00162622|0.00163808|0.00163807|0.00306451|1.87080076
1552877700|0.00162622|0.00162622|0.00162622|0.00162622|0.00162622|2.97e-6|0.00183246
1552878000|0.00162630|0.00162622|0.00162630|0.00162622|0.00162622|0.00010441|0.06420567
1552878300|0.00162630|0.00162630|0.00162630|0.00162630|0.00162630|1.88e-6|0.00116213
1552878600|0.00163809|0.00162629|0.00162629|0.00163809|0.00162766|1.95e-6|0.00120362
1552878900|0.00162629|0.00162629|0.00162629|0.00162629|0.00162629|2.77e-6|0.0017094
1552879200|0.00162631|0.00162631|0.00162631|0.00162631|0.00162631|7.0e-8|4.919e-5
1552879500|0.00162633|0.00162631|0.00162633|0.00162631|0.00162631|6.035e-5|0.03711468
1552879800|0.00162633|0.00162633|0.00162633|0.00162633|0.00162633|2.1e-7|0.00013527
1552880100|0.00162633|0.00162633|0.00162633|0.00162633|0.00162633|7.0e-8|4.917e-5
1552880400|0.00163749|0.00162633|0.00163749|0.00162633|0.00163719|3.9e-6|0.00238681
1552880700|0.00163749|0.00163749|0.00163749|0.00163749|0.00163749|0|0
1552881000|0.00163749|0.00162634|0.00163749|0.00162634|0.00162991|2.314e-5|0.01419734
1552881300|0.00163747|0.00162674|0.00162850|0.00162674|0.00162975|1.7e-6|0.00104452
1552881600|0.00162917|0.00162795|0.00162795|0.00162908|0.00162797|5.139e-5|0.03157289
1552881900|0.00162795|0.00162795|0.00162795|0.00162795|0.00162795|1.74e-6|0.00107495
1552882200|0.00162795|0.00162795|0.00162795|0.00162795|0.00162795|6.8e-6|0.00418317
1552882500|0.00162795|0.00162795|0.00162795|0.00162795|0.00162795|3.43e-6|0.00211308
1552882800|0.00162856|0.00162827|0.00162856|0.00162827|0.00162836|2.86e-6|0.0017625
1552883100|0.00162899|0.00162899|0.00162899|0.00162899|0.00162899|4.52e-6|0.00278086
1552883400|0.00162905|0.00162893|0.00162893|0.00162905|0.00162893|1.51e-6|0.00093311
1552883700|0.00165990|0.00163831|0.00164925|0.00163831|0.00165560|1.5394892|929.86727502
1552884000|0.00164936|0.00164923|0.00164923|0.00164936|0.00164935|0.09247818|56.06922393
1552884300|0.00164928|0.00164923|0.00164928|0.00164923|0.00164923|0.00910459|5.52051061
1552884600|0.00164928|0.00164923|0.00164924|0.00164928|0.00164923|0.12186257|73.8905911
1552884900|0.00164924|0.00164923|0.00164923|0.00164924|0.00164923|0.10180439|61.72841157
1552885200|0.00164926|0.00164191|0.00164926|0.00164826|0.00164698|0.00074998|0.45536966
1552885500|0.00164926|0.00164926|0.00164926|0.00164926|0.00164926|0|0
1552885800|0.00163710|0.00163710|0.00163710|0.00163710|0.00163710|1.27e-6|0.00078187
1552886100|0.00163710|0.00163710|0.00163710|0.00163710|0.00163710|0.00011197|0.06840144
1552886400|0.00163716|0.00163712|0.00163716|0.00163712|0.00163715|3.019e-5|0.01844661
1552886700|0.00163716|0.00163716|0.00163716|0.00163716|0.00163716|0|0
1552887000|0.00163716|0.00163716|0.00163716|0.00163716|0.00163716|0|0
1552887300|0.00163716|0.00163716|0.00163716|0.00163716|0.00163716|0.00016605|0.1014293
1552887600|0.00163716|0.00163716|0.00163716|0.00163716|0.00163716|1.23e-6|0.0007574
1552887900|0.00164922|0.00164922|0.00164922|0.00164922|0.00164922|6.5e-7|0.00039779
1552888200|0.00164922|0.00164922|0.00164922|0.00164922|0.00164922|0|0
1552888500|0.00163716|0.00163716|0.00163716|0.00163716|0.00163716|2.89e-6|0.00177136
1552888800|0.00164922|0.00163714|0.00163714|0.00164922|0.00164921|0.00025892|0.15699666
1552889100|0.00164920|0.00163714|0.00163720|0.00163714|0.00163719|0.00064963|0.39679376
1552889400|0.00163722|0.00163722|0.00163722|0.00163722|0.00163722|2.0e-6|0.00122769
1552889700|0.00163733|0.00163731|0.00163733|0.00163731|0.00163731|0.00011962|0.07306243
1552890000|0.00164920|0.00163735|0.00163737|0.00163735|0.00163808|8.14e-6|0.004973
1552890300|0.00163753|0.00163739|0.00163753|0.00163739|0.00163740|4.842e-5|0.02957732
1552890600|0.00163757|0.00163755|0.00163757|0.00163755|0.00163755|0.0001202|0.0734084
1552890900|0.00163759|0.00163759|0.00163759|0.00163759|0.00163759|2.629e-5|0.01606017
1552891200|0.00163759|0.00163759|0.00163759|0.00163759|0.00163759|0|0
1552891500|0.00164572|0.00164125|0.00164125|0.00164572|0.00164571|0.01022187|6.21118779
1552891800|0.00164920|0.00164920|0.00164920|0.00164920|0.00164920|1.9e-7|0.00011711
1552892100|0.00164920|0.00164292|0.00164920|0.00164292|0.00164316|5.96e-6|0.00363043
1552892400|0.00164920|0.00164920|0.00164920|0.00164920|0.00164920|0|0
1552892700|0.00164920|0.00164920|0.00164920|0.00164920|0.00164920|1.1e-7|6.841e-5
1552893000|0.00164292|0.00164292|0.00164292|0.00164292|0.00164292|2.96e-5|0.01802278
1552893300|0.00164920|0.00164292|0.00164292|0.00164292|0.00164297|2.628e-5|0.01600025
1552893600|0.00164920|0.00164292|0.00164292|0.00164920|0.00164299|0.00060845|0.37033115
1552893900|0.00164920|0.00164292|0.00164292|0.00164920|0.00164309|4.366e-5|0.02657663
1552894200|0.00164920|0.00164292|0.00164920|0.00164292|0.00164292|0.00062873|0.3826944
1552894500|0.00164920|0.00164920|0.00164920|0.00164920|0.00164920|8.1e-7|0.00049625
1552894800|0.00164920|0.00164292|0.00164292|0.00164292|0.00164292|0.0002009|0.12228366
1552895100|0.00164292|0.00164292|0.00164292|0.00164292|0.00164292|4.28e-6|0.0026112
1552895400|0.00166490|0.00164920|0.00165227|0.00164920|0.00166276|0.08661635|52.09190374
1552895700|0.00165227|0.00165227|0.00165227|0.00165227|0.00165227|0|0
1552896000|0.00165227|0.00165225|0.00165225|0.00165225|0.00165226|0.00337168|2.04064221
1552896300|0.00165225|0.00165225|0.00165225|0.00165225|0.00165225|0.00030031|0.18175977
1552896600|0.00165227|0.00164313|0.00165227|0.00164313|0.00164318|1.24e-5|0.00754969
1552896900|0.00164315|0.00164315|0.00164315|0.00164315|0.00164315|1.39e-6|0.00085202
1552897200|0.00164319|0.00164315|0.00164319|0.00164315|0.00164316|3.745e-5|0.02279747
1552897500|0.00165227|0.00165227|0.00165227|0.00165227|0.00165227|2.2e-7|0.00013491
1552897800|0.00166500|0.00164321|0.00166500|0.00165227|0.00166283|0.24343357|146.39664687
1552898100|0.00166400|0.00166400|0.00166400|0.00166400|0.00166400|0.00059999|0.36057692
1552898400|0.00165237|0.00165237|0.00165237|0.00165237|0.00165237|0.00029184|0.17661948
1552898700|0.00165243|0.00165239|0.00165243|0.00165239|0.00165240|5.042e-5|0.03051916
1552899000|0.00165245|0.00165245|0.00165245|0.00165245|0.00165245|9.29e-6|0.005628
1552899300|0.00165500|0.00165247|0.00165500|0.00165248|0.00165439|2.143e-5|0.01295942
1552899600|0.00166398|0.00165600|0.00166398|0.00165600|0.00165736|0.00523008|3.15565723
1552899900|0.00166398|0.00166398|0.00166398|0.00166398|0.00166398|0|0
1552900200|0.00166398|0.00166398|0.00166398|0.00166398|0.00166398|5.0e-8|3.024e-5
1552900500|0.00166398|0.00166398|0.00166398|0.00166398|0.00166398|0|0
1552900800|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|0.03312|20
1552901100|0.00166398|0.00166398|0.00166398|0.00166398|0.00166398|3.3e-7|0.0002034
1552901400|0.00166500|0.00166400|0.00166500|0.00166400|0.00166426|0.00985451|5.92125438
1552901700|0.00166500|0.00166500|0.00166500|0.00166500|0.00166500|0|0
1552902000|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|4.19e-6|0.00253623
1552902300|0.00166300|0.00166300|0.00166300|0.00166300|0.00166300|2.8e-7|0.00017161
1552902600|0.00166300|0.00165600|0.00165600|0.00165600|0.00165600|0.00980453|5.92061464
1552902900|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|0.04667951|28.188112
1552903200|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|0.04384438|26.47607613
1552903500|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|0.00036369|0.21962396
1552903800|0.00166300|0.00165600|0.00166300|0.00165600|0.00165602|3.084e-5|0.01862365
1552904100|0.00165601|0.00165600|0.00165600|0.00165600|0.00165600|7.596e-5|0.04587397
1552904400|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|5.336e-5|0.03222826
1552904700|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|0.00267145|1.61319605
1552905000|0.00166300|0.00165600|0.00166300|0.00166300|0.00165772|4.14e-6|0.00249886
1552905300|0.00166300|0.00165600|0.00166300|0.00165600|0.00165603|0.00012083|0.07296838
1552905600|0.00165600|0.00165600|0.00165600|0.00165600|0.00165600|0.00027664|0.1670584
1552905900|0.00166946|0.00165600|0.00165682|0.00165600|0.00166456|0.39108893|234.94987907
1552906200|0.00166846|0.00165600|0.00166846|0.00166844|0.00165623|0.70605988|426.30441762
1552906500|0.00166929|0.00165602|0.00166875|0.00166626|0.00166652|0.07100055|42.60407942
1552906800|0.00166690|0.00165604|0.00166690|0.00165604|0.00166567|0.00227018|1.36292079
1552907100|0.00166685|0.00165460|0.00165462|0.00166685|0.00165919|0.0278568|16.78937251
1552907400|0.00165462|0.00165118|0.00165462|0.00165462|0.00165178|0.01220763|7.3905636
1552907700|0.00165468|0.00165462|0.00165468|0.00165462|0.00165462|0.00214859|1.2985434
1552908000|0.00165504|0.00165118|0.00165504|0.00165470|0.00165427|0.00909374|5.49712433
1552908300|0.00165504|0.00165504|0.00165504|0.00165504|0.00165504|0|0
1552908600|0.00166501|0.00165550|0.00165550|0.00165550|0.00165550|0.00084318|0.50932337
1552908900|0.00165550|0.00165550|0.00165550|0.00165550|0.00165550|0|0
1552909200|0.00165550|0.00165550|0.00165550|0.00165550|0.00165550|0.13496374|81.52446172
1552909500|0.00165550|0.00165117|0.00165117|0.00165550|0.00165538|0.12603894|76.13892572
1552909800|0.00166499|0.00165117|0.00166493|0.00165117|0.00166255|0.00351947|2.11691069
1552910100|0.00166489|0.00166487|0.00166487|0.00166489|0.00166487|7.0e-6|0.00420952
1552910400|0.00166400|0.00166400|0.00166400|0.00166400|0.00166400|1.728e-5|0.01038618
1552910700|0.00166400|0.00165500|0.00165600|0.00165501|0.00165500|0.13252054|80.07269276
1552911000|0.00166400|0.00163125|0.00163125|0.00166400|0.00165029|0.48195889|292.04453671
1552911300|0.00163502|0.00163001|0.00163100|0.00163001|0.00163379|0.1045936|64.01867798
1552911600|0.00163007|0.00163001|0.00163007|0.00163001|0.00163001|0.00752323|4.61543173
1552911900|0.00163497|0.00163002|0.00163003|0.00163100|0.00163091|0.01077378|6.60597883
1552912200|0.00164492|0.00163198|0.00164492|0.00163198|0.00163997|0.00569952|3.4753814
1552912500|0.00163504|0.00163504|0.00163504|0.00163504|0.00163504|1.69e-5|0.01034224
1552912800|0.00164969|0.00163504|0.00164490|0.00163504|0.00164693|0.0803367|48.77959498
1552913100|0.00164969|0.00164144|0.00164144|0.00164490|0.00164487|0.00026624|0.16186234
1552913400|0.00166426|0.00164969|0.00166426|0.00164969|0.00166014|0.15805296|95.20452831
1552913700|0.00166434|0.00165969|0.00165974|0.00166434|0.00166365|0.01367179|8.21794872
1552914000|0.00166434|0.00165974|0.00166434|0.00165974|0.00166432|0.06136348|36.86980842
1552914300|0.00165974|0.00165969|0.00165969|0.00165974|0.00165970|0.00390935|2.35546059
1552914600|0.00165856|0.00165856|0.00165856|0.00165856|0.00165856|0.00059675|0.35980007
1552914900|0.00165734|0.00164551|0.00165734|0.00165134|0.00164894|0.00570673|3.46083146
1552915200|0.00165734|0.00164511|0.00164523|0.00165734|0.00164522|0.00728491|4.42790445
1552915500|0.00165734|0.00164561|0.00164561|0.00165733|0.00164664|9.99e-6|0.00606796
1552915800|0.00165734|0.00164567|0.00164567|0.00164567|0.00164599|1.574e-5|0.00956305
1552916100|0.00164567|0.00164567|0.00164567|0.00164567|0.00164567|0.0822835|50
1552916400|0.00165734|0.00164567|0.00165734|0.00164567|0.00164927|3.47e-6|0.00210926
1552916700|0.00164925|0.00163051|0.00164925|0.00164567|0.00164109|0.02453849|14.95249033
1552917000|0.00163143|0.00163143|0.00163143|0.00163143|0.00163143|2.985e-5|0.01830295
1552917300|0.00163143|0.00163143|0.00163143|0.00163143|0.00163143|2.32e-5|0.01422678
1552917600|0.00164377|0.00163143|0.00164375|0.00163143|0.00163812|0.00223214|1.36262051
1552917900|0.00164373|0.00164373|0.00164373|0.00164373|0.00164373|1.0e-7|6.143e-5
1552918200|0.00164373|0.00164373|0.00164373|0.00164373|0.00164373|0.00069399|0.42220627
1552918500|0.00164371|0.00163150|0.00164371|0.00163150|0.00163152|1.66e-6|0.00101953
1552918800|0.00163999|0.00163150|0.00163150|0.00163999|0.00163925|0.00020013|0.12208775
1552919100|0.00163150|0.00163000|0.00163150|0.00163150|0.00163064|0.06323634|38.77997802
1552919400|0.00163150|0.00163150|0.00163150|0.00163150|0.00163150|0.00115363|0.70710389
1552919700|0.00163150|0.00163150|0.00163150|0.00163150|0.00163150|0|0
1552920000|0.00163150|0.00163000|0.00163150|0.00163000|0.00163149|0.00028849|0.17682767
1552920300|0.00163000|0.00163000|0.00163000|0.00163000|0.00163000|3.49e-6|0.00214723
1552920600|0.00163000|0.00163000|0.00163000|0.00163000|0.00163000|0.48771336|299.21065493
1552920900|0.00163998|0.00162963|0.00163998|0.00163150|0.00163984|1.3441428|819.67893677
1552921200|0.00163998|0.00163998|0.00163998|0.00163998|0.00163998|0.00010522|0.06416487
1552921500|0.00163998|0.00163998|0.00163998|0.00163998|0.00163998|0|0
1552921800|0.00163016|0.00163016|0.00163016|0.00163016|0.00163016|2.005e-5|0.01230554
1552922100|0.00163978|0.00163019|0.00163019|0.00163978|0.00163843|0.02331123|14.22773381
1552922400|0.00163020|0.00163020|0.00163020|0.00163020|0.00163020|6.5e-6|0.00399337
1552922700|0.00163972|0.00163021|0.00163972|0.00163021|0.00163023|2.738e-5|0.01679999
1552923000|0.00163972|0.00163972|0.00163972|0.00163972|0.00163972|0|0
1552923300|0.00163024|0.00163004|0.00163010|0.00163024|0.00163009|0.00767963|4.7111435
1552923600|0.00163010|0.00163008|0.00163010|0.00163008|0.00163009|0.00010604|0.06505492
1552923900|0.00163403|0.00163010|0.00163403|0.00163010|0.00163013|0.99321631|609.28557248
1552924200|0.00163997|0.00162964|0.00163997|0.00163009|0.00163988|0.03274479|19.96771437
1552924500|0.00162969|0.00162969|0.00162969|0.00162969|0.00162969|7.09e-6|0.00435665
1552924800|0.00162976|0.00162973|0.00162976|0.00162974|0.00162973|0.00020089|0.12327121
1552925100|0.00163989|0.00162960|0.00163989|0.00162978|0.00162966|0.05464446|33.53118964
1552925400|0.00162850|0.00162850|0.00162850|0.00162850|0.00162850|2.1e-7|0.00013509
1552925700|0.00163985|0.00162850|0.00162850|0.00162850|0.00163745|0.00012753|0.07788805
1552926000|0.00162850|0.00162500|0.00162500|0.00162850|0.00162768|0.01035502|6.36181705
1552926300|0.00162996|0.00162500|0.00162996|0.00162500|0.00162500|0.0328424|20.21071229
1552926600|0.00162500|0.00162500|0.00162500|0.00162500|0.00162500|0.0671548|41.32603391
1552926900|0.00163786|0.00162996|0.00163786|0.00162996|0.00163707|0.00359602|2.19662093
1552927200|0.00163786|0.00163786|0.00163786|0.00163786|0.00163786|0|0
1552927500|0.00164000|0.00162666|0.00163997|0.00163782|0.00163995|1.40364802|855.9081343
1552927800|0.00164000|0.00163997|0.00164000|0.00163997|0.00163999|0.51996214|317.05056225
