411144988|6874695|2019-03-18 20:00:00|0.00000051|sel|0.00051999|1019.60784313
411144987|6874694|2019-03-18 20:00:00|0.00000051|sel|0.02097195|41121.47458823
411144986|6874693|2019-03-18 20:00:00|0.00000051|sel|0.00010000|196.07843138
411144985|6874692|2019-03-18 20:00:00|0.00000051|sel|0.00493629|9679.00000000
411144984|6874691|2019-03-18 20:00:00|0.00000051|sel|0.00493629|9679.00000000
411144983|6874690|2019-03-18 20:00:00|0.00000051|sel|0.00013799|270.58823529
411144982|6874689|2019-03-18 20:00:00|0.00000051|sel|0.00302644|5934.21568627
411144981|6874688|2019-03-18 20:00:00|0.00000051|sel|0.02550051|50001.00000000
411144980|6874687|2019-03-18 20:00:00|0.00000051|sel|0.00255000|5000.00000000
411144979|6874686|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144978|6874685|2019-03-18 20:00:00|0.00000051|sel|0.00842210|16513.94117647
411144977|6874684|2019-03-18 20:00:00|0.00000051|sel|0.01310996|25705.80392157
411144976|6874683|2019-03-18 20:00:00|0.00000051|sel|0.00050000|980.40196078
411144975|6874682|2019-03-18 20:00:00|0.00000051|sel|0.00803357|15752.09803922
411144974|6874681|2019-03-18 20:00:00|0.00000051|sel|0.00010489|205.67600000
411144973|6874680|2019-03-18 20:00:00|0.00000051|sel|0.00011570|226.86538462
411144972|6874679|2019-03-18 20:00:00|0.00000051|sel|0.00304791|5976.29411765
411144971|6874678|2019-03-18 20:00:00|0.00000051|sel|0.00026010|510.00000000
411144970|6874677|2019-03-18 20:00:00|0.00000051|sel|0.00493272|9672.00000000
411144969|6874676|2019-03-18 20:00:00|0.00000051|sel|0.02532436|49655.60784314
411144968|6874675|2019-03-18 20:00:00|0.00000051|sel|0.00566661|11111.00000000
411144967|6874674|2019-03-18 20:00:00|0.00000051|sel|0.00248879|4879.98478844
411144966|6874673|2019-03-18 20:00:00|0.00000051|sel|0.00493221|9671.00000000
411144965|6874672|2019-03-18 20:00:00|0.00000051|sel|0.02544900|49900.00000000
411144964|6874671|2019-03-18 20:00:00|0.00000051|sel|0.00332917|6527.78431373
411144963|6874670|2019-03-18 20:00:00|0.00000051|sel|0.00307598|6031.35294117
411144962|6874669|2019-03-18 20:00:00|0.00000051|sel|0.03128241|61338.05882353
411144961|6874668|2019-03-18 20:00:00|0.00000051|sel|0.03206574|62874.00000000
411144960|6874667|2019-03-18 20:00:00|0.00000051|sel|0.00076500|1500.00000000
411144959|6874666|2019-03-18 20:00:00|0.00000051|sel|0.00051000|1000.00000000
411144958|6874665|2019-03-18 20:00:00|0.00000051|sel|0.00102000|2000.00000000
411144957|6874664|2019-03-18 20:00:00|0.00000051|sel|0.00153000|3000.00000000
411144956|6874663|2019-03-18 20:00:00|0.00000051|sel|0.00127500|2500.00000000
411144955|6874662|2019-03-18 20:00:00|0.00000051|sel|0.00069620|1365.09803922
411144954|6874661|2019-03-18 20:00:00|0.00000051|sel|0.20000000|392156.86274510
411144953|6874660|2019-03-18 20:00:00|0.00000051|sel|0.00699094|13707.72549020
411144952|6874659|2019-03-18 20:00:00|0.00000051|sel|0.00101796|1996.00000000
411144951|6874658|2019-03-18 20:00:00|0.00000051|sel|0.50898000|998000.00000000
411144950|6874657|2019-03-18 20:00:00|0.00000051|sel|0.00101796|1996.00000000
411144949|6874656|2019-03-18 20:00:00|0.00000051|sel|0.29747417|583282.69233195
411144917|6874655|2019-03-18 19:59:32|0.00000052|buy|0.00000000|0.01048824
411144897|6874654|2019-03-18 19:59:21|0.00000052|buy|0.00000034|0.66869743
411144893|6874653|2019-03-18 19:59:21|0.00000052|buy|0.00000000|0.00002145
411144892|6874652|2019-03-18 19:59:20|0.00000051|sel|0.00000063|1.25490196
411144890|6874651|2019-03-18 19:59:20|0.00000052|buy|0.00000000|0.01880626
411144889|6874650|2019-03-18 19:59:19|0.00000052|buy|0.00000000|0.00375838
411144818|6874649|2019-03-18 19:57:38|0.00000052|buy|0.00000021|0.41599287
411144817|6874648|2019-03-18 19:57:38|0.00000052|buy|0.00000000|0.00914138
411144724|6874647|2019-03-18 19:55:57|0.00000052|buy|0.00000063|1.21511068
411144710|6874646|2019-03-18 19:55:47|0.00000052|buy|0.00578304|11121.23076924
411144637|6874645|2019-03-18 19:54:18|0.00000052|buy|0.00000003|0.06046200
411144544|6874644|2019-03-18 19:52:44|0.00000052|buy|0.00000000|0.00001137
411144543|6874643|2019-03-18 19:52:44|0.00000051|sel|0.00000033|0.66666666
411144532|6874642|2019-03-18 19:52:38|0.00000052|buy|0.00000030|0.58830262
411144457|6874641|2019-03-18 19:50:54|0.00000052|buy|0.00000004|0.09569360
411144341|6874640|2019-03-18 19:49:13|0.00000052|buy|0.00000000|0.00052144
411144340|6874639|2019-03-18 19:49:13|0.00000051|sel|0.00001560|30.60784313
411144339|6874638|2019-03-18 19:49:12|0.00000052|buy|0.00000000|0.00014029
411144338|6874637|2019-03-18 19:49:12|0.00000051|sel|0.00000419|8.23529411
411144327|6874636|2019-03-18 19:49:07|0.00000052|buy|0.00000000|0.01659511
411144260|6874635|2019-03-18 19:47:23|0.00000052|buy|0.00000000|0.00817448
411144210|6874634|2019-03-18 19:45:40|0.00000052|buy|0.00000000|0.00000067
411144208|6874633|2019-03-18 19:45:40|0.00000051|sel|0.00000001|0.03921568
411144206|6874632|2019-03-18 19:45:38|0.00000052|buy|0.00000003|0.07196467
411144188|6874631|2019-03-18 19:45:15|0.00000052|buy|0.20685673|397801.40419992
411144151|6874630|2019-03-18 19:44:03|0.00000052|buy|0.00000000|0.01520924
411144128|6874629|2019-03-18 19:43:52|0.00000052|buy|0.00000000|0.01876276
411144105|6874628|2019-03-18 19:43:24|0.00000052|buy|0.00000010|0.20561467
411144103|6874627|2019-03-18 19:43:24|0.00000051|sel|0.00616998|12098.00000000
411144062|6874626|2019-03-18 19:42:18|0.00000052|buy|0.00000000|0.00005328
411144061|6874625|2019-03-18 19:42:17|0.00000051|sel|0.00000159|3.13725490
411144020|6874624|2019-03-18 19:42:06|0.00000052|buy|0.00000002|0.05274543
411144019|6874623|2019-03-18 19:42:06|0.00000052|buy|0.00000000|0.00400922
411143848|6874622|2019-03-18 19:40:32|0.00000052|buy|0.00000007|0.15324306
411143812|6874621|2019-03-18 19:40:23|0.00000052|buy|0.00000001|0.02402125
411143724|6874620|2019-03-18 19:38:46|0.00000052|buy|0.00000012|0.24430900
411143713|6874619|2019-03-18 19:38:44|0.00000052|buy|0.00000000|0.00001596
411143712|6874618|2019-03-18 19:38:43|0.00000051|sel|0.00000047|0.94117647
411143692|6874617|2019-03-18 19:38:38|0.00000052|buy|0.00000000|0.01805958
411143687|6874616|2019-03-18 19:38:37|0.00000052|buy|0.00000003|0.07344494
411143634|6874615|2019-03-18 19:37:02|0.00000052|buy|0.00000006|0.12485983
411143626|6874614|2019-03-18 19:37:00|0.00000052|buy|0.00000000|0.00028052
411143625|6874613|2019-03-18 19:36:59|0.00000051|sel|0.00000843|16.54901960
411143606|6874612|2019-03-18 19:36:53|0.00000052|buy|0.00000009|0.18717589
411143551|6874611|2019-03-18 19:35:18|0.00000052|buy|0.00000026|0.51505799
411143548|6874610|2019-03-18 19:35:16|0.00000052|buy|0.00000000|0.00050956
411143542|6874609|2019-03-18 19:35:13|0.00000052|buy|0.00000000|0.01508095
411143534|6874608|2019-03-18 19:35:09|0.00000052|buy|0.00000024|0.47093366
411143473|6874607|2019-03-18 19:33:35|0.00000052|buy|0.00000026|0.51677582
411143464|6874606|2019-03-18 19:33:31|0.00000052|buy|0.00000000|0.01225656
411143415|6874605|2019-03-18 19:31:56|0.00000052|buy|0.00000005|0.10700794
411143411|6874604|2019-03-18 19:31:52|0.00000052|buy|0.00000002|0.04200573
411143392|6874603|2019-03-18 19:31:43|0.00000052|buy|0.00000000|0.01740473
411143310|6874602|2019-03-18 19:30:10|0.00000052|buy|0.00000008|0.16349584
411143293|6874601|2019-03-18 19:30:04|0.00000052|buy|0.00000000|0.00602666
411143289|6874600|2019-03-18 19:30:02|0.00000052|buy|0.00000006|0.12844043
411143248|6874599|2019-03-18 19:28:28|0.00000052|buy|0.00000000|0.01289664
411143228|6874598|2019-03-18 19:28:20|0.00000052|buy|0.00000003|0.06740936
411143222|6874597|2019-03-18 19:28:19|0.00000052|buy|0.00000019|0.38408023
411143162|6874596|2019-03-18 19:26:45|0.00000052|buy|0.00000006|0.12170534
411143157|6874595|2019-03-18 19:26:43|0.00000052|buy|0.00000000|0.00040096
411143141|6874594|2019-03-18 19:26:37|0.00000052|buy|0.00000017|0.34046930
411143101|6874593|2019-03-18 19:25:45|0.00000052|buy|0.00053616|1031.08187120
411143072|6874592|2019-03-18 19:25:03|0.00000052|buy|0.00000001|0.03537850
411143050|6874591|2019-03-18 19:24:53|0.00000052|buy|0.00000000|0.00423567
411143046|6874590|2019-03-18 19:24:53|0.00000052|buy|0.00000000|0.00010186
411143045|6874589|2019-03-18 19:24:52|0.00000051|sel|0.00000307|6.03921568
411143043|6874588|2019-03-18 19:24:52|0.00000052|buy|0.00000004|0.08485062
411142983|6874587|2019-03-18 19:23:12|0.00000052|buy|0.00000000|0.00003701
411142982|6874586|2019-03-18 19:23:12|0.00000051|sel|0.00000111|2.19607843
411142953|6874585|2019-03-18 19:23:03|0.00000052|buy|0.00000000|0.01199298
411142898|6874584|2019-03-18 19:21:27|0.00000052|buy|0.00000000|0.00051091
411142897|6874583|2019-03-18 19:21:27|0.00000051|sel|0.00001546|30.33333333
411142869|6874582|2019-03-18 19:21:16|0.00000052|buy|0.00000000|0.00137246
411142830|6874581|2019-03-18 19:19:42|0.00000052|buy|0.00000000|0.00946658
411142822|6874580|2019-03-18 19:19:36|0.00000052|buy|0.00000000|0.00010164
411142821|6874579|2019-03-18 19:19:36|0.00000051|sel|0.00000307|6.03921568
411142798|6874578|2019-03-18 19:19:27|0.00000052|buy|0.00000009|0.17698576
411142734|6874577|2019-03-18 19:17:44|0.00000052|buy|0.00000000|0.00001977
411142733|6874576|2019-03-18 19:17:44|0.00000051|sel|0.00000059|1.17647058
411142718|6874575|2019-03-18 19:17:36|0.00000052|buy|0.00000003|0.06115930
411142651|6874574|2019-03-18 19:16:01|0.00000052|buy|0.00000000|0.00878626
411142644|6874573|2019-03-18 19:15:56|0.00000052|buy|0.00000000|0.00011927
411142642|6874572|2019-03-18 19:15:56|0.00000051|sel|0.00000361|7.09803921
411142629|6874571|2019-03-18 19:15:50|0.00000052|buy|0.00000008|0.16539911
411142534|6874570|2019-03-18 19:14:04|0.00000052|buy|0.00000017|0.33715253
411142528|6874569|2019-03-18 19:14:01|0.00000052|buy|0.00000165|3.18588200
411142526|6874568|2019-03-18 19:14:00|0.00000051|sel|0.09676345|189732.25689405
411142500|6874567|2019-03-18 19:12:27|0.00000052|buy|0.00000001|0.03082816
411142498|6874566|2019-03-18 19:12:26|0.00000052|buy|0.00000002|0.05360619
411142486|6874565|2019-03-18 19:12:18|0.00000052|buy|0.00000000|0.00007369
411142485|6874564|2019-03-18 19:12:18|0.00000051|sel|0.00000223|4.39215686
411142484|6874563|2019-03-18 19:12:18|0.00000052|buy|0.00000000|0.00001380
411142483|6874562|2019-03-18 19:12:17|0.00000051|sel|0.00000041|0.82352941
411142466|6874561|2019-03-18 19:12:12|0.00000052|buy|0.00000000|0.00002632
411142465|6874560|2019-03-18 19:12:12|0.00000051|sel|0.00000079|1.56862745
411142464|6874559|2019-03-18 19:12:12|0.00000052|buy|0.00000036|0.69880786
411142418|6874558|2019-03-18 19:10:34|0.00000052|buy|0.00000005|0.09934634
411142401|6874557|2019-03-18 19:10:26|0.00000052|buy|0.00000006|0.12424142
411142340|6874556|2019-03-18 19:08:48|0.00000052|buy|0.00000000|0.00008146
411142339|6874555|2019-03-18 19:08:48|0.00000051|sel|0.00000247|4.86274509
411142267|6874554|2019-03-18 19:07:05|0.00000052|buy|0.00000095|1.82914475
411142235|6874553|2019-03-18 19:06:55|0.00000052|buy|0.00000000|0.01597297
411142197|6874552|2019-03-18 19:05:21|0.00000052|buy|0.00000000|0.00055742
411142181|6874551|2019-03-18 19:05:15|0.00000052|buy|0.00000000|0.00005346
411142180|6874550|2019-03-18 19:05:14|0.00000051|sel|0.00000162|3.19607843
411142162|6874549|2019-03-18 19:05:05|0.00000052|buy|0.00000001|0.03398828
411142055|6874548|2019-03-18 19:03:30|0.00000052|buy|0.00000303|5.84567994
411142054|6874547|2019-03-18 19:03:30|0.00000052|buy|0.00000000|0.00135317
411142040|6874546|2019-03-18 19:03:24|0.00000052|buy|0.00000000|0.00010390
411142039|6874545|2019-03-18 19:03:24|0.00000051|sel|0.00000316|6.21568627
411142038|6874544|2019-03-18 19:03:24|0.00000052|buy|0.00000000|0.00019961
411142036|6874543|2019-03-18 19:03:24|0.00000051|sel|0.00000608|11.94117647
411142004|6874542|2019-03-18 19:03:13|0.00000052|buy|0.00000002|0.04737888
411141937|6874541|2019-03-18 19:02:02|0.00000052|buy|0.00000023|0.44477079
411141935|6874540|2019-03-18 19:02:02|0.00000051|sel|0.01357619|26619.99994999
411141709|6874539|2019-03-18 18:59:53|0.00000052|buy|0.00000282|5.43041822
411141682|6874538|2019-03-18 18:59:42|0.00000052|buy|0.00000000|0.00005662
411141681|6874537|2019-03-18 18:59:42|0.00000051|sel|0.00000172|3.39215686
411141680|6874536|2019-03-18 18:59:41|0.00000052|buy|0.00000002|0.04469641
