411146242|2664162|2019-03-18 20:15:24|0.00000735|sel|0.00202192|275.09222147
411146239|2664161|2019-03-18 20:15:20|0.00000735|sel|0.00289253|393.54204094
411146232|2664160|2019-03-18 20:15:09|0.00000736|sel|0.00696499|946.33152173
411146221|2664159|2019-03-18 20:15:03|0.00000736|sel|0.00732897|995.78406653
411146220|2664158|2019-03-18 20:15:03|0.00000736|sel|0.01186100|1611.54960000
411146219|2664157|2019-03-18 20:15:03|0.00000737|sel|0.00106966|145.13823525
411146184|2664156|2019-03-18 20:14:41|0.00000737|sel|0.00029858|40.51420840
411145939|2664155|2019-03-18 20:12:51|0.00000745|buy|0.00030243|40.59539919
411145707|2664154|2019-03-18 20:11:48|0.00000749|sel|0.00238725|318.72509960
411145536|2664153|2019-03-18 20:08:57|0.00000741|sel|0.00104896|141.56028369
411145518|2664152|2019-03-18 20:08:35|0.00000741|buy|0.00381053|514.24239678
411145505|2664151|2019-03-18 20:08:17|0.00000741|buy|0.00166625|224.86639676
411145479|2664150|2019-03-18 20:07:53|0.00000741|buy|0.00148200|200.00000000
411145457|2664149|2019-03-18 20:07:35|0.00000741|sel|0.00058427|78.84897455
411145439|2664148|2019-03-18 20:06:55|0.00000747|buy|0.00066661|89.23914582
411145435|2664147|2019-03-18 20:06:46|0.00000741|sel|0.00067631|91.27113341
411145434|2664146|2019-03-18 20:06:46|0.00000741|sel|0.00046401|62.61943320
411145433|2664145|2019-03-18 20:06:45|0.00000747|sel|0.00060034|80.36736707
411145273|2664144|2019-03-18 20:04:22|0.00000755|sel|0.00003326|4.40618661
411145257|2664143|2019-03-18 20:03:51|0.00000755|sel|0.00011646|15.42591339
411145256|2664142|2019-03-18 20:03:51|0.00000755|sel|0.00151000|200.00000000
411145255|2664141|2019-03-18 20:03:51|0.00000755|sel|0.00050500|66.88807947
411145254|2664140|2019-03-18 20:03:48|0.00000756|sel|0.00126206|166.93915344
411145248|2664139|2019-03-18 20:03:46|0.00000758|sel|0.00117987|155.65658473
411145246|2664138|2019-03-18 20:03:45|0.00000758|sel|0.00256081|337.83783784
411145242|2664137|2019-03-18 20:03:44|0.00000758|sel|0.00758000|1000.00000000
411145241|2664136|2019-03-18 20:03:44|0.00000758|sel|0.00758000|1000.00000000
411145235|2664135|2019-03-18 20:03:42|0.00000758|sel|0.00217929|287.50556596
411145226|2664134|2019-03-18 20:03:33|0.00000760|sel|0.02030451|2671.64701699
411145223|2664133|2019-03-18 20:03:29|0.00000760|sel|0.00905681|1191.68563341
411145222|2664132|2019-03-18 20:03:29|0.00000761|sel|0.00199958|262.75727213
411145218|2664131|2019-03-18 20:03:23|0.00000758|sel|0.02526642|3333.30146733
411145217|2664130|2019-03-18 20:03:23|0.00000759|sel|0.01005164|1324.32804176
411145216|2664129|2019-03-18 20:03:23|0.00000759|sel|0.00369635|487.00361845
411145215|2664128|2019-03-18 20:03:23|0.00000759|sel|0.00113434|149.45265352
411145214|2664127|2019-03-18 20:03:23|0.00000759|sel|0.01338596|1763.63178807
411145213|2664126|2019-03-18 20:03:23|0.00000759|sel|0.00019999|26.35046113
411144511|2664125|2019-03-18 19:51:31|0.00000758|sel|0.00020888|27.55678552
411144510|2664124|2019-03-18 19:51:31|0.00000758|sel|0.00060795|80.20483729
411144509|2664123|2019-03-18 19:51:31|0.00000759|sel|0.00009180|12.09581420
411143560|2664122|2019-03-18 19:35:26|0.00000759|sel|0.00010819|14.25464693
411143271|2664121|2019-03-18 19:29:30|0.00000769|buy|0.00109999|143.04291287
411143262|2664120|2019-03-18 19:29:08|0.00000769|buy|0.00185188|240.81679570
411143261|2664119|2019-03-18 19:29:08|0.00000768|buy|0.00015360|20.00000000
411143260|2664118|2019-03-18 19:29:08|0.00000768|buy|0.00000029|0.03886100
411142145|2664117|2019-03-18 19:04:50|0.00000768|buy|0.00038370|49.96113900
411142144|2664116|2019-03-18 19:04:50|0.00000768|buy|0.00038400|50.00000000
411142143|2664115|2019-03-18 19:04:50|0.00000768|buy|0.00076829|100.03886100
411141393|2664114|2019-03-18 18:57:28|0.00000772|buy|0.00013009|16.85223833
411141392|2664113|2019-03-18 18:57:25|0.00000759|buy|0.00407191|536.48409898
411140623|2664112|2019-03-18 18:49:38|0.00000772|sel|0.00623800|808.03182318
411140620|2664111|2019-03-18 18:49:29|0.00000774|buy|0.00011055|14.28321300
411140500|2664110|2019-03-18 18:48:17|0.00000774|buy|0.00011984|15.48387096
411140315|2664109|2019-03-18 18:45:46|0.00000772|buy|0.01385460|1794.63786594
411140273|2664108|2019-03-18 18:44:44|0.00000764|sel|0.00026740|35.00000000
411140138|2664107|2019-03-18 18:41:50|0.00000764|sel|0.01519458|1988.82031251
411139734|2664106|2019-03-18 18:33:37|0.00000768|sel|0.00515463|671.17697595
411139661|2664105|2019-03-18 18:32:42|0.00000768|buy|0.01484536|1932.98969071
411139466|2664104|2019-03-18 18:29:41|0.00000764|sel|0.00168378|220.39070632
411138567|2664103|2019-03-18 18:13:06|0.00000770|sel|0.00061632|80.04263620
411138159|2664102|2019-03-18 18:05:22|0.00000773|sel|0.00770294|996.50000000
411138147|2664101|2019-03-18 18:05:07|0.00000772|sel|0.00769298|996.50000000
411138123|2664100|2019-03-18 18:04:24|0.00000768|sel|0.00094310|122.79953745
411138097|2664099|2019-03-18 18:04:00|0.00000784|buy|0.00011999|15.30612244
411138063|2664098|2019-03-18 18:03:45|0.00000784|buy|0.00174877|223.05851875
411138062|2664097|2019-03-18 18:03:45|0.00000783|buy|0.00037141|47.43452161
411138061|2664096|2019-03-18 18:03:45|0.00000782|buy|0.00061851|79.09351403
411138060|2664095|2019-03-18 18:03:45|0.00000777|buy|0.00458125|589.60783182
411138059|2664094|2019-03-18 18:03:45|0.00000775|buy|0.00260644|336.31581787
411137792|2664093|2019-03-18 18:00:35|0.00000768|sel|0.00036436|47.44401041
411137636|2664092|2019-03-18 17:57:16|0.00000766|sel|0.00049579|64.72532204
411137404|2664091|2019-03-18 17:52:20|0.00000777|buy|0.00136252|175.35732323
411137400|2664090|2019-03-18 17:52:15|0.00000792|buy|0.01575879|1989.74738198
411137399|2664089|2019-03-18 17:52:15|0.00000792|buy|0.00043151|54.48468709
411137398|2664088|2019-03-18 17:52:15|0.00000791|buy|0.01533936|1939.23723335
411137397|2664087|2019-03-18 17:52:15|0.00000790|buy|0.02875543|3639.92907204
411137396|2664086|2019-03-18 17:52:15|0.00000788|buy|0.00202319|256.75099691
411137395|2664085|2019-03-18 17:52:15|0.00000779|buy|0.02026007|2600.78023407
411137394|2664084|2019-03-18 17:52:15|0.00000778|buy|0.05147429|6616.23314702
411137393|2664083|2019-03-18 17:52:15|0.00000778|buy|0.00121877|156.65542936
411137386|2664082|2019-03-18 17:52:06|0.00000765|sel|0.00504834|659.91491407
411137385|2664081|2019-03-18 17:52:06|0.00000766|sel|0.00257824|336.58508593
411137383|2664080|2019-03-18 17:51:57|0.00000764|sel|0.00584901|765.57761714
411137382|2664079|2019-03-18 17:51:57|0.00000770|sel|0.01413106|1835.20261693
411137381|2664078|2019-03-18 17:51:55|0.00000770|sel|0.00098674|128.14816841
411137380|2664077|2019-03-18 17:51:55|0.00000770|sel|0.00191799|249.09090909
411137379|2664076|2019-03-18 17:51:55|0.00000771|sel|0.00050000|64.85149156
411136829|2664075|2019-03-18 17:43:59|0.00000767|sel|0.00484404|631.55795580
411136725|2664074|2019-03-18 17:41:32|0.00000778|buy|0.00079446|102.11690967
411136724|2664073|2019-03-18 17:41:32|0.00000762|buy|0.00103073|135.26663463
411136721|2664072|2019-03-18 17:41:29|0.00000790|sel|0.00204430|258.77233903
411136720|2664071|2019-03-18 17:41:28|0.00000790|buy|0.00011850|15.00000000
411136719|2664070|2019-03-18 17:41:28|0.00000789|buy|0.00130185|165.00000000
411136718|2664069|2019-03-18 17:41:28|0.00000788|buy|0.00033511|42.52741646
411136717|2664068|2019-03-18 17:41:28|0.00000788|buy|0.00393291|499.10039999
411136716|2664067|2019-03-18 17:41:28|0.00000788|buy|0.00014257|18.09312616
411136715|2664066|2019-03-18 17:41:28|0.00000788|buy|0.00060568|76.86322720
411136714|2664065|2019-03-18 17:41:28|0.00000785|buy|0.03042626|3875.95785731
411136713|2664064|2019-03-18 17:41:28|0.00000784|buy|0.02039011|2600.78023407
411136712|2664063|2019-03-18 17:41:28|0.00000783|buy|0.01526315|1949.31773879
411136711|2664062|2019-03-18 17:41:28|0.00000782|buy|0.01562748|1998.40000000
411136710|2664061|2019-03-18 17:41:28|0.00000780|buy|0.01733160|2222.00000000
411136709|2664060|2019-03-18 17:41:28|0.00000780|buy|0.00015600|20.00000000
411136708|2664059|2019-03-18 17:41:28|0.00000780|buy|0.01561220|2001.56481373
411136707|2664058|2019-03-18 17:41:28|0.00000779|buy|0.00245237|314.81079689
411136706|2664057|2019-03-18 17:41:28|0.00000779|buy|0.00039629|50.87265077
411136705|2664056|2019-03-18 17:41:28|0.00000778|buy|0.00363485|467.20544968
411136704|2664055|2019-03-18 17:41:28|0.00000777|buy|0.03978613|5120.48069086
411136703|2664054|2019-03-18 17:41:28|0.00000770|buy|0.00061393|79.73201699
411136702|2664053|2019-03-18 17:41:28|0.00000770|buy|0.00023987|31.15278965
411136701|2664052|2019-03-18 17:41:28|0.00000770|buy|0.00023840|30.96212331
411136695|2664051|2019-03-18 17:41:14|0.00000770|buy|0.00160589|208.55734282
411136694|2664050|2019-03-18 17:41:14|0.00000770|buy|0.00844796|1097.13876108
411136344|2664049|2019-03-18 17:34:29|0.00000768|buy|0.00023554|30.67041858
411136343|2664048|2019-03-18 17:34:29|0.00000768|buy|0.00052560|68.43834232
411136340|2664047|2019-03-18 17:34:24|0.00000760|sel|0.01512713|1990.41264262
411136131|2664046|2019-03-18 17:30:13|0.00000760|sel|0.00076000|100.00000000
411136127|2664045|2019-03-18 17:30:11|0.00000760|buy|0.00183378|241.28761212
411136102|2664044|2019-03-18 17:29:38|0.00000759|sel|0.00014999|19.76280000
411136071|2664043|2019-03-18 17:29:02|0.00000759|buy|0.00060637|79.89180059
411135860|2664042|2019-03-18 17:26:12|0.00000752|buy|0.00020171|26.82416107
411135784|2664041|2019-03-18 17:25:04|0.00000750|buy|0.00078375|104.50088351
411135602|2664040|2019-03-18 17:22:29|0.00000748|buy|0.00059878|80.05190440
411135601|2664039|2019-03-18 17:22:29|0.00000748|buy|0.00434175|580.44813279
411135600|2664038|2019-03-18 17:22:29|0.00000748|buy|0.00245964|328.82992681
411135437|2664037|2019-03-18 17:19:16|0.00000748|buy|0.00036458|48.74129116
411135436|2664036|2019-03-18 17:19:16|0.00000748|buy|0.00011341|15.16254107
411135435|2664035|2019-03-18 17:19:16|0.00000748|buy|0.00011297|15.10297567
411135434|2664034|2019-03-18 17:19:16|0.00000747|buy|0.00223908|299.74357431
411135433|2664033|2019-03-18 17:19:16|0.00000745|buy|0.00041956|56.31746713
411135432|2664032|2019-03-18 17:19:16|0.00000743|buy|0.00074166|99.82007999
411135431|2664031|2019-03-18 17:19:16|0.00000743|buy|0.00020567|27.68146368
411135430|2664030|2019-03-18 17:19:16|0.00000743|buy|0.00797359|1073.16263798
411135429|2664029|2019-03-18 17:19:16|0.00000743|buy|0.00323088|434.84285684
411135428|2664028|2019-03-18 17:19:16|0.00000743|buy|0.00248552|334.52540020
411135427|2664027|2019-03-18 17:19:16|0.00000743|buy|0.00212573|286.10194401
411135426|2664026|2019-03-18 17:19:14|0.00000743|buy|0.00105716|142.28304614
411135425|2664025|2019-03-18 17:19:14|0.00000743|buy|0.00119883|161.35029764
411135424|2664024|2019-03-18 17:19:14|0.00000743|buy|0.00308650|415.41055780
411135423|2664023|2019-03-18 17:19:14|0.00000743|buy|0.00468449|630.48376373
411135219|2664022|2019-03-18 17:15:38|0.00000743|buy|0.00720350|969.51623627
411135218|2664021|2019-03-18 17:15:38|0.00000743|buy|0.00937413|1261.66001897
411135217|2664020|2019-03-18 17:15:38|0.00000743|buy|0.00109950|147.98125066
411135216|2664019|2019-03-18 17:15:38|0.00000742|buy|0.00104881|141.35024390
411135215|2664018|2019-03-18 17:15:38|0.00000742|buy|0.00140201|188.95048250
411134365|2664017|2019-03-18 16:58:13|0.00000741|buy|0.00113604|153.31239380
411134351|2664016|2019-03-18 16:57:31|0.00000741|buy|0.00011027|14.88245613
411130952|2664015|2019-03-18 16:13:08|0.00000735|sel|0.00073500|100.00000000
411130890|2664014|2019-03-18 16:11:17|0.00000735|sel|0.00020382|27.73135795
411129708|2664013|2019-03-18 15:46:39|0.00000735|sel|0.00790196|1075.09695243
411129506|2664012|2019-03-18 15:42:05|0.00000735|sel|0.00118806|161.64112236
411129495|2664011|2019-03-18 15:41:57|0.00000735|sel|0.00315430|429.15712967
411129494|2664010|2019-03-18 15:41:57|0.00000735|sel|0.00246319|335.12836317
411129476|2664009|2019-03-18 15:41:50|0.00000735|sel|0.00320185|435.62663630
411129229|2664008|2019-03-18 15:35:44|0.00000735|sel|0.00305877|416.15931165
411129006|2664007|2019-03-18 15:30:16|0.00000735|sel|0.00928991|1263.93408920
411129005|2664006|2019-03-18 15:30:16|0.00000736|sel|0.00010000|13.58699130
411128444|2664005|2019-03-18 15:13:58|0.00000736|buy|0.00004989|6.77985652
411128438|2664004|2019-03-18 15:13:48|0.00000736|buy|0.00010010|13.60054348
411128399|2664003|2019-03-18 15:12:49|0.00000735|sel|0.00108962|148.24797844
411128062|2664002|2019-03-18 15:04:19|0.00000736|sel|0.00123890|168.32951354
411128061|2664001|2019-03-18 15:04:19|0.00000736|sel|0.00601838|817.71476028
411128054|2664000|2019-03-18 15:03:56|0.00000736|sel|0.00889046|1207.94357868
411128053|2663999|2019-03-18 15:03:56|0.00000737|sel|0.00139368|189.10176391
411128052|2663998|2019-03-18 15:03:56|0.00000737|sel|0.00059704|81.01071417
411128051|2663997|2019-03-18 15:03:56|0.00000738|sel|0.00104399|141.46341463
411128050|2663996|2019-03-18 15:03:56|0.00000738|sel|0.00002789|3.78047338
411127855|2663995|2019-03-18 14:59:17|0.00000745|buy|0.00199464|267.73761714
411127837|2663994|2019-03-18 14:59:06|0.00000745|buy|0.00131078|175.94491573
