1552881600|0.07533560|0.07533560|0.07533560|0.07533560|0.07533560|0|0
1552881900|0.07533560|0.07533560|0.07533560|0.07533560|0.07533560|0|0
1552882200|0.07533560|0.07533560|0.07533560|0.07533560|0.07533560|0|0
1552882500|0.07533560|0.07533560|0.07533560|0.07533560|0.07533560|0|0
1552882800|0.07533560|0.07533560|0.07533560|0.07533560|0.07533560|0|0
1552883100|0.07533560|0.07533560|0.07533560|0.07533560|0.07533560|0|0
1552883400|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|34.99999999|464.581686
1552883700|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552884000|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552884300|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552884600|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552884900|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552885200|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552885500|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552885800|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552886100|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552886400|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552886700|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552887000|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552887300|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552887600|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552887900|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552888200|0.07533659|0.07533659|0.07533659|0.07533659|0.07533659|0|0
1552888500|0.07483078|0.07483078|0.07483078|0.07483078|0.07483078|1.0009|13.37551206
1552888800|0.07481278|0.07481278|0.07481278|0.07481278|0.07481278|1.00089993|13.37872932
1552889100|0.07481278|0.07481278|0.07481278|0.07481278|0.07481278|0|0
1552889400|0.07481209|0.07481209|0.07481209|0.07481209|0.07481209|1.0009|13.37885361
1552889700|0.07481209|0.07481209|0.07481209|0.07481209|0.07481209|0|0
1552890000|0.07481117|0.07481117|0.07481117|0.07481117|0.07481117|1.00089993|13.37901724
1552890300|0.07481117|0.07481117|0.07481117|0.07481117|0.07481117|0|0
1552890600|0.07481117|0.07481117|0.07481117|0.07481117|0.07481117|0|0
1552890900|0.07481117|0.07481117|0.07481117|0.07481117|0.07481117|0|0
1552891200|0.07481117|0.07481117|0.07481117|0.07481117|0.07481117|0|0
1552891500|0.07481117|0.07481117|0.07481117|0.07481117|0.07481117|0|0
1552891800|0.07734533|0.07533203|0.07734533|0.07533203|0.07668077|565.34347166|7372.6887
1552892100|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552892400|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552892700|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552893000|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552893300|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552893600|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552893900|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552894200|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552894500|0.07734533|0.07734533|0.07734533|0.07734533|0.07734533|0|0
1552894800|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|1.0052834|13.43772779
1552895100|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|165.76810872|2215.83954672
1552895400|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552895700|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552896000|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552896300|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552896600|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552896900|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552897200|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552897500|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552897800|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552898100|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552898400|0.07481052|0.07481052|0.07481052|0.07481052|0.07481052|0|0
1552898700|0.07697512|0.07697512|0.07697512|0.07697512|0.07697512|65.32576483|848.66077286
1552899000|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|16.60664823|221.61945415
1552899300|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552899600|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552899900|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552900200|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552900500|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|101.49545202|1354.47962533
1552900800|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552901100|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552901400|0.07493317|0.07493317|0.07493317|0.07493317|0.07493317|0|0
1552901700|0.07493316|0.07493316|0.07493316|0.07493316|0.07493316|18.21155876|243.03737851
1552902000|0.07481052|0.07481051|0.07481051|0.07481052|0.07481051|20.00000075|267.34211557
1552902300|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|3.7405255|50
1552902600|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552902900|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552903200|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|1.0056364|13.44244823
1552903500|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552903800|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552904100|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552904400|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552904700|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552905000|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552905300|0.07481051|0.07481051|0.07481051|0.07481051|0.07481051|0|0
1552905600|0.07693232|0.07353039|0.07353039|0.07481051|0.07392149|278.26826807|3764.37542778
1552905900|0.07390088|0.07390088|0.07390088|0.07390088|0.07390088|9.73151585|131.68335558
1552906200|0.07390088|0.07390088|0.07390088|0.07390088|0.07390088|0|0
1552906500|0.07438640|0.07390087|0.07390087|0.07438640|0.07391294|40.00653284|541.26560527
1552906800|0.07438615|0.07438615|0.07438615|0.07438615|0.07438615|1.00089999|13.4554618
1552907100|0.07438615|0.07438615|0.07438615|0.07438615|0.07438615|0|0
1552907400|0.07438615|0.07438615|0.07438615|0.07438615|0.07438615|0|0
1552907700|0.07438615|0.07438615|0.07438615|0.07438615|0.07438615|0|0
1552908000|0.07428567|0.07428567|0.07428567|0.07428567|0.07428567|1.0009|13.47366188
1552908300|0.07428567|0.07428567|0.07428567|0.07428567|0.07428567|0|0
1552908600|0.07428567|0.07428567|0.07428567|0.07428567|0.07428567|0|0
1552908900|0.07439937|0.07439937|0.07439937|0.07439937|0.07439937|1.0009|13.45307091
1552909200|0.07439937|0.07439937|0.07439937|0.07439937|0.07439937|0|0
1552909500|0.07436576|0.07425564|0.07425564|0.07436576|0.07431065|2.00179986|26.93826009
1552909800|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552910100|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552910400|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552910700|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552911000|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552911300|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552911600|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552911900|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552912200|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552912500|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552912800|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552913100|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552913400|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552913700|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552914000|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552914300|0.07425564|0.07425564|0.07425564|0.07425564|0.07425564|0|0
1552914600|0.07431951|0.07431951|0.07431951|0.07431951|0.07431951|1.10261168|14.8361
1552914900|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|5.13040123|68.61454175
1552915200|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552915500|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552915800|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552916100|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552916400|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552916700|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552917000|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552917300|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552917600|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552917900|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552918200|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552918500|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552918800|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552919100|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552919400|0.07477134|0.07477134|0.07477134|0.07477134|0.07477134|0|0
1552919700|0.07431888|0.07423901|0.07423901|0.07431888|0.07429945|8.00719973|107.76929893
1552920000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552920300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552920600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552920900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552921200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552921500|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552921800|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552922100|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552922400|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552922700|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552923000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552923300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552923600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552923900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552924200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552924500|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552924800|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552925100|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552925400|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552925700|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552926000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552926300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552926600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552926900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552927200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552927500|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552927800|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552928100|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552928400|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552928700|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552929000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552929300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552929600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552929900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552930200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552930500|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552930800|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552931100|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552931400|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552931700|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552932000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552932300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552932600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552932900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552933200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552933500|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552933800|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552934100|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552934400|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552934700|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552935000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552935300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552935600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552935900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552936200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552936500|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552936800|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552937100|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552937400|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552937700|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552938000|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552938300|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552938600|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552938900|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552939200|0.07423901|0.07423901|0.07423901|0.07423901|0.07423901|0|0
1552939500|0.07427179|0.07427179|0.07427179|0.07427179|0.07427179|2.08239196|28.03745498
