411146502|24737658|2019-03-18 20:20:29|0.00007849|sel|0.00900829|114.77000000
411146486|24737657|2019-03-18 20:20:26|0.00007849|sel|0.00519120|66.13848891
411146483|24737656|2019-03-18 20:20:22|0.00007849|sel|0.00000544|0.06931608
411146482|24737655|2019-03-18 20:20:22|0.00007849|sel|0.00009541|1.21568392
411146479|24737654|2019-03-18 20:20:09|0.00007849|buy|0.00163659|20.85099062
411146477|24737653|2019-03-18 20:20:08|0.00007849|buy|0.00173201|22.06674762
411146476|24737652|2019-03-18 20:20:06|0.00007848|sel|0.00000571|0.07282447
411146475|24737651|2019-03-18 20:20:06|0.00007848|sel|0.00009513|1.21217553
411146474|24737650|2019-03-18 20:20:06|0.00007849|buy|0.00173201|22.06674762
411146468|24737649|2019-03-18 20:19:57|0.00007848|sel|0.00000113|0.01452599
411146462|24737648|2019-03-18 20:19:53|0.00007849|buy|0.00390834|49.79418736
411146456|24737647|2019-03-18 20:19:51|0.00007848|sel|0.00000177|0.02268093
411146453|24737646|2019-03-18 20:19:50|0.00007848|sel|0.00010084|1.28500000
411146435|24737645|2019-03-18 20:19:34|0.00007848|sel|0.00010084|1.28500000
411146430|24737644|2019-03-18 20:19:18|0.00007848|sel|0.00010084|1.28500000
411146420|24737643|2019-03-18 20:19:14|0.00007849|buy|0.06408129|816.42621034
411146412|24737642|2019-03-18 20:19:02|0.00007848|sel|0.00010084|1.28500000
411146400|24737641|2019-03-18 20:18:36|0.00007850|sel|0.07850000|1000.00000000
411146399|24737640|2019-03-18 20:18:36|0.00007850|sel|0.01756888|223.80747782
411146398|24737639|2019-03-18 20:18:36|0.00007850|sel|0.00072219|9.19995592
411146397|24737638|2019-03-18 20:18:36|0.00007850|sel|0.00015731|2.00407643
411146396|24737637|2019-03-18 20:18:36|0.00007851|sel|0.00365128|46.50719654
411146395|24737636|2019-03-18 20:18:36|0.00007851|sel|0.00045359|5.77760790
411146394|24737635|2019-03-18 20:18:36|0.00007851|sel|0.00050153|6.38818649
411146393|24737634|2019-03-18 20:18:36|0.00007851|sel|0.00012891|1.64195644
411146392|24737633|2019-03-18 20:18:36|0.00007852|sel|0.00099999|12.73560876
411146391|24737632|2019-03-18 20:18:36|0.00007852|sel|0.00050061|6.37561634
411146390|24737631|2019-03-18 20:18:36|0.00007855|sel|0.01036610|131.96817314
411146389|24737630|2019-03-18 20:18:36|0.00007856|sel|0.00050105|6.37801751
411146388|24737629|2019-03-18 20:18:36|0.00007860|sel|0.00010099|1.28490609
411146387|24737628|2019-03-18 20:18:36|0.00007861|sel|0.03804724|484.00000000
411146386|24737627|2019-03-18 20:18:36|0.00007861|sel|0.05707086|726.00000000
411146384|24737626|2019-03-18 20:18:36|0.00007861|sel|0.02374022|302.00000000
411146383|24737625|2019-03-18 20:18:34|0.00007861|sel|0.03804724|484.00000000
411146382|24737624|2019-03-18 20:18:32|0.00007862|sel|0.00101703|12.93605698
411146374|24737623|2019-03-18 20:18:28|0.00007862|sel|0.00010063|1.28000000
411146365|24737622|2019-03-18 20:18:14|0.00007863|sel|0.03864322|491.45654843
411146362|24737621|2019-03-18 20:18:12|0.00007863|sel|0.00010064|1.28000000
411146361|24737620|2019-03-18 20:18:11|0.00007863|sel|0.04835745|615.00000000
411146359|24737619|2019-03-18 20:18:10|0.00007866|buy|0.00000047|0.00598618
411146358|24737618|2019-03-18 20:18:10|0.00007866|buy|0.00000205|0.02617440
411146348|24737617|2019-03-18 20:17:59|0.00007863|sel|0.00000002|0.00038153
411146347|24737616|2019-03-18 20:17:56|0.00007863|sel|0.00010064|1.28000000
411146341|24737615|2019-03-18 20:17:40|0.00007863|sel|0.00010064|1.28000000
411146336|24737614|2019-03-18 20:17:24|0.00007863|sel|0.00010064|1.28000000
411146329|24737613|2019-03-18 20:17:08|0.00007863|sel|0.00010064|1.28000000
411146328|24737612|2019-03-18 20:17:07|0.00007863|sel|0.00000616|0.07846877
411146324|24737611|2019-03-18 20:16:52|0.00007863|sel|0.00010064|1.28000000
411146319|24737610|2019-03-18 20:16:36|0.00007863|sel|0.00010064|1.28000000
411146313|24737609|2019-03-18 20:16:34|0.00007867|buy|0.00000002|0.00037017
411146307|24737608|2019-03-18 20:16:31|0.00007867|buy|0.00000009|0.00120111
411146295|24737607|2019-03-18 20:16:20|0.00007863|sel|0.00010064|1.28000000
411146288|24737606|2019-03-18 20:16:04|0.00007863|sel|0.00010064|1.28000000
411146283|24737605|2019-03-18 20:15:53|0.00007867|buy|0.00403538|51.29503993
411146282|24737604|2019-03-18 20:15:53|0.00007867|buy|0.00784264|99.69046916
411146278|24737603|2019-03-18 20:15:48|0.00007863|sel|0.00010064|1.28000000
411146262|24737602|2019-03-18 20:15:32|0.00007863|sel|0.00010064|1.28000000
411146234|24737601|2019-03-18 20:15:17|0.00007863|sel|0.00010064|1.28000000
411146214|24737600|2019-03-18 20:15:00|0.00007863|sel|0.00010064|1.28000000
411146198|24737599|2019-03-18 20:14:50|0.00007863|sel|0.00000069|0.00890245
411146197|24737598|2019-03-18 20:14:50|0.00007863|sel|0.00000245|0.03128576
411146196|24737597|2019-03-18 20:14:49|0.00007863|sel|0.00000818|0.10415871
411146187|24737596|2019-03-18 20:14:44|0.00007863|sel|0.00010064|1.28000000
411146166|24737595|2019-03-18 20:14:28|0.00007863|sel|0.00010064|1.28000000
411146157|24737594|2019-03-18 20:14:12|0.00007863|sel|0.00010064|1.28000000
411146115|24737593|2019-03-18 20:13:56|0.00007863|sel|0.00010064|1.28000000
411146082|24737592|2019-03-18 20:13:40|0.00007863|sel|0.00010064|1.28000000
411146063|24737591|2019-03-18 20:13:31|0.00007863|sel|0.00000001|0.00025435
411146060|24737590|2019-03-18 20:13:31|0.00007867|buy|0.01370134|174.16230541
411146059|24737589|2019-03-18 20:13:31|0.00007867|buy|0.00801085|101.82860909
411146045|24737588|2019-03-18 20:13:24|0.00007863|sel|0.00010064|1.28000000
411146001|24737587|2019-03-18 20:13:09|0.00007870|buy|0.00000032|0.00415533
411145996|24737586|2019-03-18 20:13:08|0.00007862|sel|0.00010063|1.28000000
411145940|24737585|2019-03-18 20:12:52|0.00007865|sel|0.00010067|1.28000000
411145872|24737584|2019-03-18 20:12:36|0.00007866|sel|0.00010068|1.28000000
411145798|24737583|2019-03-18 20:12:20|0.00007866|sel|0.00010068|1.28000000
411145751|24737582|2019-03-18 20:12:04|0.00007866|sel|0.00010068|1.28000000
411145705|24737581|2019-03-18 20:11:48|0.00007866|sel|0.00010068|1.28000000
411145689|24737580|2019-03-18 20:11:32|0.00007866|sel|0.00010068|1.28000000
411145676|24737579|2019-03-18 20:11:26|0.00007871|buy|0.00000340|0.04330052
411145664|24737578|2019-03-18 20:11:16|0.00007866|sel|0.00010068|1.28000000
411145656|24737577|2019-03-18 20:11:00|0.00007866|sel|0.00010068|1.28000000
411145643|24737576|2019-03-18 20:10:44|0.00007866|sel|0.00010068|1.28000000
411145640|24737575|2019-03-18 20:10:29|0.00007866|sel|0.00010068|1.28000000
411145622|24737574|2019-03-18 20:10:12|0.00007865|sel|0.00010067|1.28000000
411145613|24737573|2019-03-18 20:09:56|0.00007865|sel|0.00010067|1.28000000
411145603|24737572|2019-03-18 20:09:46|0.00007874|buy|0.00000424|0.05384968
411145596|24737571|2019-03-18 20:09:43|0.00007865|sel|0.00000083|0.01068022
411145588|24737570|2019-03-18 20:09:40|0.00007865|sel|0.00010067|1.28000000
411145575|24737569|2019-03-18 20:09:24|0.00007874|buy|0.00034374|4.36552120
411145573|24737568|2019-03-18 20:09:24|0.00007864|sel|0.00010065|1.28000000
411145567|24737567|2019-03-18 20:09:17|0.00007865|sel|0.00000001|0.00025429
411145566|24737566|2019-03-18 20:09:17|0.00007874|buy|0.06331035|804.04307300
411145565|24737565|2019-03-18 20:09:17|0.00007872|buy|0.08799635|1117.83986304
411145564|24737564|2019-03-18 20:09:17|0.00007872|buy|0.00726999|92.35256184
411145563|24737563|2019-03-18 20:09:17|0.00007871|buy|0.04093281|520.04590413
411145559|24737562|2019-03-18 20:09:07|0.00007865|sel|0.00010067|1.28000000
411145530|24737561|2019-03-18 20:08:51|0.00007865|sel|0.00010067|1.28000000
411145521|24737560|2019-03-18 20:08:40|0.00007866|buy|0.01060784|134.85695191
411145519|24737559|2019-03-18 20:08:35|0.00007865|sel|0.00010067|1.28000000
411145507|24737558|2019-03-18 20:08:19|0.00007866|sel|0.00010068|1.28000000
411145497|24737557|2019-03-18 20:08:03|0.00007864|sel|0.00010065|1.28000000
411145496|24737556|2019-03-18 20:08:03|0.00007870|buy|0.00000137|0.01752455
411145494|24737555|2019-03-18 20:08:01|0.00007870|buy|0.00000058|0.00748183
411145493|24737554|2019-03-18 20:08:01|0.00007863|sel|0.00000178|0.02276484
411145490|24737553|2019-03-18 20:08:01|0.00007870|buy|0.00001489|0.18924024
411145485|24737552|2019-03-18 20:07:58|0.00007866|sel|0.00000043|0.00559369
411145462|24737551|2019-03-18 20:07:47|0.00007864|sel|0.00010065|1.28000000
411145455|24737550|2019-03-18 20:07:31|0.00007867|sel|0.00010069|1.28000000
411145450|24737549|2019-03-18 20:07:15|0.00007865|sel|0.00010067|1.28000000
411145442|24737548|2019-03-18 20:06:59|0.00007867|sel|0.00010069|1.28000000
411145432|24737547|2019-03-18 20:06:43|0.00007867|sel|0.00010069|1.28000000
411145427|24737546|2019-03-18 20:06:27|0.00007867|sel|0.00010069|1.28000000
411145423|24737545|2019-03-18 20:06:22|0.00007867|sel|0.00001007|0.12813016
411145417|24737544|2019-03-18 20:06:18|0.00007870|buy|0.00000424|0.05391466
411145411|24737543|2019-03-18 20:06:17|0.00007867|sel|0.00000894|0.11376636
411145398|24737542|2019-03-18 20:06:11|0.00007867|sel|0.00010069|1.28000000
411145394|24737541|2019-03-18 20:06:10|0.00007870|buy|0.00094440|12.00000000
411145380|24737540|2019-03-18 20:05:55|0.00007867|sel|0.00010069|1.28000000
411145365|24737539|2019-03-18 20:05:46|0.00007867|sel|0.00050191|6.38000000
411145364|24737538|2019-03-18 20:05:44|0.00007876|buy|0.00002162|0.27454952
411145363|24737537|2019-03-18 20:05:44|0.00007876|buy|0.22800646|2894.95255115
411145362|24737536|2019-03-18 20:05:44|0.00007874|buy|1.26041171|16007.26080000
411145361|24737535|2019-03-18 20:05:44|0.00007871|buy|0.00688965|87.53218626
411145357|24737534|2019-03-18 20:05:40|0.00007866|sel|0.00010068|1.28000000
411145355|24737533|2019-03-18 20:05:36|0.00007866|sel|0.00000002|0.00038138
411145338|24737532|2019-03-18 20:05:23|0.00007866|sel|0.00010068|1.28000000
411145326|24737531|2019-03-18 20:05:07|0.00007866|sel|0.00010068|1.28000000
411145323|24737530|2019-03-18 20:05:01|0.00007866|sel|0.00050185|6.38000000
411145322|24737529|2019-03-18 20:04:51|0.00007866|sel|0.00010068|1.28000000
411145310|24737528|2019-03-18 20:04:40|0.00007866|sel|0.00000068|0.00877192
411145301|24737527|2019-03-18 20:04:35|0.00007866|sel|0.00010068|1.28000000
411145298|24737526|2019-03-18 20:04:32|0.00007871|buy|0.00000917|0.11652627
411145292|24737525|2019-03-18 20:04:29|0.00007866|sel|0.00000544|0.06928553
411145271|24737524|2019-03-18 20:04:19|0.00007865|sel|0.00010067|1.28000000
411145269|24737523|2019-03-18 20:04:16|0.00007865|sel|0.00050178|6.38000000
411145263|24737522|2019-03-18 20:04:03|0.00007865|sel|0.00010067|1.28000000
411145249|24737521|2019-03-18 20:03:47|0.00007865|sel|0.00010067|1.28000000
411145225|24737520|2019-03-18 20:03:31|0.00007865|sel|0.00010067|1.28000000
411145207|24737519|2019-03-18 20:03:15|0.00007865|sel|0.00010067|1.28000000
411145197|24737518|2019-03-18 20:03:03|0.00007865|sel|0.00000001|0.00025429
411145190|24737517|2019-03-18 20:02:59|0.00007865|sel|0.00010067|1.28000000
411145180|24737516|2019-03-18 20:02:48|0.00007871|buy|0.00000346|0.04403284
411145174|24737515|2019-03-18 20:02:44|0.00007866|sel|0.00010068|1.28000000
411145169|24737514|2019-03-18 20:02:27|0.00007867|sel|0.00010069|1.28000000
411145155|24737513|2019-03-18 20:02:10|0.00007867|sel|0.00010069|1.28000000
411145134|24737512|2019-03-18 20:01:54|0.00007867|sel|0.00010069|1.28000000
411145120|24737511|2019-03-18 20:01:38|0.00007867|sel|0.00010069|1.28000000
411145109|24737510|2019-03-18 20:01:22|0.00007867|sel|0.00010069|1.28000000
411145093|24737509|2019-03-18 20:01:13|0.00007874|buy|0.00000002|0.00038031
411145086|24737508|2019-03-18 20:01:11|0.00007874|buy|0.00000034|0.00441524
411145075|24737507|2019-03-18 20:01:08|0.00007867|sel|0.00007184|0.91330875
411145071|24737506|2019-03-18 20:01:06|0.00007867|sel|0.00010069|1.28000000
411145060|24737505|2019-03-18 20:00:50|0.00007867|sel|0.00010069|1.28000000
411145053|24737504|2019-03-18 20:00:43|0.00007874|buy|0.03648204|463.32284264
411145039|24737503|2019-03-18 20:00:34|0.00007866|sel|0.00010068|1.28000000
411145020|24737502|2019-03-18 20:00:18|0.00007865|sel|0.00010067|1.28000000
411145002|24737501|2019-03-18 20:00:02|0.00007870|sel|0.00010073|1.28000000
