1552862400|0.03492090|0.03484908|0.03492090|0.03484908|0.03484910|3.76e-5|0.00107906
1552862700|0.03486999|0.03484908|0.03484908|0.03486999|0.03486994|0.01001365|0.28717141
1552863000|0.03482302|0.03482260|0.03482302|0.03482260|0.03482272|1.617e-5|0.00046462
1552863300|0.03482483|0.03482343|0.03482483|0.03482343|0.03482478|0.00365849|0.10505435
1552863600|0.03484500|0.03478935|0.03479033|0.03484500|0.03483824|0.21287677|6.11043409
1552863900|0.03479555|0.03479201|0.03479555|0.03479201|0.03479537|3.989e-5|0.00114669
1552864200|0.03484000|0.03479713|0.03479845|0.03479713|0.03479997|5.669e-5|0.00162906
1552864500|0.03480020|0.03480020|0.03480020|0.03480020|0.03480020|2.75e-6|7.93e-5
1552864800|0.03486497|0.03478822|0.03483000|0.03486497|0.03478849|0.01620318|0.46576265
1552865100|0.03483000|0.03479217|0.03483000|0.03483000|0.03479220|0.00052474|0.01508213
1552865400|0.03483000|0.03478825|0.03483000|0.03483000|0.03482998|0.00814545|0.23386344
1552865700|0.03482999|0.03478823|0.03482000|0.03478823|0.03482980|0.12738006|3.65721452
1552866000|0.03482981|0.03478815|0.03482981|0.03478815|0.03482442|8.36e-6|0.00024034
1552866300|0.03482930|0.03478815|0.03478815|0.03478815|0.03482895|0.03293707|0.94568094
1552866600|0.03482135|0.03482134|0.03482135|0.03482134|0.03482134|0.21295288|6.11558522
1552866900|0.03482140|0.03478897|0.03478897|0.03482140|0.03482139|0.09071335|2.60510356
1552867200|0.03478819|0.03478816|0.03478816|0.03478816|0.03478818|0.26561694|7.63526263
1552867500|0.03483000|0.03478862|0.03483000|0.03483000|0.03482973|0.00121398|0.03485475
1552867800|0.03483000|0.03483000|0.03483000|0.03483000|0.03483000|0.00018563|0.00532987
1552868100|0.03485779|0.03483039|0.03483039|0.03485779|0.03485753|0.00035189|0.01009531
1552868400|0.03483581|0.03483581|0.03483581|0.03483581|0.03483581|5.487e-5|0.00157539
1552868700|0.03489264|0.03489264|0.03489264|0.03489264|0.03489264|0.05154349|1.47720261
1552869000|0.03492799|0.03489265|0.03492152|0.03489265|0.03492741|0.0539566|1.54482113
1552869300|0.03489307|0.03489297|0.03489307|0.03489297|0.03489304|4.79e-6|0.00013755
1552869600|0.03489627|0.03489627|0.03489627|0.03489627|0.03489627|0.13958508|4
1552869900|0.03492799|0.03490596|0.03490864|0.03492496|0.03492697|0.01218406|0.34884411
1552870200|0.03490123|0.03490123|0.03490123|0.03490123|0.03490123|1.41e-6|4.068e-5
1552870500|0.03493850|0.03492510|0.03493850|0.03492510|0.03492551|1.229e-5|0.00035217
1552870800|0.03505000|0.03498427|0.03503127|0.03498427|0.03501907|0.08260301|2.35880027
1552871100|0.03509078|0.03502159|0.03503048|0.03502159|0.03503224|0.24058208|6.86744734
1552871400|0.03508497|0.03503019|0.03506266|0.03503019|0.03506279|0.0026254|0.07487728
1552871700|0.03506266|0.03495645|0.03495645|0.03506266|0.03506259|0.02099321|0.59873535
1552872000|0.03497611|0.03496527|0.03497611|0.03496527|0.03497489|0.00011831|0.00338278
1552872300|0.03502696|0.03500318|0.03502696|0.03501537|0.03502620|0.11610699|3.31486132
1552872600|0.03524895|0.03502786|0.03511081|0.03502786|0.03515891|1.12762049|32.07210757
1552872900|0.03517895|0.03511049|0.03513499|0.03517895|0.03513499|0.07742105|2.20353137
1552873200|0.03509073|0.03505606|0.03505606|0.03509073|0.03505675|0.01749499|0.49904774
1552873500|0.03505606|0.03502058|0.03502872|0.03505606|0.03505559|0.05937074|1.69361677
1552873800|0.03502058|0.03495228|0.03495228|0.03502058|0.03499999|0.15399963|4.39999043
1552874100|0.03497346|0.03489301|0.03495863|0.03497346|0.03490833|1.52028619|43.55080592
1552874400|0.03508064|0.03495863|0.03498540|0.03495863|0.03495988|0.07016995|2.0071563
1552874700|0.03499000|0.03495863|0.03499000|0.03495863|0.03495906|0.00036544|0.01045362
1552875000|0.03500000|0.03495878|0.03495887|0.03500000|0.03499999|0.3500049|10.00014043
1552875300|0.03496068|0.03496065|0.03496068|0.03496065|0.03496067|2.779e-5|0.00079517
1552875600|0.03503922|0.03496108|0.03496108|0.03497048|0.03497257|0.00032007|0.0091523
1552875900|0.03499496|0.03496055|0.03496055|0.03496111|0.03496198|0.00040865|0.0116885
1552876200|0.03496054|0.03496054|0.03496054|0.03496054|0.03496054|0.07478667|2.1391739
1552876500|0.03499516|0.03496054|0.03499516|0.03496054|0.03496054|0.02867336|0.82016364
1552876800|0.03498481|0.03496054|0.03496054|0.03496054|0.03496055|0.00059774|0.01709769
1552877100|0.03501599|0.03496054|0.03496055|0.03496054|0.03496532|4.454e-5|0.00127392
1552877400|0.03496055|0.03496055|0.03496055|0.03496055|0.03496055|0.0001226|0.00350708
1552877700|0.03503815|0.03496074|0.03496136|0.03496074|0.03496077|0.02956577|0.84568421
1552878000|0.03503456|0.03496370|0.03496378|0.03503456|0.03503455|0.05335401|1.52289707
1552878300|0.03503600|0.03496055|0.03496055|0.03503238|0.03496277|0.05982748|1.7111767
1552878600|0.03500000|0.03496058|0.03500000|0.03496058|0.03499637|1.532e-5|0.000438
1552878900|0.03500000|0.03496055|0.03496055|0.03496112|0.03496483|3.496e-5|0.00100012
1552879200|0.03500000|0.03496386|0.03500000|0.03496386|0.03496839|5.907e-5|0.00168935
1552879500|0.03500000|0.03478354|0.03499824|0.03497102|0.03487002|10.42367606|298.92938893
1552879800|0.03499824|0.03493010|0.03493666|0.03499824|0.03494007|0.00056966|0.01630401
1552880100|0.03499824|0.03493743|0.03494083|0.03493743|0.03494977|0.00016997|0.00486336
1552880400|0.03499824|0.03494196|0.03494196|0.03499824|0.03497088|7.47e-6|0.00021389
1552880700|0.03499500|0.03494235|0.03496992|0.03494235|0.03495388|9.854e-5|0.00281937
1552881000|0.03499824|0.03494238|0.03499824|0.03494241|0.03497002|0.00517688|0.14803775
1552881300|0.03499819|0.03494240|0.03494240|0.03494240|0.03494242|0.04720758|1.35101042
1552881600|0.03499823|0.03491826|0.03491942|0.03499823|0.03494239|0.094672|2.70937359
1552881900|0.03499866|0.03499726|0.03499866|0.03499726|0.03499726|0.03569013|1.01979811
1552882200|0.03500000|0.03499726|0.03500000|0.03499726|0.03499761|0.00268222|0.07664035
1552882500|0.03500000|0.03493574|0.03499999|0.03500000|0.03499976|0.0040969|0.11705509
1552882800|0.03500000|0.03500000|0.03500000|0.03500000|0.03500000|5.433e-5|0.00155233
1552883100|0.03500000|0.03494627|0.03494941|0.03500000|0.03498345|8.198e-5|0.00234362
1552883400|0.03500000|0.03495011|0.03495154|0.03500000|0.03499658|0.00340215|0.0972138
1552883700|0.03500000|0.03495501|0.03496006|0.03500000|0.03495879|0.04672098|1.33645862
1552884000|0.03500000|0.03495513|0.03496004|0.03495513|0.03496558|2.599e-5|0.00074346
1552884300|0.03499000|0.03493086|0.03493264|0.03495553|0.03495186|9.105e-5|0.00260506
1552884600|0.03500000|0.03493278|0.03494501|0.03493278|0.03499979|0.01026836|0.29338369
1552884900|0.03499606|0.03492726|0.03496000|0.03499606|0.03497502|0.02014038|0.57585068
1552885200|0.03497000|0.03492725|0.03492727|0.03492725|0.03496993|0.01217331|0.348108
1552885500|0.03499000|0.03492727|0.03497000|0.03499000|0.03494115|3.354e-5|0.00096013
1552885800|0.03495500|0.03495500|0.03495500|0.03495500|0.03495500|0.0495002|1.41611236
1552886100|0.03492725|0.03492725|0.03492725|0.03492725|0.03492725|2.683e-5|0.00076844
1552886400|0.03495486|0.03489232|0.03489232|0.03495001|0.03495171|0.03674721|1.0513708
1552886700|0.03491988|0.03489232|0.03490000|0.03489500|0.03489510|0.00213663|0.06123034
1552887000|0.03489232|0.03457000|0.03471809|0.03489232|0.03460340|6.51938486|188.40297493
1552887300|0.03471807|0.03464876|0.03465502|0.03465518|0.03465916|0.0698442|2.01517284
1552887600|0.03464880|0.03464878|0.03464878|0.03464880|0.03464878|7.082e-5|0.00204422
1552887900|0.03471739|0.03464880|0.03464902|0.03464887|0.03468170|0.01133959|0.32696202
1552888200|0.03470998|0.03443278|0.03443453|0.03469000|0.03455773|4.00648847|115.93608703
1552888500|0.03452762|0.03442535|0.03446669|0.03443453|0.03445638|1.2793585|37.12979067
1552888800|0.03461229|0.03445322|0.03457370|0.03445322|0.03448079|0.08213644|2.38209281
1552889100|0.03460499|0.03452501|0.03459081|0.03457466|0.03456970|0.00602917|0.17440632
1552889400|0.03462729|0.03459081|0.03462729|0.03459081|0.03459467|0.03787092|1.09470371
1552889700|0.03463320|0.03460501|0.03460501|0.03462910|0.03461042|0.03117072|0.90061653
1552890000|0.03464602|0.03457435|0.03460413|0.03460006|0.03463827|0.0157787|0.45552801
1552890300|0.03460412|0.03456500|0.03457250|0.03460411|0.03458897|0.1385002|4.00417208
1552890600|0.03464602|0.03459002|0.03461500|0.03459501|0.03464187|0.06446088|1.86077954
1552890900|0.03462552|0.03461539|0.03462552|0.03461539|0.03462244|2.218e-5|0.00064089
1552891200|0.03464868|0.03463015|0.03464868|0.03463015|0.03463019|0.08596889|2.48248329
1552891500|0.03464868|0.03461106|0.03464018|0.03464015|0.03462347|6.91359991|199.67956372
1552891800|0.03472499|0.03464868|0.03472499|0.03464868|0.03471292|0.69546079|20.03463337
1552892100|0.03468499|0.03468499|0.03468499|0.03468499|0.03468499|0.00021477|0.00619225
1552892400|0.03467007|0.03461500|0.03467007|0.03467007|0.03463150|0.04465576|1.28945479
1552892700|0.03467007|0.03459702|0.03465729|0.03467007|0.03461084|0.15414469|4.45365252
1552893000|0.03459938|0.03459923|0.03459931|0.03459925|0.03459930|0.10380355|3.00016298
1552893300|0.03465725|0.03459942|0.03460525|0.03459942|0.03460320|0.17401269|5.02880334
1552893600|0.03465732|0.03459702|0.03459702|0.03465725|0.03462940|0.45222836|13.05908643
1552893900|0.03466000|0.03459714|0.03459740|0.03459714|0.03464541|0.00072548|0.02094024
1552894200|0.03462259|0.03452823|0.03452850|0.03462259|0.03458722|3.60791308|104.31347327
1552894500|0.03458502|0.03450000|0.03456514|0.03452798|0.03451155|14.00723911|405.87104537
1552894800|0.03456513|0.03451500|0.03454025|0.03456513|0.03452146|3.52520229|102.11624381
1552895100|0.03455327|0.03454042|0.03454557|0.03455327|0.03454266|1.64117306|47.51148162
1552895400|0.03463000|0.03454616|0.03462238|0.03454616|0.03458756|0.86592119|25.03562199
1552895700|0.03458783|0.03458780|0.03458780|0.03458783|0.03458780|4.625e-5|0.00133745
1552896000|0.03463073|0.03460500|0.03463073|0.03460500|0.03462445|0.06336316|1.83001192
1552896300|0.03463564|0.03461520|0.03463564|0.03461520|0.03463219|0.56470252|16.30570774
1552896600|0.03464499|0.03461565|0.03464499|0.03463564|0.03463941|0.72712812|20.99135322
1552896900|0.03464499|0.03461545|0.03461545|0.03464152|0.03464483|0.0332307|0.95918225
1552897200|0.03464499|0.03458788|0.03458791|0.03462504|0.03460178|0.35505905|10.26129152
1552897500|0.03458794|0.03458792|0.03458794|0.03458794|0.03458793|0.28807988|8.32891131
1552897800|0.03463000|0.03458779|0.03462999|0.03458792|0.03462656|1.13096285|32.66170773
1552898100|0.03464498|0.03458790|0.03461011|0.03458790|0.03463571|0.00027385|0.00790683
1552898400|0.03464499|0.03460507|0.03464000|0.03464499|0.03463629|0.05581332|1.61141157
1552898700|0.03463500|0.03458779|0.03459000|0.03458779|0.03463485|0.01894223|0.54691267
1552899000|0.03463653|0.03459006|0.03459006|0.03459509|0.03463572|0.00010282|0.00296889
1552899300|0.03464499|0.03460500|0.03460517|0.03460500|0.03460512|3.591e-5|0.00103771
1552899600|0.03464499|0.03460153|0.03460155|0.03460153|0.03464337|0.02000807|0.5775442
1552899900|0.03460155|0.03458779|0.03458781|0.03460155|0.03458931|0.34589536|10.00006476
1552900200|0.03458787|0.03458781|0.03458787|0.03458781|0.03458786|0.02013468|0.58213153
1552900500|0.03465931|0.03458787|0.03465931|0.03458787|0.03464500|0.3639424|10.50490337
1552900800|0.03467007|0.03460506|0.03461006|0.03465196|0.03461311|0.12691762|3.66674982
1552901100|0.03466000|0.03460001|0.03460001|0.03461008|0.03464941|0.00123619|0.03567715
1552901400|0.03464653|0.03461000|0.03461000|0.03464653|0.03461000|0.13589366|3.92642776
1552901700|0.03467452|0.03461514|0.03467452|0.03462001|0.03462021|0.26369432|7.61677266
1552902000|0.03467000|0.03461507|0.03461507|0.03462008|0.03466999|1.38528233|39.95622546
1552902300|0.03466500|0.03462500|0.03464047|0.03466500|0.03466447|0.26654755|7.68935712
1552902600|0.03465500|0.03463000|0.03465056|0.03463000|0.03465371|0.15054747|4.34433897
1552902900|0.03467452|0.03465500|0.03467452|0.03465500|0.03467005|0.0212426|0.61270767
1552903200|0.03467452|0.03461279|0.03461298|0.03467452|0.03465349|0.14002111|4.04060586
1552903500|0.03461309|0.03461225|0.03461231|0.03461296|0.03461230|0.00058436|0.0168833
1552903800|0.03468000|0.03461227|0.03468000|0.03461227|0.03467887|0.05642358|1.62703049
1552904100|0.03464000|0.03461254|0.03461257|0.03464000|0.03461260|0.05012823|1.44826519
1552904400|0.03464499|0.03461220|0.03461221|0.03462000|0.03462056|0.14309032|4.13310153
1552904700|0.03465500|0.03461221|0.03465500|0.03461221|0.03462821|0.13530112|3.9072506
1552905000|0.03466500|0.03461222|0.03462002|0.03461222|0.03461308|0.0835239|2.41307326
1552905300|0.03467000|0.03461229|0.03461244|0.03466499|0.03465996|0.07231101|2.0862983
1552905600|0.03462497|0.03454281|0.03454281|0.03461245|0.03454344|0.23344325|6.75796031
1552905900|0.03457795|0.03452000|0.03452000|0.03457795|0.03455814|0.0004727|0.01367867
1552906200|0.03453496|0.03451943|0.03451943|0.03453496|0.03453402|0.00547445|0.1585234
1552906500|0.03456500|0.03452500|0.03456500|0.03452500|0.03456483|1.04906517|30.3506455
1552906800|0.03455500|0.03451945|0.03452005|0.03451947|0.03451947|0.06824927|1.97712377
1552907100|0.03456500|0.03451943|0.03456500|0.03451943|0.03452170|0.20230165|5.86012884
1552907400|0.03456500|0.03453020|0.03456000|0.03453071|0.03453226|0.00014595|0.00422651
1552907700|0.03454500|0.03453000|0.03453000|0.03454494|0.03453040|1.24538467|36.06632507
1552908000|0.03455654|0.03450014|0.03453001|0.03453500|0.03452432|7.45817454|216.02668623
1552908300|0.03456500|0.03450513|0.03453494|0.03455654|0.03454146|0.09671231|2.79989016
1552908600|0.03456500|0.03453495|0.03456500|0.03455501|0.03456490|0.03089675|0.89387642
1552908900|0.03459000|0.03454000|0.03459000|0.03456001|0.03458319|0.12324584|3.56374939
1552909200|0.03459520|0.03454000|0.03454500|0.03457500|0.03456855|0.0175173|0.50674095
1552909500|0.03454001|0.03453502|0.03454001|0.03453502|0.03453512|0.02715042|0.78616835
1552909800|0.03460000|0.03454001|0.03457000|0.03454154|0.03457075|0.12141383|3.51203888
1552910100|0.03457498|0.03457000|0.03457498|0.03457000|0.03457232|1.87e-6|5.428e-5
1552910400|0.03457152|0.03453500|0.03455500|0.03457000|0.03454459|0.21652867|6.26809033
1552910700|0.03456500|0.03454000|0.03456500|0.03454000|0.03454398|7.08e-6|0.00020523
1552911000|0.03458237|0.03457000|0.03458237|0.03457007|0.03457000|0.00351316|0.10162465
1552911300|0.03463999|0.03457500|0.03463999|0.03457500|0.03463847|0.22191171|6.40650967
1552911600|0.03463499|0.03457501|0.03458505|0.03463499|0.03461746|0.00303671|0.08772218
1552911900|0.03462500|0.03458003|0.03459500|0.03462500|0.03459505|0.10491555|3.03267534
1552912200|0.03462500|0.03457000|0.03459000|0.03461000|0.03458573|0.01724937|0.49874249
1552912500|0.03462500|0.03457500|0.03462494|0.03457500|0.03462493|0.14106773|4.0741656
1552912800|0.03464033|0.03458400|0.03462500|0.03462500|0.03461540|0.01318998|0.3810438
1552913100|0.03463999|0.03458000|0.03461499|0.03463999|0.03459746|0.1319568|3.81405955
1552913400|0.03459999|0.03457500|0.03458500|0.03459999|0.03459997|0.27697354|8.00502075
1552913700|0.03461499|0.03457003|0.03459000|0.03461499|0.03458210|0.0001405|0.00406293
1552914000|0.03461000|0.03459001|0.03460000|0.03461000|0.03460557|0.0490857|1.4184336
1552914300|0.03461499|0.03456101|0.03459002|0.03461151|0.03460043|0.60395388|17.45509371
1552914600|0.03461499|0.03456005|0.03456005|0.03457502|0.03459871|0.05145412|1.48716853
1552914900|0.03461499|0.03456000|0.03459000|0.03461499|0.03458499|1.03848149|30.02693759
1552915200|0.03460000|0.03457500|0.03458000|0.03460000|0.03458162|0.1152571|3.33290017
1552915500|0.03459000|0.03450000|0.03450000|0.03456501|0.03455501|9.30542398|269.29297718
1552915800|0.03449763|0.03448054|0.03448054|0.03449500|0.03448600|0.59042812|17.12080239
1552916100|0.03454500|0.03448054|0.03454000|0.03448054|0.03448904|0.3229893|9.36498271
1552916400|0.03456908|0.03448054|0.03451000|0.03453654|0.03454079|0.06326331|1.83155332
1552916700|0.03457492|0.03451500|0.03457492|0.03452000|0.03456598|0.21267489|6.15272118
1552917000|0.03457357|0.03451501|0.03451501|0.03457357|0.03451873|0.00010506|0.00304366
1552917300|0.03455973|0.03452078|0.03452078|0.03455973|0.03455691|0.03662392|1.05981479
1552917600|0.03452078|0.03450500|0.03452000|0.03452078|0.03451999|0.82000645|23.75453303
1552917900|0.03455409|0.03451000|0.03455404|0.03452000|0.03453741|0.0002663|0.00771052
1552918200|0.03455215|0.03450351|0.03451000|0.03455215|0.03452333|0.06336475|1.83541793
1552918500|0.03451998|0.03449000|0.03449000|0.03451998|0.03449021|1.76926547|51.29760477
1552918800|0.03455332|0.03449500|0.03455263|0.03449500|0.03453071|0.17794216|5.15315568
1552919100|0.03455188|0.03450500|0.03450500|0.03451000|0.03450511|0.03685923|1.06822519
1552919400|0.03451841|0.03450500|0.03450500|0.03450500|0.03450510|0.0005802|0.01681491
1552919700|0.03452000|0.03450502|0.03451300|0.03452000|0.03450609|0.00014597|0.00423028
1552920000|0.03451295|0.03450500|0.03450500|0.03451295|0.03451294|0.01000133|0.28978495
1552920300|0.03452500|0.03450500|0.03450501|0.03450500|0.03451184|0.00071177|0.02062396
1552920600|0.03452499|0.03450503|0.03451000|0.03450503|0.03450916|5.495e-5|0.00159253
1552920900|0.03454499|0.03450501|0.03451000|0.03452500|0.03450850|0.00015754|0.0045653
1552921200|0.03450502|0.03450501|0.03450502|0.03450501|0.03450501|0.00024044|0.00696854
1552921500|0.03455397|0.03450590|0.03455397|0.03450600|0.03453227|0.05137308|1.48768305
1552921800|0.03458400|0.03454893|0.03454893|0.03455397|0.03455238|0.1293234|3.74282175
1552922100|0.03455503|0.03451000|0.03451000|0.03454894|0.03451082|0.5300642|15.35935995
1552922400|0.03455479|0.03451000|0.03452000|0.03451000|0.03454506|0.00586881|0.16988856
1552922700|0.03452000|0.03451500|0.03452000|0.03452000|0.03451988|0.00159885|0.04631682
1552923000|0.03451654|0.03451535|0.03451606|0.03451535|0.03451565|0.00173613|0.05029992
1552923300|0.03451501|0.03450542|0.03451000|0.03451501|0.03451492|0.00028976|0.00839547
1552923600|0.03452000|0.03451000|0.03452000|0.03451000|0.03451676|0.00034392|0.00996394
1552923900|0.03455500|0.03451654|0.03455000|0.03451654|0.03455410|1.07511051|31.11382727
1552924200|0.03455000|0.03454001|0.03454003|0.03454500|0.03454001|0.10860252|3.1442529
1552924500|0.03455503|0.03454001|0.03455503|0.03454001|0.03455403|0.02646601|0.76593139
1552924800|0.03455503|0.03454000|0.03455010|0.03455503|0.03454648|2.31120248|66.90124084
1552925100|0.03459995|0.03454000|0.03459995|0.03455010|0.03454838|0.02979946|0.86254297
1552925400|0.03457998|0.03450541|0.03451000|0.03453502|0.03450588|0.02441689|0.70761555
1552925700|0.03452999|0.03450541|0.03452999|0.03450541|0.03451011|0.05073261|1.47007981
1552926000|0.03455930|0.03452725|0.03452725|0.03452725|0.03452950|0.00054767|0.01586121
1552926300|0.03452725|0.03452725|0.03452725|0.03452725|0.03452725|0.00016582|0.00480287
1552926600|0.03453500|0.03450541|0.03453000|0.03452725|0.03452018|0.87242388|25.27285984
1552926900|0.03452000|0.03451000|0.03452000|0.03451000|0.03451118|5.306e-5|0.00153774
1552927200|0.03453100|0.03451000|0.03453100|0.03452000|0.03452185|1.357e-5|0.0003931
1552927500|0.03456460|0.03451500|0.03455000|0.03451500|0.03454884|0.49727812|14.39348195
1552927800|0.03457499|0.03451500|0.03452000|0.03455000|0.03452606|0.14048135|4.06884919
1552928100|0.03453500|0.03452500|0.03453020|0.03453000|0.03453124|0.13823554|4.00320143
1552928400|0.03456500|0.03452501|0.03456500|0.03453019|0.03453869|0.0335603|0.97167254
1552928700|0.03459497|0.03454000|0.03459497|0.03454500|0.03454932|5.049e-5|0.00146157
1552929000|0.03456000|0.03451002|0.03452500|0.03455000|0.03454976|0.87741824|25.39578373
1552929300|0.03453502|0.03452501|0.03453502|0.03453000|0.03452873|0.00179117|0.05187488
1552929600|0.03456000|0.03454000|0.03455999|0.03456000|0.03454179|0.33354755|9.65634546
1552929900|0.03455500|0.03452000|0.03452000|0.03455500|0.03453462|0.05905921|1.71014502
1552930200|0.03456000|0.03452500|0.03456000|0.03455000|0.03455000|1.63548418|47.3367278
1552930500|0.03455992|0.03454500|0.03454501|0.03455992|0.03454547|0.1143698|3.3107032
1552930800|0.03455900|0.03451504|0.03455900|0.03455900|0.03455889|0.0003425|0.00991089
1552931100|0.03458500|0.03451014|0.03452003|0.03455554|0.03457279|0.02858157|0.82670693
1552931400|0.03458519|0.03454501|0.03458519|0.03454501|0.03454501|0.03491933|1.01083578
1552931700|0.03457500|0.03454500|0.03457500|0.03454500|0.03455287|0.0937011|2.71181797
1552932000|0.03457500|0.03452500|0.03454500|0.03453001|0.03454586|0.10690807|3.09467088
1552932300|0.03457154|0.03454000|0.03457154|0.03454000|0.03454001|0.69122836|20.01239084
1552932600|0.03457154|0.03455000|0.03455000|0.03455500|0.03455501|0.13770412|3.98506958
1552932900|0.03460394|0.03456000|0.03460001|0.03456000|0.03459536|0.00422497|0.12212557
1552933200|0.03460394|0.03460000|0.03460001|0.03460000|0.03460000|0.26553836|7.67451888
1552933500|0.03460394|0.03460001|0.03460018|0.03460001|0.03460042|0.00016319|0.00471643
1552933800|0.03462500|0.03460006|0.03460394|0.03460007|0.03460382|0.01617076|0.4673117
1552934100|0.03462901|0.03460394|0.03462901|0.03462499|0.03462632|0.00097908|0.02827574
1552934400|0.03462500|0.03460500|0.03460500|0.03462500|0.03461609|0.15554097|4.49331355
1552934700|0.03461500|0.03460394|0.03460999|0.03460394|0.03460924|0.00459081|0.1326471
1552935000|0.03461000|0.03460999|0.03461000|0.03460999|0.03460999|0.15119549|4.36855075
1552935300|0.03462807|0.03460999|0.03462500|0.03460999|0.03461576|0.00196435|0.05674736
1552935600|0.03461572|0.03455500|0.03455500|0.03460999|0.03460597|2.07077982|59.83878588
1552935900|0.03457000|0.03451387|0.03451387|0.03457000|0.03455336|0.05208052|1.50724912
1552936200|0.03453556|0.03451002|0.03451194|0.03453556|0.03451007|0.03357304|0.97284749
1552936500|0.03451186|0.03451001|0.03451186|0.03451001|0.03451002|0.00168677|0.04887788
1552936800|0.03451356|0.03451001|0.03451001|0.03451185|0.03451281|0.0640459|1.85571337
1552937100|0.03452497|0.03451356|0.03451356|0.03451356|0.03451709|3.252e-5|0.00094235
1552937400|0.03452500|0.03451001|0.03451001|0.03452500|0.03452455|0.10119371|2.93106518
1552937700|0.03454496|0.03451001|0.03451001|0.03451494|0.03453341|1.17e-5|0.00033907
1552938000|0.03451978|0.03450541|0.03450541|0.03451001|0.03450838|0.07857916|2.27710376
1552938300|0.03451984|0.03450541|0.03450541|0.03450541|0.03450585|0.50008237|14.49267991
1552938600|0.03451997|0.03450541|0.03451997|0.03450541|0.03450541|0.01040259|0.30147701
1552938900|0.03452000|0.03450541|0.03450541|0.03451997|0.03451999|0.2252816|6.526119
1552939200|0.03453991|0.03451000|0.03453991|0.03451500|0.03453597|0.06620923|1.91710927
1552939500|0.03456900|0.03453991|0.03456900|0.03453991|0.03455021|0.01413341|0.40906874
1552939800|0.03462500|0.03452603|0.03456031|0.03456900|0.03460452|0.16973492|4.90499262
1552940100|0.03459495|0.03455685|0.03455685|0.03455685|0.03455706|0.00910294|0.26341764
1552940400|0.03459997|0.03455685|0.03456038|0.03455685|0.03455687|0.05054189|1.4625716
