1552863300|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552863600|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552863900|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552864200|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552864500|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552864800|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552865100|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552865400|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552865700|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.00082368|48.50938911
1552866000|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552866300|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552866600|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552866900|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552867200|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552867500|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552867800|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552868100|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552868400|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552868700|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869000|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869300|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869600|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552869900|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552870200|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.00037631|22.16198898
1552870500|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552870800|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552871100|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552871400|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552871700|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0.00199999|118.20330969
1552872000|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552872300|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552872600|0.00001692|0.00001692|0.00001692|0.00001692|0.00001692|0|0
1552872900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.04330916|2558.13132917
1552873200|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552873500|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552873800|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552874100|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552874400|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552874700|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552875000|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552875300|0.00001687|0.00001686|0.00001686|0.00001687|0.00001686|0.00957469|567.89
1552875600|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0.00369828|219.35262029
1552875900|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00892711|531.06
1552876200|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552876500|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552876800|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552877100|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552877400|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552877700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552878000|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552878300|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552878600|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0.00388137|229.66723655
1552878900|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0|0
1552879200|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0.00010999|6.50502661
1552879500|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0|0
1552879800|0.00001696|0.00001696|0.00001696|0.00001696|0.00001696|0.00011043|6.51122829
1552880100|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0.0001562|9.19919124
1552880400|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552880700|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552881000|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552881300|0.00001698|0.00001698|0.00001698|0.00001698|0.00001698|0|0
1552881600|0.00001706|0.00001700|0.00001706|0.00001700|0.00001701|0.00558271|328.09829091
1552881900|0.00001710|0.00001709|0.00001710|0.00001709|0.00001709|0.21667403|12671
1552882200|0.00001710|0.00001710|0.00001710|0.00001710|0.00001710|0|0
1552882500|0.00001710|0.00001710|0.00001710|0.00001710|0.00001710|0|0
1552882800|0.00001711|0.00001709|0.00001709|0.00001710|0.00001710|0.06521169|3812.84221605
1552883100|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552883400|0.00001708|0.00001707|0.00001707|0.00001708|0.00001707|0.01349083|789.99999999
1552883700|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0.00207519|121.56971295
1552884000|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552884300|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552884600|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552884900|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552885200|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552885500|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552885800|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552886100|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552886400|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552886700|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552887000|0.00001707|0.00001707|0.00001707|0.00001707|0.00001707|0|0
1552887300|0.00001713|0.00001710|0.00001713|0.00001710|0.00001711|0.00132971|77.67
1552887600|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552887900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552888200|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552888500|0.00001702|0.00001702|0.00001702|0.00001702|0.00001702|0.00010983|6.45312733
1552888800|0.00001702|0.00001702|0.00001702|0.00001702|0.00001702|0|0
1552889100|0.00001701|0.00001693|0.00001693|0.00001701|0.00001698|0.01922968|1132.36013818
1552889400|0.00001693|0.00001692|0.00001693|0.00001693|0.00001692|0.00293086|173.13035302
1552889700|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.00228555|135.00053621
1552890000|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552890300|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552890600|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552890900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552891200|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552891500|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552891800|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552892100|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552892400|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0|0
1552892700|0.00001706|0.00001702|0.00001706|0.00001702|0.00001705|0.00629974|369.2848769
1552893000|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552893300|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552893600|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0.00244569|143.35873388
1552893900|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552894200|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552894500|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552894800|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552895100|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552895400|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552895700|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896000|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896300|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896600|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552896900|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552897200|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552897500|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552897800|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552898100|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552898400|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552898700|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0|0
1552899000|0.00001726|0.00001709|0.00001717|0.00001709|0.00001716|0.48270653|28122.66138535
1552899300|0.00001715|0.00001708|0.00001709|0.00001715|0.00001710|0.05176655|3027.16829669
1552899600|0.00001713|0.00001696|0.00001696|0.00001713|0.00001703|0.04718361|2769.95767782
1552899900|0.00001693|0.00001693|0.00001693|0.00001693|0.00001693|0.0001103|6.5153611
1552900200|0.00001696|0.00001691|0.00001691|0.00001696|0.00001695|0.00145963|86.0823198
1552900500|0.00001690|0.00001690|0.00001690|0.00001690|0.00001690|0.00270883|160.28579882
1552900800|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.00522623|309.79447231
1552901100|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0|0
1552901400|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.00199999|118.48341232
1552901700|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902000|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902600|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552902900|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0.00199999|118.62396204
1552903200|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552903500|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552903800|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552904100|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552904400|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00109265|65
1552904700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552905000|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552905300|0.00001683|0.00001683|0.00001683|0.00001683|0.00001683|0.00498814|296.38411381
1552905600|0.00001686|0.00001679|0.00001679|0.00001686|0.00001680|0.01273345|757.56655941
1552905900|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0.00010995|6.55271857
1552906200|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552906500|0.00001680|0.00001680|0.00001680|0.00001680|0.00001680|0.00701659|417.65416667
1552906800|0.00001680|0.00001680|0.00001680|0.00001680|0.00001680|0.00641503|381.84702381
1552907100|0.00001681|0.00001680|0.00001681|0.00001680|0.00001680|0.00865881|515.10833759
1552907400|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552907700|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552908000|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0.00686869|410.31652989
1552908300|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552908600|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552908900|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552909200|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552909500|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552909800|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552910100|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552910400|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552910700|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552911000|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552911300|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0.00018491|11
1552911600|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552911900|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552912200|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552912500|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552912800|0.00001681|0.00001681|0.00001681|0.00001681|0.00001681|0|0
1552913100|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0.00010764|6.43052166
1552913400|0.00001674|0.00001674|0.00001674|0.00001674|0.00001674|0|0
1552913700|0.00001671|0.00001668|0.00001668|0.00001671|0.00001670|0.03424919|2050.14505332
1552914000|0.00001668|0.00001668|0.00001668|0.00001668|0.00001668|0|0
1552914300|0.00001668|0.00001668|0.00001668|0.00001668|0.00001668|0|0
1552914600|0.00001669|0.00001667|0.00001669|0.00001669|0.00001668|0.00817003|489.76069105
1552914900|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552915200|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552915500|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552915800|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552916100|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552916400|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552916700|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0.00147931|88.21168754
1552917000|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552917300|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552917600|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552917900|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0.00010009|5.96543504
1552918200|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552918500|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552918800|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0.01311244|781.43298316
1552919100|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552919400|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552919700|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552920000|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552920300|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552920600|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552920900|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552921200|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552921500|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552921800|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552922100|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552922400|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552922700|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552923000|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552923300|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552923600|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552923900|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552924200|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552924500|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552924800|0.00001678|0.00001678|0.00001678|0.00001678|0.00001678|0|0
1552925100|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0.01149955|685.72152654
1552925400|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0.00205929|123.384783
1552925700|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552926000|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0.00015064|9.02585946
1552926300|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552926600|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552926900|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552927200|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0.0015945|95.53655357
1552927500|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552927800|0.00001669|0.00001669|0.00001669|0.00001669|0.00001669|0|0
1552928100|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0.00143575|86.23183183
1552928400|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552928700|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552929000|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552929300|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552929600|0.00001672|0.00001665|0.00001672|0.00001665|0.00001670|0.06253368|3744.10253073
1552929900|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0.00385234|230.67941749
1552930200|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552930500|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552930800|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552931100|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552931400|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552931700|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552932000|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552932300|0.00001670|0.00001668|0.00001670|0.00001668|0.00001669|0.01549446|927.82303884
1552932600|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552932900|0.00001670|0.00001670|0.00001670|0.00001670|0.00001670|0|0
1552933200|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0.00172385|103.53480663
1552933500|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552933800|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552934100|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552934400|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552934700|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552935000|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552935300|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0.00962387|578.01053871
1552935600|0.00001665|0.00001665|0.00001665|0.00001665|0.00001665|0|0
1552935900|0.00001664|0.00001664|0.00001664|0.00001664|0.00001664|0.00020022|12.03245318
1552936200|0.00001664|0.00001664|0.00001664|0.00001664|0.00001664|2.048e-5|1.23120553
1552936500|0.00001664|0.00001664|0.00001664|0.00001664|0.00001664|0|0
1552936800|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0.00482942|290.40467197
1552937100|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552937400|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552937700|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552938000|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552938300|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552938600|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552938900|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552939200|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0|0
1552939500|0.00001663|0.00001663|0.00001663|0.00001663|0.00001663|0.00010011|6.01984429
