1552861500|0.00012366|0.00012366|0.00012366|0.00012366|0.00012366|0.00012782|1.03369
1552861800|0.00012366|0.00012366|0.00012366|0.00012366|0.00012366|0|0
1552862100|0.00012366|0.00012366|0.00012366|0.00012366|0.00012366|0|0
1552862400|0.00012358|0.00012326|0.00012326|0.00012358|0.00012350|0.00048263|3.90794774
1552862700|0.00012326|0.00012326|0.00012326|0.00012326|0.00012326|4.0e-8|0.00039356
1552863000|0.00012326|0.00012326|0.00012326|0.00012326|0.00012326|0|0
1552863300|0.00012326|0.00012326|0.00012326|0.00012326|0.00012326|0|0
1552863600|0.00012326|0.00012326|0.00012326|0.00012326|0.00012326|0|0
1552863900|0.00012326|0.00012326|0.00012326|0.00012326|0.00012326|0|0
1552864200|0.00012303|0.00012198|0.00012198|0.00012303|0.00012238|0.00984854|80.46898805
1552864500|0.00012198|0.00012198|0.00012198|0.00012198|0.00012198|0|0
1552864800|0.00012198|0.00012198|0.00012198|0.00012198|0.00012198|0|0
1552865100|0.00012198|0.00012198|0.00012198|0.00012198|0.00012198|0|0
1552865400|0.00012198|0.00012198|0.00012198|0.00012198|0.00012198|0|0
1552865700|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0.00019662|1.59835799
1552866000|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552866300|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552866600|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552866900|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0.00039386|3.20164201
1552867200|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552867500|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552867800|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552868100|0.00012302|0.00012302|0.00012302|0.00012302|0.00012302|0|0
1552868400|0.00012296|0.00012250|0.00012296|0.00012250|0.00012272|0.00266524|21.71657143
1552868700|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|6.68e-6|0.05434288
1552869000|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552869300|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552869600|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552869900|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552870200|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552870500|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552870800|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552871100|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552871400|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552871700|0.00012296|0.00012296|0.00012296|0.00012296|0.00012296|0|0
1552872000|0.00012274|0.00012274|0.00012274|0.00012274|0.00012274|0.00199999|16.29460648
1552872300|0.00012274|0.00012274|0.00012274|0.00012274|0.00012274|0|0
1552872600|0.00012204|0.00012204|0.00012204|0.00012204|0.00012204|0.00129118|10.58
1552872900|0.00012273|0.00012204|0.00012273|0.00012204|0.00012204|0.00788714|64.62287762
1552873200|0.00012273|0.00012273|0.00012273|0.00012273|0.00012273|0|0
1552873500|0.00012204|0.00012197|0.00012197|0.00012204|0.00012199|0.00463792|38.01798678
1552873800|0.00012197|0.00012197|0.00012197|0.00012197|0.00012197|0|0
1552874100|0.00012272|0.00012203|0.00012271|0.00012203|0.00012245|0.00393347|32.12127479
1552874400|0.00012271|0.00012271|0.00012271|0.00012271|0.00012271|0|0
1552874700|0.00012271|0.00012271|0.00012271|0.00012271|0.00012271|0|0
1552875000|0.00012203|0.00012201|0.00012201|0.00012203|0.00012202|0.00189382|15.52
1552875300|0.00012201|0.00012201|0.00012201|0.00012201|0.00012201|0|0
1552875600|0.00012201|0.00012197|0.00012197|0.00012201|0.00012197|0.02110934|173.07
1552875900|0.00012197|0.00012197|0.00012197|0.00012197|0.00012197|0|0
1552876200|0.00012197|0.00012197|0.00012197|0.00012197|0.00012197|0|0
1552876500|0.00012197|0.00012197|0.00012197|0.00012197|0.00012197|0|0
1552876800|0.00012197|0.00012197|0.00012197|0.00012197|0.00012197|0|0
1552877100|0.00012197|0.00012142|0.00012142|0.00012197|0.00012190|0.00691721|56.74347446
1552877400|0.00012142|0.00012142|0.00012142|0.00012142|0.00012142|0|0
1552877700|0.00012142|0.00012109|0.00012109|0.00012142|0.00012131|0.07399791|609.97926585
1552878000|0.00012109|0.00012109|0.00012109|0.00012109|0.00012109|0|0
1552878300|0.00012109|0.00012109|0.00012109|0.00012109|0.00012109|0|0
1552878600|0.00012109|0.00012109|0.00012109|0.00012109|0.00012109|0|0
1552878900|0.00012110|0.00012000|0.00012000|0.00012110|0.00012093|0.05738663|474.52460985
1552879200|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552879500|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552879800|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552880100|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552880400|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552880700|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552881000|0.00012125|0.00012086|0.00012125|0.00012086|0.00012115|0.00064424|5.3177199
1552881300|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552881600|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552881900|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552882200|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552882500|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552882800|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552883100|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552883400|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552883700|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552884000|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552884300|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552884600|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552884900|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552885200|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552885500|0.00012125|0.00012125|0.00012125|0.00012125|0.00012125|0|0
1552885800|0.00012206|0.00012170|0.00012206|0.00012170|0.00012197|0.00047621|3.9041941
1552886100|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552886400|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552886700|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552887000|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552887300|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552887600|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552887900|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552888200|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552888500|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552888800|0.00012206|0.00012206|0.00012206|0.00012206|0.00012206|0|0
1552889100|0.00012194|0.00012194|0.00012194|0.00012194|0.00012194|0.00011225|0.92057769
1552889400|0.00012194|0.00012194|0.00012194|0.00012194|0.00012194|0|0
1552889700|0.00012194|0.00012194|0.00012194|0.00012194|0.00012194|0|0
1552890000|0.00012194|0.00012194|0.00012194|0.00012194|0.00012194|0|0
1552890300|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0.01756793|144.71115939
1552890600|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552890900|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552891200|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552891500|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552891800|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552892100|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552892400|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552892700|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552893000|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552893300|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552893600|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552893900|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552894200|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552894500|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552894800|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552895100|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552895400|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552895700|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552896000|0.00012140|0.00012140|0.00012140|0.00012140|0.00012140|0|0
1552896300|0.00012722|0.00012248|0.00012722|0.00012248|0.00012522|0.36036723|2877.75251273
1552896600|0.00012644|0.00012498|0.00012498|0.00012644|0.00012567|0.00132167|10.51634833
1552896900|0.00012498|0.00012498|0.00012498|0.00012498|0.00012498|6.0e-8|0.00048348
1552897200|0.00012498|0.00012498|0.00012498|0.00012498|0.00012498|0|0
1552897500|0.00012498|0.00012498|0.00012498|0.00012498|0.00012498|0|0
1552897800|0.00012468|0.00012314|0.00012314|0.00012468|0.00012352|0.0906919|734.21015012
1552898100|0.00012314|0.00012314|0.00012314|0.00012314|0.00012314|1.4e-7|0.00115056
1552898400|0.00012314|0.00012314|0.00012314|0.00012314|0.00012314|0|0
1552898700|0.00012303|0.00012193|0.00012193|0.00012303|0.00012286|0.00909109|73.99
1552899000|0.00012248|0.00012248|0.00012248|0.00012248|0.00012248|0.00011354|0.92708323
1552899300|0.00012222|0.00012222|0.00012222|0.00012222|0.00012222|0.02988401|244.51
1552899600|0.00012299|0.00012299|0.00012299|0.00012299|0.00012299|0.00079348|6.4516129
1552899900|0.00012299|0.00012299|0.00012299|0.00012299|0.00012299|0|0
1552900200|0.00012299|0.00012299|0.00012299|0.00012299|0.00012299|0|0
1552900500|0.00012299|0.00012299|0.00012299|0.00012299|0.00012299|0|0
1552900800|0.00012300|0.00012300|0.00012300|0.00012300|0.00012300|0.0096281|78.27731707
1552901100|0.00012300|0.00012300|0.00012300|0.00012300|0.00012300|0|0
1552901400|0.00012300|0.00012300|0.00012300|0.00012300|0.00012300|0|0
1552901700|0.00012300|0.00012300|0.00012300|0.00012300|0.00012300|0|0
1552902000|0.00012406|0.00012300|0.00012372|0.00012300|0.00012375|0.10363535|837.45657445
1552902300|0.00012372|0.00012372|0.00012372|0.00012372|0.00012372|0|0
1552902600|0.00012372|0.00012372|0.00012372|0.00012372|0.00012372|0|0
1552902900|0.00012372|0.00012372|0.00012372|0.00012372|0.00012372|0|0
1552903200|0.00012372|0.00012372|0.00012372|0.00012372|0.00012372|0|0
1552903500|0.00012372|0.00012372|0.00012372|0.00012372|0.00012372|0|0
1552903800|0.00012351|0.00012269|0.00012269|0.00012351|0.00012331|0.00458694|37.19788731
1552904100|0.00012303|0.00012302|0.00012303|0.00012302|0.00012302|0.06011538|488.6246444
1552904400|0.00012303|0.00012303|0.00012303|0.00012303|0.00012303|0|0
1552904700|0.00012303|0.00012303|0.00012303|0.00012303|0.00012303|0|0
1552905000|0.00012303|0.00012303|0.00012303|0.00012303|0.00012303|0|0
1552905300|0.00012303|0.00012303|0.00012303|0.00012303|0.00012303|0.13760963|1118.50472901
1552905600|0.00012303|0.00012303|0.00012303|0.00012303|0.00012303|0|0
1552905900|0.00012303|0.00012303|0.00012303|0.00012303|0.00012303|0|0
1552906200|0.00012248|0.00012231|0.00012231|0.00012248|0.00012231|0.00325974|26.65
1552906500|0.00012231|0.00012231|0.00012231|0.00012231|0.00012231|0|0
1552906800|0.00012231|0.00012221|0.00012221|0.00012231|0.00012229|0.01175591|96.12816594
1552907100|0.00012221|0.00012193|0.00012193|0.00012221|0.00012220|0.02312106|189.19342614
1552907400|0.00012215|0.00012137|0.00012155|0.00012193|0.00012161|0.05228573|429.93427325
1552907700|0.00012248|0.00012059|0.00012059|0.00012229|0.00012169|0.15076097|1238.84819874
1552908000|0.00012175|0.00012135|0.00012135|0.00012169|0.00012167|0.01476471|121.34960581
1552908300|0.00012135|0.00012135|0.00012135|0.00012135|0.00012135|0|0
1552908600|0.00012115|0.00012060|0.00012060|0.00012115|0.00012061|0.01850673|153.44204117
1552908900|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552909200|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552909500|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552909800|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552910100|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552910400|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552910700|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552911000|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552911300|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552911600|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552911900|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552912200|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552912500|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552912800|0.00012060|0.00012060|0.00012060|0.00012060|0.00012060|0|0
1552913100|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0.00573325|47.5
1552913400|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552913700|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552914000|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552914300|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552914600|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552914900|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552915200|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552915500|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552915800|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552916100|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552916400|0.00012070|0.00012070|0.00012070|0.00012070|0.00012070|0|0
1552916700|0.00012078|0.00012078|0.00012078|0.00012078|0.00012078|0.00140667|11.64658325
1552917000|0.00012078|0.00012078|0.00012078|0.00012078|0.00012078|0|0
1552917300|0.00012078|0.00012078|0.00012078|0.00012078|0.00012078|0|0
1552917600|0.00012078|0.00012078|0.00012078|0.00012078|0.00012078|0|0
1552917900|0.00012078|0.00012078|0.00012078|0.00012078|0.00012078|0|0
1552918200|0.00012078|0.00012078|0.00012078|0.00012078|0.00012078|0|0
1552918500|0.00012180|0.00012180|0.00012180|0.00012180|0.00012180|0.00020218|1.66
1552918800|0.00012180|0.00012180|0.00012180|0.00012180|0.00012180|0.00046456|3.81417839
1552919100|0.00012180|0.00012180|0.00012180|0.00012180|0.00012180|0|0
1552919400|0.00012180|0.00012180|0.00012180|0.00012180|0.00012180|0|0
1552919700|0.00012149|0.00012136|0.00012149|0.00012136|0.00012148|0.10082183|829.88855967
1552920000|0.00012149|0.00012149|0.00012149|0.00012149|0.00012149|0|0
1552920300|0.00012171|0.00012000|0.00012000|0.00012171|0.00012075|0.20415759|1690.61499549
1552920600|0.00012000|0.00012000|0.00012000|0.00012000|0.00012000|0|0
1552920900|0.00011968|0.00011968|0.00011968|0.00011968|0.00011968|0.00936147|78.2208469
1552921200|0.00012006|0.00012006|0.00012006|0.00012006|0.00012006|0.012006|100
1552921500|0.00011995|0.00011994|0.00011995|0.00011994|0.00011994|0.01344306|112.08128387
1552921800|0.00011995|0.00011995|0.00011995|0.00011995|0.00011995|0|0
1552922100|0.00011995|0.00011995|0.00011995|0.00011995|0.00011995|0|0
1552922400|0.00011995|0.00011995|0.00011995|0.00011995|0.00011995|0|0
1552922700|0.00012028|0.00011981|0.00011981|0.00012028|0.00011984|0.00130803|10.914
1552923000|0.00012086|0.00012028|0.00012086|0.00012028|0.00012085|0.00024427|2.02113825
1552923300|0.00012086|0.00012086|0.00012086|0.00012086|0.00012086|0|0
1552923600|0.00012086|0.00012086|0.00012086|0.00012086|0.00012086|0|0
1552923900|0.00012098|0.00012097|0.00012098|0.00012097|0.00012097|0.02139987|176.88874194
1552924200|0.00012098|0.00012098|0.00012098|0.00012098|0.00012098|0|0
1552924500|0.00012098|0.00012098|0.00012098|0.00012098|0.00012098|0|0
1552924800|0.00012098|0.00012098|0.00012098|0.00012098|0.00012098|0|0
1552925100|0.00012098|0.00012098|0.00012098|0.00012098|0.00012098|0|0
1552925400|0.00012031|0.00012031|0.00012031|0.00012031|0.00012031|0.00024396|2.0278129
1552925700|0.00012031|0.00012031|0.00012031|0.00012031|0.00012031|0|0
1552926000|0.00012031|0.00012031|0.00012031|0.00012031|0.00012031|0|0
1552926300|0.00011968|0.00011951|0.00011951|0.00011968|0.00011961|0.08882159|742.57344476
1552926600|0.00011969|0.00011927|0.00011927|0.00011945|0.00011968|0.05332836|445.58970283
1552926900|0.00011927|0.00011927|0.00011927|0.00011927|0.00011927|0|0
1552927200|0.00012013|0.00012011|0.00012013|0.00012011|0.00012011|0.00640219|53.30128779
1552927500|0.00012013|0.00012013|0.00012013|0.00012013|0.00012013|0|0
1552927800|0.00012013|0.00012013|0.00012013|0.00012013|0.00012013|0|0
1552928100|0.00012013|0.00012013|0.00012013|0.00012013|0.00012013|0|0
1552928400|0.00012013|0.00012013|0.00012013|0.00012013|0.00012013|0|0
1552928700|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0.00029999|2.49480249
1552929000|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552929300|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0.00010009|0.83243243
1552929600|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552929900|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552930200|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552930500|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552930800|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552931100|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552931400|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552931700|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552932000|0.00012025|0.00012025|0.00012025|0.00012025|0.00012025|0|0
1552932300|0.00012013|0.00011958|0.00011958|0.00012013|0.00011958|0.00023977|2.0051337
1552932600|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552932900|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552933200|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552933500|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552933800|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552934100|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552934400|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552934700|0.00011958|0.00011958|0.00011958|0.00011958|0.00011958|0|0
1552935000|0.00011918|0.00011892|0.00011892|0.00011918|0.00011901|0.00513018|43.10389256
1552935300|0.00011899|0.00011899|0.00011899|0.00011899|0.00011899|0.00550767|46.28687989
1552935600|0.00011972|0.00011972|0.00011972|0.00011972|0.00011972|0.0011972|10
1552935900|0.00011972|0.00011972|0.00011972|0.00011972|0.00011972|0|0
1552936200|0.00012013|0.00011970|0.00012000|0.00011970|0.00011989|0.00389805|32.51251251
1552936500|0.00011958|0.00011877|0.00011877|0.00011958|0.00011892|0.08065412|678.22129143
1552936800|0.00011863|0.00011795|0.00011795|0.00011863|0.00011833|0.02283129|192.94210018
1552937100|0.00011877|0.00011854|0.00011877|0.00011854|0.00011875|0.24091627|2028.73139008
1552937400|0.00011877|0.00011877|0.00011877|0.00011877|0.00011877|0|0
1552937700|0.00011893|0.00011893|0.00011893|0.00011893|0.00011893|0.00010009|0.84167157
1552938000|0.00011893|0.00011893|0.00011893|0.00011893|0.00011893|0|0
1552938300|0.00011893|0.00011893|0.00011893|0.00011893|0.00011893|0|0
1552938600|0.00011893|0.00011893|0.00011893|0.00011893|0.00011893|0|0
1552938900|0.00011933|0.00011894|0.00011933|0.00011894|0.00011931|0.04954856|415.26651871
1552939200|0.00011934|0.00011934|0.00011934|0.00011934|0.00011934|0.00011127|0.93242968
1552939500|0.00011934|0.00011934|0.00011934|0.00011934|0.00011934|0|0
1552939800|0.00011934|0.00011934|0.00011934|0.00011934|0.00011934|0.00010506|0.880396
1552940100|0.00011934|0.00011934|0.00011934|0.00011934|0.00011934|0.00012788|1.0715886
