411115907|19267839|2019-03-18 12:01:14|0.01300046|sel|0.00000383|0.00029537
411115745|19267838|2019-03-18 12:00:19|0.01300041|sel|0.00045358|0.03488999
411115546|19267837|2019-03-18 11:59:33|0.01300079|sel|0.00000565|0.00043535
411115478|19267836|2019-03-18 11:58:52|0.01301188|sel|0.00225501|0.17330400
411115332|19267835|2019-03-18 11:57:47|0.01301142|sel|0.00000025|0.00001998
411115045|19267834|2019-03-18 11:56:04|0.01300026|sel|0.00017625|0.01355819
411115017|19267833|2019-03-18 11:55:58|0.01300019|sel|0.00000007|0.00000615
411115015|19267832|2019-03-18 11:55:58|0.01300019|sel|0.00001995|0.00153536
411114871|19267831|2019-03-18 11:54:13|0.01298739|sel|0.00000055|0.00004311
411114732|19267830|2019-03-18 11:50:45|0.01299233|sel|0.00006032|0.00464350
411114632|19267829|2019-03-18 11:47:28|0.01298518|sel|0.00000463|0.00035733
411114625|19267828|2019-03-18 11:47:23|0.01298508|sel|0.00001116|0.00086021
411114590|19267827|2019-03-18 11:46:24|0.01301065|buy|0.03675508|2.82500000
411114589|19267826|2019-03-18 11:46:24|0.01301065|buy|0.46435386|35.69028917
411114588|19267825|2019-03-18 11:46:24|0.01298388|buy|0.00044768|0.03447999
411114565|19267824|2019-03-18 11:45:44|0.01297853|sel|0.00000109|0.00008475
411114513|19267823|2019-03-18 11:44:10|0.01298518|sel|0.00000908|0.00070002
411114507|19267822|2019-03-18 11:44:07|0.01298520|sel|0.00002888|0.00222484
411114502|19267821|2019-03-18 11:44:04|0.01298515|sel|0.00001128|0.00086945
411114455|19267820|2019-03-18 11:43:14|0.01301270|buy|0.00012716|0.00977235
411114373|19267819|2019-03-18 11:42:28|0.01297943|sel|0.00000526|0.00040602
411114363|19267818|2019-03-18 11:42:25|0.01297940|sel|0.00001063|0.00081976
411114276|19267817|2019-03-18 11:40:39|0.01298124|sel|0.00010515|0.00810092
411114273|19267816|2019-03-18 11:40:38|0.01298124|sel|0.00001377|0.00106153
411114210|19267815|2019-03-18 11:38:59|0.01297849|sel|0.00000361|0.00027892
411114123|19267814|2019-03-18 11:37:33|0.01301938|buy|0.11405675|8.76053690
411114113|19267813|2019-03-18 11:37:21|0.01298845|sel|0.00000149|0.00011548
411114063|19267812|2019-03-18 11:35:40|0.01298845|sel|0.00000838|0.00064595
411114059|19267811|2019-03-18 11:35:37|0.01298845|sel|0.00001843|0.00141972
411114001|19267810|2019-03-18 11:33:57|0.01298845|sel|0.00000664|0.00051199
411113999|19267809|2019-03-18 11:33:56|0.01298845|sel|0.00001656|0.00127574
411113992|19267808|2019-03-18 11:33:54|0.01298845|sel|0.00005719|0.00440391
411113983|19267807|2019-03-18 11:33:48|0.01298845|sel|0.00002613|0.00201255
411113982|19267806|2019-03-18 11:33:48|0.01298845|sel|0.00005290|0.00407361
411113972|19267805|2019-03-18 11:33:27|0.01298845|buy|0.00000459|0.00035392
411113951|19267804|2019-03-18 11:32:48|0.01298845|buy|0.00045428|0.03497608
411113950|19267803|2019-03-18 11:32:48|0.01297777|buy|0.00000031|0.00002392
411113949|19267802|2019-03-18 11:32:41|0.01297777|buy|0.00999288|0.77000000
411113924|19267801|2019-03-18 11:32:10|0.01297757|sel|0.00003286|0.00253283
411113918|19267800|2019-03-18 11:32:06|0.01297757|sel|0.00000196|0.00015180
411113917|19267799|2019-03-18 11:32:06|0.01297757|sel|0.00002674|0.00206124
411113915|19267798|2019-03-18 11:32:05|0.01297757|sel|0.00006367|0.00490692
411113891|19267797|2019-03-18 11:31:20|0.01297777|sel|0.00284011|0.21884494
411113853|19267796|2019-03-18 11:30:24|0.01297777|sel|0.00000405|0.00031284
411113846|19267795|2019-03-18 11:30:22|0.01297777|sel|0.00004712|0.00363159
411113843|19267794|2019-03-18 11:30:21|0.01297777|sel|0.00015047|0.01159521
411113825|19267793|2019-03-18 11:29:35|0.01298975|buy|0.00000000|0.00000002
411113778|19267792|2019-03-18 11:28:40|0.01297777|sel|0.00000301|0.00023270
411113773|19267791|2019-03-18 11:28:38|0.01297777|sel|0.00005745|0.00442757
411113693|19267790|2019-03-18 11:26:51|0.01297777|sel|0.00000213|0.00016489
411113688|19267789|2019-03-18 11:26:49|0.01297777|sel|0.00000267|0.00020650
411113615|19267788|2019-03-18 11:25:02|0.01297777|sel|0.00009308|0.00717303
411113601|19267787|2019-03-18 11:24:56|0.01297777|sel|0.00000125|0.00009708
411113556|19267786|2019-03-18 11:24:08|0.01298999|buy|0.00021101|0.01624448
411113485|19267785|2019-03-18 11:23:15|0.01298426|sel|0.00492387|0.37921883
411113474|19267784|2019-03-18 11:23:09|0.01298426|sel|0.00002735|0.00210716
411113468|19267783|2019-03-18 11:23:07|0.01298426|sel|0.00000355|0.00027417
411113441|19267782|2019-03-18 11:22:41|0.01299188|sel|0.01792574|1.37976544
411113401|19267781|2019-03-18 11:21:58|0.01299650|sel|0.00012606|0.00970030
411113400|19267780|2019-03-18 11:21:56|0.01300000|sel|0.00917637|0.70587538
411113110|19267779|2019-03-18 11:20:07|0.01301000|sel|0.00000882|0.00067795
411113109|19267778|2019-03-18 11:20:07|0.01301000|sel|0.27222124|20.92400000
411113060|19267777|2019-03-18 11:19:45|0.01301000|sel|0.00000013|0.00001076
411113045|19267776|2019-03-18 11:19:41|0.01301000|sel|0.00001566|0.00120445
411113008|19267775|2019-03-18 11:19:08|0.01303723|buy|0.00105554|0.08096380
411112997|19267774|2019-03-18 11:18:51|0.01303724|sel|0.00015133|0.01160814
411112965|19267773|2019-03-18 11:18:29|0.01303725|sel|0.04682980|3.59200000
411112962|19267772|2019-03-18 11:18:29|0.01303725|sel|0.16078522|12.33275600
411112955|19267771|2019-03-18 11:18:23|0.01307696|sel|0.00014384|0.01100000
411112953|19267770|2019-03-18 11:18:23|0.01307696|sel|0.00626469|0.47906369
411112952|19267769|2019-03-18 11:18:23|0.01307697|sel|0.11491957|8.78793631
411112951|19267768|2019-03-18 11:18:22|0.01307697|sel|0.04502400|3.44300000
411112946|19267767|2019-03-18 11:18:22|0.01307697|sel|0.03794936|2.90200000
411112945|19267766|2019-03-18 11:18:21|0.01307697|sel|0.12818354|9.80223628
411112944|19267765|2019-03-18 11:18:21|0.01308700|sel|0.08379406|6.40284722
411112943|19267764|2019-03-18 11:18:21|0.01308700|sel|0.17794593|13.59715278
411112877|19267763|2019-03-18 11:17:47|0.01308726|sel|0.00001209|0.00092456
411112872|19267762|2019-03-18 11:17:45|0.01308725|sel|0.00086420|0.06603441
411112769|19267761|2019-03-18 11:16:05|0.01308512|sel|0.00003941|0.00301258
411112635|19267760|2019-03-18 11:12:56|0.01310264|sel|0.00524121|0.40001235
411112623|19267759|2019-03-18 11:12:50|0.01310253|sel|0.00000087|0.00006716
411112615|19267758|2019-03-18 11:12:47|0.01310247|sel|0.00000165|0.00012669
411112614|19267757|2019-03-18 11:12:46|0.01310247|sel|0.00000185|0.00014195
411112530|19267756|2019-03-18 11:11:09|0.01313936|buy|0.00867197|0.66000000
411112525|19267755|2019-03-18 11:11:08|0.01310043|sel|0.00000175|0.00013434
411112510|19267754|2019-03-18 11:11:02|0.01310034|sel|0.00000978|0.00074730
411112362|19267753|2019-03-18 11:09:01|0.01313991|buy|0.01224579|0.93195410
411112361|19267752|2019-03-18 11:09:01|0.01313990|buy|0.00089411|0.06804590
411111694|19267751|2019-03-18 11:04:16|0.01311107|sel|0.00008863|0.00676069
411111364|19267750|2019-03-18 11:02:27|0.01310526|sel|0.00000414|0.00031666
411111173|19267749|2019-03-18 11:01:23|0.01312621|buy|0.01006940|0.76712211
411111109|19267748|2019-03-18 11:00:43|0.01314007|buy|0.27557425|20.97205372
411111108|19267747|2019-03-18 11:00:43|0.01313410|buy|0.00845439|0.64369806
411111107|19267746|2019-03-18 11:00:43|0.01313399|buy|0.01412698|1.07560500
411111106|19267745|2019-03-18 11:00:43|0.01313278|buy|0.00331779|0.25263466
411111105|19267744|2019-03-18 11:00:43|0.01312965|buy|0.00079079|0.06023006
411111104|19267743|2019-03-18 11:00:43|0.01312839|buy|0.01796228|1.36820202
411111103|19267742|2019-03-18 11:00:43|0.01312565|buy|0.00000218|0.00016648
411111102|19267741|2019-03-18 11:00:43|0.01312169|buy|0.00047776|0.03641000
411111082|19267740|2019-03-18 11:00:36|0.01310696|sel|0.00000335|0.00025635
411111081|19267739|2019-03-18 11:00:35|0.01310693|sel|0.00001191|0.00090944
411111015|19267738|2019-03-18 10:59:32|0.01312301|sel|0.00085396|0.06507404
411110970|19267737|2019-03-18 10:58:52|0.01312221|sel|0.00000089|0.00006858
411110921|19267736|2019-03-18 10:57:47|0.01312565|buy|0.00519250|0.39559983
411110920|19267735|2019-03-18 10:57:47|0.01311804|buy|0.01221255|0.93097423
411110919|19267734|2019-03-18 10:57:47|0.01311803|buy|0.00034093|0.02598960
411110918|19267733|2019-03-18 10:57:47|0.01310276|buy|0.00000571|0.00043634
411110803|19267732|2019-03-18 10:56:44|0.01310276|buy|0.00014413|0.01100000
411110779|19267731|2019-03-18 10:56:28|0.01310275|buy|0.00312283|0.23833416
411110719|19267730|2019-03-18 10:55:22|0.01308107|sel|0.00000005|0.00000458
411110713|19267729|2019-03-18 10:55:19|0.01307711|sel|0.00000011|0.00000917
411110643|19267728|2019-03-18 10:53:39|0.01307248|sel|0.00000001|0.00000152
411110606|19267727|2019-03-18 10:52:02|0.01309911|buy|0.00000001|0.00000123
411110583|19267726|2019-03-18 10:51:52|0.01307067|sel|0.00003287|0.00251555
411110501|19267725|2019-03-18 10:50:06|0.01307067|sel|0.00000061|0.00004743
411110496|19267724|2019-03-18 10:50:05|0.01307067|sel|0.00000147|0.00011323
411110410|19267723|2019-03-18 10:48:21|0.01307067|sel|0.00000133|0.00010251
411110366|19267722|2019-03-18 10:47:03|0.01310169|sel|0.07883770|6.01736907
411110358|19267721|2019-03-18 10:46:48|0.01310169|sel|0.19978417|15.24873332
411110344|19267720|2019-03-18 10:46:43|0.01310169|sel|0.02148677|1.64000000
411110260|19267719|2019-03-18 10:45:29|0.01310169|sel|0.59139535|45.13886000
411110259|19267718|2019-03-18 10:45:27|0.01310169|sel|0.00047179|0.03601000
411110222|19267717|2019-03-18 10:45:00|0.01310169|sel|0.00000191|0.00014654
411110205|19267716|2019-03-18 10:44:55|0.01310169|sel|0.60799702|46.40600000
411110196|19267715|2019-03-18 10:44:41|0.01310169|sel|0.11118094|8.48600000
411110188|19267714|2019-03-18 10:44:17|0.01310169|sel|0.27279145|20.82108905
411110166|19267713|2019-03-18 10:43:39|0.01310169|sel|0.00384214|0.29325555
411110160|19267712|2019-03-18 10:43:35|0.01310273|buy|0.00874698|0.66756978
411110123|19267711|2019-03-18 10:43:11|0.01310170|sel|0.00000384|0.00029385
411110113|19267710|2019-03-18 10:43:07|0.01310170|sel|0.00000188|0.00014425
411110107|19267709|2019-03-18 10:43:06|0.01310170|sel|0.00000009|0.00000763
411110067|19267708|2019-03-18 10:42:16|0.01310177|sel|0.00028558|0.02179706
411109896|19267707|2019-03-18 10:39:43|0.01310170|sel|0.00005492|0.00419258
411109892|19267706|2019-03-18 10:39:41|0.01310275|buy|0.00000000|0.00000021
411109866|19267705|2019-03-18 10:39:10|0.01310170|sel|0.01256530|0.95905944
411109737|19267704|2019-03-18 10:38:02|0.01310275|buy|0.00000000|0.00000021
411109730|19267703|2019-03-18 10:37:59|0.01310170|sel|0.00001079|0.00082432
411109725|19267702|2019-03-18 10:37:57|0.01310170|sel|0.00000385|0.00029461
411109650|19267701|2019-03-18 10:36:18|0.01308707|sel|0.00003236|0.00247343
411109639|19267700|2019-03-18 10:36:14|0.01308700|sel|0.00000031|0.00002445
411109501|19267699|2019-03-18 10:32:48|0.01307736|sel|0.00001418|0.00108508
411109470|19267698|2019-03-18 10:32:23|0.01310274|buy|0.02789573|2.12900000
411109467|19267697|2019-03-18 10:32:17|0.01310274|buy|0.01332548|1.01700000
411109464|19267696|2019-03-18 10:32:02|0.01310272|buy|0.02707681|2.06650355
411109463|19267695|2019-03-18 10:32:02|0.01310001|buy|0.02620002|2.00000000
411109462|19267694|2019-03-18 10:32:02|0.01308271|buy|0.00501717|0.38349645
