411111822|58518|2019-03-18 11:05:08|0.00006847|buy|0.00902692|131.83759311
411111821|58517|2019-03-18 11:05:06|0.00006847|buy|0.00609383|89.00000000
411111819|58516|2019-03-18 11:05:04|0.00006847|buy|0.02768814|404.38358025
411111817|58515|2019-03-18 11:05:01|0.00006847|buy|0.01339828|195.68110000
411111816|58514|2019-03-18 11:05:00|0.00006847|buy|0.01108922|161.95736908
411111807|58513|2019-03-18 11:04:58|0.00006847|buy|0.00795445|116.17426139
411111805|58512|2019-03-18 11:04:57|0.00006847|buy|0.06315582|922.38683203
411111797|58511|2019-03-18 11:04:56|0.00006847|buy|0.02914341|425.63776285
411111795|58510|2019-03-18 11:04:54|0.00006847|buy|0.01761582|257.27797136
411111794|58509|2019-03-18 11:04:54|0.00006845|buy|0.00136900|20.00000000
411111779|58508|2019-03-18 11:04:46|0.00006847|buy|0.01694622|247.49848417
411111778|58507|2019-03-18 11:04:46|0.00006847|buy|0.14918093|2178.77802670
411111762|58506|2019-03-18 11:04:39|0.00006847|buy|0.04973848|726.42742990
411111757|58505|2019-03-18 11:04:35|0.00006788|sel|0.04100873|604.13579140
411111756|58504|2019-03-18 11:04:34|0.00006847|buy|0.04917222|718.15720323
411111755|58503|2019-03-18 11:04:34|0.00006817|buy|0.00015454|2.26700194
411111754|58502|2019-03-18 11:04:34|0.00006817|buy|0.00026477|3.88404189
411111753|58501|2019-03-18 11:04:34|0.00006817|buy|0.00020208|2.96448021
411111741|58500|2019-03-18 11:04:30|0.00006788|sel|0.00014253|2.09983928
411111739|58499|2019-03-18 11:04:29|0.00006788|sel|0.00014253|2.09983928
411111730|58498|2019-03-18 11:04:27|0.00006847|buy|0.01540659|225.01227038
411111725|58497|2019-03-18 11:04:26|0.00006847|buy|0.02690871|393.00000000
411111722|58496|2019-03-18 11:04:24|0.00006847|buy|0.00548863|80.16122957
411111713|58495|2019-03-18 11:04:20|0.00006847|buy|0.05870983|857.45347531
411111712|58494|2019-03-18 11:04:20|0.00006830|buy|0.00043168|6.32035837
411111711|58493|2019-03-18 11:04:20|0.00006820|buy|0.00022002|3.22616632
411111709|58492|2019-03-18 11:04:20|0.00006814|buy|0.04496879|659.94704255
411111703|58491|2019-03-18 11:04:18|0.00006815|buy|0.01036776|152.13154690
411111702|58490|2019-03-18 11:04:18|0.00006812|buy|0.00043167|6.33699861
411111682|58489|2019-03-18 11:04:13|0.00006787|sel|0.00082058|12.09049035
411111674|58488|2019-03-18 11:04:10|0.00006800|buy|0.02864075|421.18763010
411111673|58487|2019-03-18 11:04:10|0.00006800|buy|0.00197200|29.00000000
411111672|58486|2019-03-18 11:04:10|0.00006800|buy|0.00050363|7.40633231
411111671|58485|2019-03-18 11:04:10|0.00006787|sel|0.00082058|12.09049035
411111667|58484|2019-03-18 11:04:07|0.00006787|sel|0.00082058|12.09049035
411111666|58483|2019-03-18 11:04:06|0.00006798|buy|0.00083532|12.28775138
411111665|58482|2019-03-18 11:04:06|0.00006798|buy|0.00532535|78.33711468
411111664|58481|2019-03-18 11:04:06|0.00006791|buy|0.00121558|17.89999999
411111660|58480|2019-03-18 11:04:01|0.00006787|buy|0.00203610|30.00000000
411111651|58479|2019-03-18 11:03:43|0.00006741|sel|0.00093526|13.87431439
411111650|58478|2019-03-18 11:03:42|0.00006693|sel|0.00200115|29.89918214
