411106577|8722135|2019-03-18 09:30:44|0.01339000|sel|0.02629098|1.96347881
411106465|8722134|2019-03-18 09:28:23|0.01339003|sel|0.04296551|3.20876906
411106417|8722133|2019-03-18 09:27:22|0.01339000|sel|0.00013908|0.01038727
411106387|8722132|2019-03-18 09:26:22|0.01339022|sel|0.00013453|0.01004709
411106345|8722131|2019-03-18 09:24:45|0.01343000|buy|0.17774926|13.23523953
411106322|8722130|2019-03-18 09:24:22|0.01343103|buy|0.00109999|0.08189989
411106249|8722129|2019-03-18 09:22:19|0.01340229|sel|0.01467608|1.09504282
411106248|8722128|2019-03-18 09:22:19|0.01343101|sel|0.00208446|0.15519774
411105687|8722127|2019-03-18 09:08:48|0.01336443|buy|0.00000725|0.00054276
411105285|8722126|2019-03-18 09:03:46|0.01336431|sel|0.04648881|3.47857940
411105277|8722125|2019-03-18 09:03:29|0.01336425|sel|0.02300386|1.72129842
411105267|8722124|2019-03-18 09:03:19|0.01336443|buy|0.00359503|0.26900000
411105261|8722123|2019-03-18 09:03:09|0.01336443|buy|0.00042348|0.03168719
411105164|8722122|2019-03-18 09:01:06|0.01336409|sel|0.07763323|5.80909256
411105163|8722121|2019-03-18 09:01:06|0.01336410|sel|0.01246437|0.93267600
411105155|8722120|2019-03-18 09:00:56|0.01336410|sel|0.06242804|4.67132400
411105152|8722119|2019-03-18 09:00:45|0.01336378|sel|0.06681890|5.00000000
411103214|8722118|2019-03-18 08:26:58|0.01336622|sel|0.04669346|3.49339350
411103213|8722117|2019-03-18 08:26:58|0.01336623|sel|0.07490435|5.60400000
411103205|8722116|2019-03-18 08:26:43|0.01336606|sel|0.00215861|0.16150000
411102248|8722115|2019-03-18 08:10:07|0.01336101|sel|0.32500814|24.32511807
411102247|8722114|2019-03-18 08:10:07|0.01336143|sel|0.00164295|0.12296227
411102246|8722113|2019-03-18 08:10:07|0.01336400|sel|0.26728000|20.00000000
411102245|8722112|2019-03-18 08:10:07|0.01336423|sel|0.00824314|0.61680681
411102244|8722111|2019-03-18 08:10:07|0.01337007|sel|0.00950867|0.71119095
411102232|8722110|2019-03-18 08:09:51|0.01338000|sel|0.38007278|28.40603760
411102231|8722109|2019-03-18 08:09:51|0.01338000|sel|0.00010062|0.00752040
411102195|8722108|2019-03-18 08:09:30|0.01341500|buy|0.00050345|0.03752896
411101215|8722107|2019-03-18 07:51:08|0.01338502|buy|0.00064957|0.04853011
411101047|8722106|2019-03-18 07:48:00|0.01338502|sel|0.00012000|0.00896525
411100572|8722105|2019-03-18 07:40:18|0.01338501|sel|0.03191665|2.38450736
411100567|8722104|2019-03-18 07:40:08|0.01338501|sel|0.10434710|7.79581815
411100556|8722103|2019-03-18 07:39:53|0.01338500|sel|0.00031291|0.02337836
411100481|8722102|2019-03-18 07:39:08|0.01338501|sel|0.00020453|0.01528126
411100475|8722101|2019-03-18 07:38:58|0.01338501|sel|0.00010837|0.00809710
411100423|8722100|2019-03-18 07:38:31|0.01342000|buy|0.01342000|1.00000000
411100308|8722099|2019-03-18 07:37:16|0.01339000|sel|0.12829087|9.58109561
411100167|8722098|2019-03-18 07:37:01|0.01339000|sel|0.04843629|3.61734839
411100166|8722097|2019-03-18 07:37:01|0.01339000|sel|0.00010213|0.00762742
411100111|8722096|2019-03-18 07:36:32|0.01340000|sel|0.00010183|0.00759931
411099278|8722095|2019-03-18 07:24:26|0.01342500|sel|0.26823150|19.98000000
411099271|8722094|2019-03-18 07:24:17|0.01342500|sel|0.00010034|0.00747427
411099269|8722093|2019-03-18 07:24:08|0.01342001|sel|0.02008977|1.49700149
411099260|8722092|2019-03-18 07:23:58|0.01344500|buy|0.49103829|36.52200000
411098827|8722091|2019-03-18 07:20:13|0.01340000|buy|0.00013483|0.01006233
411098448|8722090|2019-03-18 07:16:10|0.01340456|sel|0.01705544|1.27236169
411098447|8722089|2019-03-18 07:16:10|0.01340501|sel|0.00483920|0.36100000
411098446|8722088|2019-03-18 07:16:10|0.01340501|sel|0.59195183|44.15900000
411098445|8722087|2019-03-18 07:16:09|0.01340506|sel|0.00134050|0.10000000
411098434|8722086|2019-03-18 07:15:58|0.01340505|sel|0.00010552|0.00787195
411098406|8722085|2019-03-18 07:15:31|0.01340387|sel|0.00013392|0.00999144
411098396|8722084|2019-03-18 07:15:15|0.01344000|buy|0.00280888|0.20899479
411098075|8722083|2019-03-18 07:07:26|0.01339632|sel|0.02580425|1.92621949
411098074|8722082|2019-03-18 07:07:26|0.01339632|sel|0.00666269|0.49735251
411098073|8722081|2019-03-18 07:07:26|0.01339637|sel|0.02679274|2.00000000
411098056|8722080|2019-03-18 07:07:16|0.01339591|sel|0.00010196|0.00761143
411098050|8722079|2019-03-18 07:07:03|0.01343500|buy|0.00074143|0.05518684
411098004|8722078|2019-03-18 07:05:29|0.01339011|sel|0.00010726|0.00801105
411097997|8722077|2019-03-18 07:05:15|0.01339011|sel|0.02931516|2.18931508
411097886|8722076|2019-03-18 07:03:07|0.01339010|buy|0.00029488|0.02202262
411097811|8722075|2019-03-18 07:01:01|0.01337007|sel|0.00010106|0.00755909
411097796|8722074|2019-03-18 07:00:50|0.01338998|buy|0.00199999|0.14936530
411097789|8722073|2019-03-18 07:00:46|0.01337007|sel|0.00023840|0.01783121
411097782|8722072|2019-03-18 07:00:32|0.01338999|buy|0.00099999|0.07468209
411097776|8722071|2019-03-18 07:00:26|0.01337007|sel|0.00048239|0.03608044
411097775|8722070|2019-03-18 07:00:26|0.01338903|sel|0.00002058|0.00153719
411097771|8722069|2019-03-18 07:00:12|0.01338903|sel|0.01353726|1.01107164
411097770|8722068|2019-03-18 07:00:12|0.01338968|sel|0.00001243|0.00092836
411097769|8722067|2019-03-18 07:00:11|0.01338968|sel|0.00621281|0.46400000
411097768|8722066|2019-03-18 07:00:11|0.01338968|sel|0.00103704|0.07745103
411097752|8722065|2019-03-18 06:59:35|0.01339010|sel|0.00010979|0.00820000
411097720|8722064|2019-03-18 06:58:46|0.01339003|sel|0.10123466|7.56045103
411097719|8722063|2019-03-18 06:58:46|0.01340266|sel|0.00677777|0.50570343
411097718|8722062|2019-03-18 06:58:46|0.01340840|sel|0.00070000|0.05220645
411097717|8722061|2019-03-18 06:58:46|0.01341636|sel|0.00011109|0.00828063
411097716|8722060|2019-03-18 06:58:46|0.01341976|sel|0.00090026|0.06708488
411097715|8722059|2019-03-18 06:58:46|0.01342359|sel|0.00011639|0.00867056
411097714|8722058|2019-03-18 06:58:46|0.01343000|sel|0.00001130|0.00084157
411097708|8722057|2019-03-18 06:58:37|0.01343000|sel|0.00488852|0.36400000
411097707|8722056|2019-03-18 06:58:37|0.01343000|sel|0.00008466|0.00630443
411097706|8722055|2019-03-18 06:58:37|0.01343191|sel|0.00001755|0.00130700
411097705|8722054|2019-03-18 06:58:27|0.01343191|sel|0.00172659|0.12854426
411097704|8722053|2019-03-18 06:58:27|0.01343650|sel|0.00000612|0.00045574
411097699|8722052|2019-03-18 06:58:24|0.01343650|sel|0.01264374|0.94100000
411097698|8722051|2019-03-18 06:58:23|0.01343651|sel|0.00134365|0.10000000
411097667|8722050|2019-03-18 06:57:39|0.01343651|sel|0.02889817|2.15072065
411097666|8722049|2019-03-18 06:57:39|0.01343705|sel|0.00107505|0.08000699
411097665|8722048|2019-03-18 06:57:39|0.01343797|sel|0.00011768|0.00875728
411097664|8722047|2019-03-18 06:57:39|0.01344279|sel|0.00053730|0.03997004
411097663|8722046|2019-03-18 06:57:39|0.01344638|sel|0.00024000|0.01784906
411097662|8722045|2019-03-18 06:57:39|0.01345127|sel|0.00011786|0.00876274
411097661|8722044|2019-03-18 06:57:39|0.01345410|sel|0.01377994|1.02421900
411097660|8722043|2019-03-18 06:57:39|0.01346348|sel|0.00010930|0.00811826
411097659|8722042|2019-03-18 06:57:39|0.01346895|sel|0.00131547|0.09766724
411097658|8722041|2019-03-18 06:57:39|0.01346922|sel|0.04365019|3.24073678
411097656|8722040|2019-03-18 06:57:37|0.01349000|sel|0.08185080|6.06751700
411097655|8722039|2019-03-18 06:57:36|0.01349000|sel|0.01557850|1.15481844
411097654|8722038|2019-03-18 06:57:36|0.01349506|sel|0.00300240|0.22248156
411096992|8722037|2019-03-18 06:40:08|0.01347000|sel|0.03986538|2.95956826
411096991|8722036|2019-03-18 06:40:08|0.01347001|sel|0.07520306|5.58300000
411096990|8722035|2019-03-18 06:40:08|0.01347001|sel|0.00616161|0.45743174
411096570|8722034|2019-03-18 06:30:39|0.01351500|buy|0.00279561|0.20685257
411096366|8722033|2019-03-18 06:26:23|0.01350500|sel|0.00056173|0.04159430
411096266|8722032|2019-03-18 06:24:30|0.01351500|buy|0.00793603|0.58720198
411095988|8722031|2019-03-18 06:19:53|0.01350500|sel|0.00405150|0.30000000
411095867|8722030|2019-03-18 06:17:19|0.01352000|buy|0.09272836|6.85860700
411095640|8722029|2019-03-18 06:14:20|0.01350001|sel|0.00806501|0.59740777
411095639|8722028|2019-03-18 06:14:20|0.01351077|sel|0.00010753|0.00795915
411095027|8722027|2019-03-18 06:03:44|0.01352251|sel|0.00000870|0.00064407
411094766|8722026|2019-03-18 06:01:19|0.01352498|buy|0.00015195|0.01123477
411094403|8722025|2019-03-18 06:00:37|0.01352251|sel|0.01511816|1.11800000
411094261|8722024|2019-03-18 06:00:16|0.01355144|sel|0.00000213|0.00015739
411094254|8722023|2019-03-18 06:00:16|0.01355144|sel|0.00299486|0.22100000
411092930|8722022|2019-03-18 05:50:48|0.01356000|buy|0.00199999|0.14749262
411092681|8722021|2019-03-18 05:46:37|0.01357000|buy|0.03953890|2.91369934
411091069|8722020|2019-03-18 05:16:41|0.01358500|buy|0.02289072|1.68500000
411091068|8722019|2019-03-18 05:16:40|0.01358500|buy|0.06576498|4.84100000
411091065|8722018|2019-03-18 05:16:28|0.01356000|sel|0.00036763|0.02711195
411090464|8722017|2019-03-18 04:54:49|0.01360000|buy|0.05382760|3.95791177
411090463|8722016|2019-03-18 04:54:49|0.01360000|buy|0.00010999|0.00808823
411090376|8722015|2019-03-18 04:51:47|0.01357000|buy|0.02097922|1.54600000
411090374|8722014|2019-03-18 04:51:47|0.01357000|buy|0.07773613|5.72852858
411090081|8722013|2019-03-18 04:44:07|0.01359999|buy|0.02519116|1.85229265
411088940|8722012|2019-03-18 04:26:36|0.01359502|sel|0.00049999|0.03677817
411088673|8722011|2019-03-18 04:21:15|0.01359000|sel|0.00013529|0.00995584
411088119|8722010|2019-03-18 04:08:46|0.01359500|sel|0.00042631|0.03135845
411087470|8722009|2019-03-18 03:56:24|0.01359502|sel|0.00065483|0.04816700
411087168|8722008|2019-03-18 03:46:59|0.01359000|sel|0.16981417|12.49552450
411086201|8722007|2019-03-18 03:33:35|0.01358500|buy|0.08254387|6.07610400
411086130|8722006|2019-03-18 03:31:57|0.01356000|sel|0.03390000|2.50000001
411086095|8722005|2019-03-18 03:31:28|0.01356001|sel|0.10170007|7.49999999
411085802|8722004|2019-03-18 03:26:41|0.01358500|buy|0.03114038|2.29226208
411085798|8722003|2019-03-18 03:26:36|0.01358500|buy|0.03411794|2.51144270
411085785|8722002|2019-03-18 03:26:26|0.01358500|buy|0.04042520|2.97572330
411085779|8722001|2019-03-18 03:26:21|0.01358500|buy|0.03411797|2.51144430
411085776|8722000|2019-03-18 03:26:15|0.01358500|buy|0.00552904|0.40699626
411085636|8721999|2019-03-18 03:24:45|0.01358500|buy|0.00211690|0.15582677
411085629|8721998|2019-03-18 03:24:34|0.01358500|buy|0.00281051|0.20688404
411084551|8721997|2019-03-18 03:07:14|0.01361000|buy|0.04567516|3.35600000
411083509|8721996|2019-03-18 02:59:20|0.01360000|buy|0.09265680|6.81300000
411083505|8721995|2019-03-18 02:59:09|0.01360000|buy|0.11022800|8.10500000
411082482|8721994|2019-03-18 02:46:56|0.01359500|buy|0.00610281|0.44890180
411082416|8721993|2019-03-18 02:45:28|0.01359000|buy|0.00016780|0.01234805
411082407|8721992|2019-03-18 02:45:09|0.01359000|buy|0.08001792|5.88800000
411082403|8721991|2019-03-18 02:44:52|0.01358500|buy|0.08221642|6.05200000
411082320|8721990|2019-03-18 02:42:34|0.01356000|sel|0.00010190|0.00751533
411081105|8721989|2019-03-18 02:32:31|0.01354455|buy|0.01536061|1.13408092
411081009|8721988|2019-03-18 02:31:43|0.01353001|sel|0.13530010|10.00000000
411077310|8721987|2019-03-18 02:13:55|0.01351500|sel|0.00011260|0.00833213
411076804|8721986|2019-03-18 02:09:08|0.01351500|sel|0.00010533|0.00779397
411076749|8721985|2019-03-18 02:08:52|0.01353000|buy|0.00123883|0.09156213
411076542|8721984|2019-03-18 02:06:07|0.01354500|buy|0.00014999|0.01107419
411075851|8721983|2019-03-18 02:01:08|0.01352800|buy|0.00010822|0.00800000
411074858|8721982|2019-03-18 01:57:34|0.01352000|sel|0.00029645|0.02192716
411074855|8721981|2019-03-18 01:57:31|0.01351501|sel|0.00029814|0.02206027
411074854|8721980|2019-03-18 01:57:31|0.01352485|sel|0.00020904|0.01545606
411074771|8721979|2019-03-18 01:55:35|0.01353000|buy|0.00937455|0.69287146
411074770|8721978|2019-03-18 01:55:35|0.01353000|buy|0.01286410|0.95078403
411074744|8721977|2019-03-18 01:54:48|0.01353000|buy|0.00104447|0.07719673
411074563|8721976|2019-03-18 01:50:21|0.01353000|sel|0.00010952|0.00809502
411074529|8721975|2019-03-18 01:48:48|0.01354463|sel|0.00010568|0.00780309
411074315|8721974|2019-03-18 01:43:30|0.01354500|sel|0.06448451|4.76076170
411074120|8721973|2019-03-18 01:38:53|0.01357500|sel|0.01069513|0.78785556
411074119|8721972|2019-03-18 01:38:53|0.01357858|sel|0.00010388|0.00765057
411074118|8721971|2019-03-18 01:38:53|0.01359898|sel|0.00010199|0.00750056
411074112|8721970|2019-03-18 01:38:47|0.01360000|sel|0.00001100|0.00080917
411074020|8721969|2019-03-18 01:37:08|0.01360000|sel|0.00010880|0.00800000
411074017|8721968|2019-03-18 01:37:04|0.01360100|sel|0.14999999|11.02860083
