1552858500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552858800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552859100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552859400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.07516069|110530.43347358
1552859700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552860000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552860300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552860600|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0.00057971|840.15963032
1552860900|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552861200|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552861500|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552861800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.04493392|66079.296
1552862100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552862400|0.00000069|0.00000068|0.00000068|0.00000069|0.00000068|0.00091597|1331.80104109
1552862700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552863000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552863300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552863600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552863900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00135728|1996
1552864200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.03752495|55183.753
1552864500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552864800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552865100|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0.00065299|946.37681159
1552865400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.02725219|40076.76129753
1552865700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.09797658|144083.21932251
1552866000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.02461328|36196
1552866300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552866600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552866900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552867200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552867500|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0.01642857|23809.52380952
1552867800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.02245967|33028.93465419
1552868100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552868400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552868700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552869000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00381926|5616.5625
1552869300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552869600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552869900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552870200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552870500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00477861|7027.3811881
1552870800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552871100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552871400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552871700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552872000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552872300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552872600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.20839009|306456.01588235
1552872900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552873200|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0.00028504|413.10353622
1552873500|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552873800|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552874100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00667142|9810.92647058
1552874400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00299999|4411.76470588
1552874700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.22749301|334548.55114788
1552875000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552875300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552875600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552875900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552876200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.15977289|234960.14671617
1552876500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552876800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552877100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552877400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552877700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.01011432|14874
1552878000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552878300|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0.05002431|72499
1552878600|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552878900|0.00000069|0.00000069|0.00000069|0.00000069|0.00000069|0|0
1552879200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.19717664|289965.65885945
1552879500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552879800|0.00000068|0.00000067|0.00000067|0.00000068|0.00000067|0.00475874|7058.71362551
1552880100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552880400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00025374|373.1492647
1552880700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552881000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552881300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552881600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552881900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552882200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552882500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552882800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552883100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552883400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552883700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552884000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00014143|207.99494117
1552884300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552884600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552884900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552885200|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.01474|22000
1552885500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552885800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552886100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552886400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552886700|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552887000|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552887300|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.000134|200
1552887600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.0003774|555
1552887900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552888200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552888500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.00375515|5604.71014494
1552888800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552889100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00506464|7448
1552889400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552889700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552890000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552890300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552890600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552890900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552891200|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.0309694|46222.99603365
1552891500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552891800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552892100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552892400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552892700|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.00090366|1348.75044593
1552893000|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552893300|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552893600|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552893900|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.04999999|74626.86567164
1552894200|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552894500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552894800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552895100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552895400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.04930233|73585.575
1552895700|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552896000|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.00189825|2833.21697226
1552896300|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552896600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00610368|8976
1552896900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00257438|3785.85807353
1552897200|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.02519225|37600.38752557
1552897500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552897800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552898100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552898400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.0001473|219.8509551
1552898700|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552899000|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552899300|0.00000068|0.00000067|0.00000068|0.00000067|0.00000067|0.05676415|83535.52941176
1552899600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552899900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552900200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552900500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552900800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552901100|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552901400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552901700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.0488622|71856.17647059
1552902000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552902300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552902600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552902900|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552903200|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552903500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552903800|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552904100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.04999999|74626.86567164
1552904400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.01499999|22388.05970149
1552904700|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.0024|3529.41176471
1552905000|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552905300|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552905600|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552905900|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.07834999|116940.29850746
1552906200|0.00000068|0.00000067|0.00000068|0.00000067|0.00000067|0.0687204|102414.11764706
1552906500|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0|0
1552906800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.13389175|199838.4375798
1552907100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552907400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552907700|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552908000|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552908300|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.05624441|83946.89280259
1552908600|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.00848831|12669.12076782
1552908900|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|1.78007628|2656830.2753277
1552909200|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.00582251|8690.32690761
1552909500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552909800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552910100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552910400|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552910700|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552911000|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552911300|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552911600|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.0001002|149.55223881
1552911900|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0.01685078|25150.41934848
1552912200|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552912500|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552912800|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552913100|0.00000067|0.00000067|0.00000067|0.00000067|0.00000067|0|0
1552913400|0.00000068|0.00000068|0.00000068|0.00000068|0.00000068|0.00041547|610.98529412
