1552842900|0.00037553|0.00037553|0.00037553|0.00037553|0.00037553|0.00012|0.31954838
1552843200|0.00037553|0.00037553|0.00037553|0.00037553|0.00037553|0|0
1552843500|0.00037553|0.00037553|0.00037553|0.00037553|0.00037553|0|0
1552843800|0.00037553|0.00037553|0.00037553|0.00037553|0.00037553|0|0
1552844100|0.00037553|0.00037553|0.00037553|0.00037553|0.00037553|0|0
1552844400|0.00037761|0.00037761|0.00037761|0.00037761|0.00037761|0.00011022|0.29191255
1552844700|0.00037761|0.00037761|0.00037761|0.00037761|0.00037761|0|0
1552845000|0.00037761|0.00037761|0.00037761|0.00037761|0.00037761|0|0
1552845300|0.00037761|0.00037761|0.00037761|0.00037761|0.00037761|0|0
1552845600|0.00037761|0.00037761|0.00037761|0.00037761|0.00037761|0|0
1552845900|0.00037555|0.00037555|0.00037555|0.00037555|0.00037555|0.00097675|2.60086144
1552846200|0.00037740|0.00037552|0.00037740|0.00037552|0.00037674|0.04353543|115.55595414
1552846500|0.00037551|0.00037482|0.00037482|0.00037551|0.00037486|0.00362738|9.67645428
1552846800|0.00037481|0.00037481|0.00037481|0.00037481|0.00037481|0.00215528|5.75034365
1552847100|0.00037813|0.00037805|0.00037813|0.00037805|0.00037810|0.20025019|529.6217157
1552847400|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0.00010207|0.27
1552847700|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552848000|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552848300|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552848600|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552848900|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552849200|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552849500|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552849800|0.00037806|0.00037806|0.00037806|0.00037806|0.00037806|0|0
1552850100|0.00037826|0.00037826|0.00037826|0.00037826|0.00037826|0.018913|50
1552850400|0.00037825|0.00037825|0.00037825|0.00037825|0.00037825|0.0113475|30
1552850700|0.00037500|0.00037399|0.00037399|0.00037500|0.00037468|0.01313852|35.06522013
1552851000|0.00037399|0.00037399|0.00037399|0.00037399|0.00037399|0|0
1552851300|0.00037694|0.00037693|0.00037694|0.00037693|0.00037693|0.04338461|115.09745069
1552851600|0.00037694|0.00037694|0.00037694|0.00037694|0.00037694|0|0
1552851900|0.00038353|0.00037928|0.00038353|0.00037928|0.00038255|0.14389181|376.13240597
1552852200|0.00038353|0.00038353|0.00038353|0.00038353|0.00038353|0|0
1552852500|0.00038353|0.00038353|0.00038353|0.00038353|0.00038353|0|0
1552852800|0.00038140|0.00037871|0.00038136|0.00037871|0.00038100|0.00142422|3.73802767
1552853100|0.00037945|0.00037945|0.00037945|0.00037945|0.00037945|0.00058862|1.55124864
1552853400|0.00037945|0.00037945|0.00037945|0.00037945|0.00037945|0|0
1552853700|0.00038250|0.00038250|0.00038250|0.00038250|0.00038250|0.01075954|28.12952641
1552854000|0.00038193|0.00038094|0.00038094|0.00038192|0.00038175|0.045241|118.50799835
1552854300|0.00038094|0.00038094|0.00038094|0.00038094|0.00038094|0|0
1552854600|0.00038341|0.00038341|0.00038341|0.00038341|0.00038341|0.00010097|0.26337062
1552854900|0.00038341|0.00037984|0.00037984|0.00038341|0.00038010|0.00134921|3.54958165
1552855200|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0.0003888|1.0236034
1552855500|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552855800|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552856100|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552856400|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552856700|0.00037984|0.00037984|0.00037984|0.00037984|0.00037984|0|0
1552857000|0.00037956|0.00037956|0.00037956|0.00037956|0.00037956|0.00472037|12.43645273
1552857300|0.00037775|0.00037775|0.00037775|0.00037775|0.00037775|0.0301528|79.82211905
1552857600|0.00037775|0.00037775|0.00037775|0.00037775|0.00037775|0|0
1552857900|0.00037775|0.00037775|0.00037775|0.00037775|0.00037775|0|0
1552858200|0.00037775|0.00037775|0.00037775|0.00037775|0.00037775|0|0
1552858500|0.00037775|0.00037775|0.00037775|0.00037775|0.00037775|0|0
1552858800|0.00038133|0.00038133|0.00038133|0.00038133|0.00038133|0.0001293|0.33907869
1552859100|0.00038133|0.00038133|0.00038133|0.00038133|0.00038133|0|0
1552859400|0.00038133|0.00038133|0.00038133|0.00038133|0.00038133|0|0
1552859700|0.00038133|0.00038133|0.00038133|0.00038133|0.00038133|0|0
1552860000|0.00038133|0.00038133|0.00038133|0.00038133|0.00038133|0|0
1552860300|0.00038107|0.00038107|0.00038107|0.00038107|0.00038107|0.00031562|0.8282664
1552860600|0.00038107|0.00038107|0.00038107|0.00038107|0.00038107|0.0005919|1.55327765
1552860900|0.00038107|0.00038107|0.00038107|0.00038107|0.00038107|0|0
1552861200|0.00038107|0.00038107|0.00038107|0.00038107|0.00038107|0|0
1552861500|0.00038081|0.00037770|0.00038081|0.00037770|0.00038066|0.00251663|6.61117202
1552861800|0.00038081|0.00038081|0.00038081|0.00038081|0.00038081|0|0
1552862100|0.00038081|0.00038081|0.00038081|0.00038081|0.00038081|0|0
1552862400|0.00038105|0.00037702|0.00038105|0.00037766|0.00037712|0.03079178|81.64969566
1552862700|0.00038105|0.00038105|0.00038105|0.00038105|0.00038105|0|0
1552863000|0.00038105|0.00038105|0.00038105|0.00038105|0.00038105|0|0
1552863300|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0.02827439|74.94075806
1552863600|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0|0
1552863900|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0|0
1552864200|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0|0
1552864500|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0|0
1552864800|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0|0
1552865100|0.00037729|0.00037729|0.00037729|0.00037729|0.00037729|0|0
1552865400|0.00038104|0.00038104|0.00038104|0.00038104|0.00038104|0.00019662|0.51603506
1552865700|0.00038104|0.00038104|0.00038104|0.00038104|0.00038104|0|0
1552866000|0.00038104|0.00038104|0.00038104|0.00038104|0.00038104|0|0
1552866300|0.00037734|0.00037733|0.00037733|0.00037734|0.00037733|0.00055399|1.46818041
1552866600|0.00037733|0.00037733|0.00037733|0.00037733|0.00037733|0|0
1552866900|0.00037733|0.00037733|0.00037733|0.00037733|0.00037733|0|0
1552867200|0.00037733|0.00037733|0.00037733|0.00037733|0.00037733|0|0
1552867500|0.00037924|0.00037924|0.00037924|0.00037924|0.00037924|0.00014777|0.38965789
1552867800|0.00037924|0.00037924|0.00037924|0.00037924|0.00037924|0|0
1552868100|0.00037924|0.00037924|0.00037924|0.00037924|0.00037924|0|0
1552868400|0.00037968|0.00037968|0.00037968|0.00037968|0.00037968|0.00225904|5.94986305
1552868700|0.00037968|0.00037968|0.00037968|0.00037968|0.00037968|0|0
1552869000|0.00038177|0.00038176|0.00038177|0.00038176|0.00038176|0.0002327|0.60956118
1552869300|0.00038177|0.00038177|0.00038177|0.00038177|0.00038177|0|0
1552869600|0.00037981|0.00037981|0.00037981|0.00037981|0.00037981|0.00011317|0.297985
1552869900|0.00037981|0.00037981|0.00037981|0.00037981|0.00037981|0|0
1552870200|0.00038240|0.00038200|0.00038240|0.00038200|0.00038202|0.00245928|6.43753927
1552870500|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552870800|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552871100|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552871400|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552871700|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552872000|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552872300|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552872600|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552872900|0.00038240|0.00038240|0.00038240|0.00038240|0.00038240|0|0
1552873200|0.00038195|0.00038193|0.00038193|0.00038195|0.00038194|0.02299921|60.2152811
1552873500|0.00038193|0.00038193|0.00038193|0.00038193|0.00038193|0|0
1552873800|0.00038193|0.00038193|0.00038193|0.00038193|0.00038193|0|0
1552874100|0.00038193|0.00038193|0.00038193|0.00038193|0.00038193|0|0
1552874400|0.00038193|0.00038193|0.00038193|0.00038193|0.00038193|0|0
1552874700|0.00037869|0.00037869|0.00037869|0.00037869|0.00037869|0.00025867|0.68308045
1552875000|0.00037869|0.00037869|0.00037869|0.00037869|0.00037869|0|0
1552875300|0.00037869|0.00037869|0.00037869|0.00037869|0.00037869|0|0
1552875600|0.00038058|0.00038058|0.00038058|0.00038058|0.00038058|0.0434996|114.29819137
1552875900|0.00038058|0.00038058|0.00038058|0.00038058|0.00038058|0|0
1552876200|0.00037934|0.00037934|0.00037934|0.00037934|0.00037934|0.0242299|63.87385092
1552876500|0.00038177|0.00038177|0.00038177|0.00038177|0.00038177|0.00585582|15.33862288
1552876800|0.00037934|0.00037934|0.00037934|0.00037934|0.00037934|0.00012038|0.31736148
1552877100|0.00037934|0.00037934|0.00037934|0.00037934|0.00037934|0.0056497|14.8935137
1552877400|0.00037934|0.00037934|0.00037934|0.00037934|0.00037934|0|0
1552877700|0.00037934|0.00037934|0.00037934|0.00037934|0.00037934|0|0
1552878000|0.00037934|0.00037934|0.00037934|0.00037934|0.00037934|0|0
1552878300|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0.00199999|5.26828754
1552878600|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0|0
1552878900|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0|0
1552879200|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0|0
1552879500|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0|0
1552879800|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0|0
1552880100|0.00037963|0.00037963|0.00037963|0.00037963|0.00037963|0|0
1552880400|0.00038056|0.00038056|0.00038056|0.00038056|0.00038056|0.00013811|0.362921
1552880700|0.00038056|0.00038056|0.00038056|0.00038056|0.00038056|0|0
1552881000|0.00038056|0.00038056|0.00038056|0.00038056|0.00038056|0|0
1552881300|0.00038056|0.00038056|0.00038056|0.00038056|0.00038056|0|0
1552881600|0.00038056|0.00038056|0.00038056|0.00038056|0.00038056|0|0
1552881900|0.00037943|0.00037943|0.00037943|0.00037943|0.00037943|0.0003166|0.83442404
1552882200|0.00037943|0.00037943|0.00037943|0.00037943|0.00037943|0|0
1552882500|0.00037943|0.00037943|0.00037943|0.00037943|0.00037943|0|0
1552882800|0.00037699|0.00037699|0.00037699|0.00037699|0.00037699|0.00061|1.61809512
1552883100|0.00037869|0.00037869|0.00037869|0.00037869|0.00037869|0.04347876|114.81360803
1552883400|0.00037869|0.00037869|0.00037869|0.00037869|0.00037869|0|0
1552883700|0.00037869|0.00037869|0.00037869|0.00037869|0.00037869|0|0
1552884000|0.00037701|0.00037698|0.00037698|0.00037701|0.00037699|0.00035615|0.94472603
1552884300|0.00037698|0.00037698|0.00037698|0.00037698|0.00037698|0|0
1552884600|0.00037663|0.00037663|0.00037663|0.00037663|0.00037663|0.08505178|225.82317745
1552884900|0.00037663|0.00037663|0.00037663|0.00037663|0.00037663|0|0
1552885200|0.00037663|0.00037663|0.00037663|0.00037663|0.00037663|0|0
1552885500|0.00037663|0.00037663|0.00037663|0.00037663|0.00037663|0|0
1552885800|0.00037663|0.00037663|0.00037663|0.00037663|0.00037663|0|0
1552886100|0.00038011|0.00037667|0.00038011|0.00037667|0.00037670|0.11062266|293.65947357
1552886400|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552886700|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552887000|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552887300|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552887600|0.00038011|0.00038011|0.00038011|0.00038011|0.00038011|0|0
1552887900|0.00037632|0.00037490|0.00037490|0.00037632|0.00037575|0.00115394|3.07100031
1552888200|0.00037490|0.00037490|0.00037490|0.00037490|0.00037490|0|0
1552888500|0.00037614|0.00037352|0.00037352|0.00037614|0.00037432|0.00034033|0.90917471
1552888800|0.00037313|0.00037179|0.00037213|0.00037313|0.00037239|0.02478161|66.54702218
1552889100|0.00037213|0.00037213|0.00037213|0.00037213|0.00037213|0|0
1552889400|0.00037591|0.00037221|0.00037221|0.00037591|0.00037483|0.00069442|1.8526131
1552889700|0.00037417|0.00037220|0.00037417|0.00037220|0.00037220|0.20049569|538.67310162
1552890000|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552890300|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552890600|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552890900|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552891200|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552891500|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552891800|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552892100|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552892400|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552892700|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552893000|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552893300|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552893600|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552893900|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552894200|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552894500|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552894800|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552895100|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552895400|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552895700|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552896000|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552896300|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552896600|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552896900|0.00037417|0.00037417|0.00037417|0.00037417|0.00037417|0|0
1552897200|0.00037510|0.00037510|0.00037510|0.00037510|0.00037510|0.00010009|0.26686217
1552897500|0.00037272|0.00037271|0.00037271|0.00037272|0.00037271|0.00028236|0.75759199
1552897800|0.00037271|0.00037242|0.00037242|0.00037271|0.00037263|0.0007813|2.09669169
1552898100|0.00037242|0.00037242|0.00037242|0.00037242|0.00037242|0|0
1552898400|0.00037242|0.00037242|0.00037242|0.00037242|0.00037242|0|0
1552898700|0.00037242|0.00037242|0.00037242|0.00037242|0.00037242|0|0
1552899000|0.00037197|0.00037197|0.00037197|0.00037197|0.00037197|0.07564042|203.35087472
1552899300|0.00037197|0.00037197|0.00037197|0.00037197|0.00037197|0|0
1552899600|0.00037360|0.00037360|0.00037360|0.00037360|0.00037360|0.00076763|2.05469302
1552899900|0.00037516|0.00037252|0.00037252|0.00037516|0.00037383|0.00238603|6.38264884
1552900200|0.00037252|0.00037252|0.00037252|0.00037252|0.00037252|0|0
1552900500|0.00037252|0.00037252|0.00037252|0.00037252|0.00037252|0|0
1552900800|0.00037252|0.00037252|0.00037252|0.00037252|0.00037252|0|0
1552901100|0.00037511|0.00037511|0.00037511|0.00037511|0.00037511|0.014998|39.98294061
1552901400|0.00037511|0.00037511|0.00037511|0.00037511|0.00037511|0|0
1552901700|0.00037156|0.00037144|0.00037144|0.00037156|0.00037155|0.10233783|275.4305
1552902000|0.00037268|0.00037268|0.00037268|0.00037268|0.00037268|0.00693903|18.61929411
1552902300|0.00037268|0.00037268|0.00037268|0.00037268|0.00037268|0|0
1552902600|0.00037165|0.00037165|0.00037165|0.00037165|0.00037165|0.00019561|0.52633782
1552902900|0.00037168|0.00037168|0.00037168|0.00037168|0.00037168|0.00952296|25.62140273
1552903200|0.00037178|0.00037178|0.00037178|0.00037178|0.00037178|0.00010008|0.26920905
1552903500|0.00037160|0.00037160|0.00037160|0.00037160|0.00037160|0.03710075|99.84056324
1552903800|0.00037178|0.00037178|0.00037178|0.00037178|0.00037178|0.00022836|0.61424056
1552904100|0.00037173|0.00037173|0.00037173|0.00037173|0.00037173|0.0936627|251.96433721
1552904400|0.00037178|0.00037178|0.00037178|0.00037178|0.00037178|0.0004262|1.14638711
1552904700|0.00037178|0.00037178|0.00037178|0.00037178|0.00037178|0|0
1552905000|0.00037178|0.00037178|0.00037178|0.00037178|0.00037178|0|0
1552905300|0.00037109|0.00037109|0.00037109|0.00037109|0.00037109|0.00948078|25.54847299
1552905600|0.00037105|0.00037002|0.00037002|0.00037105|0.00037035|0.02126481|57.41687615
1552905900|0.00037000|0.00036592|0.00036592|0.00037000|0.00036814|0.52587435|1428.45982429
1552906200|0.00036592|0.00036527|0.00036592|0.00036592|0.00036544|0.80591878|2205.28926984
1552906500|0.00036866|0.00036855|0.00036855|0.00036866|0.00036855|0.00276327|7.49759586
1552906800|0.00036686|0.00036500|0.00036500|0.00036686|0.00036572|0.03988964|109.07031862
1552907100|0.00036662|0.00036461|0.00036662|0.00036461|0.00036527|0.0003001|0.82156606
1552907400|0.00036663|0.00036663|0.00036663|0.00036663|0.00036663|0.01209879|33
1552907700|0.00036573|0.00036573|0.00036573|0.00036573|0.00036573|0.03329453|91.03584023
1552908000|0.00036614|0.00036226|0.00036337|0.00036614|0.00036326|0.27618483|760.2891363
1552908300|0.00036337|0.00036337|0.00036337|0.00036337|0.00036337|0|0
1552908600|0.00036924|0.00036577|0.00036924|0.00036577|0.00036916|0.00810141|21.94494945
1552908900|0.00036924|0.00036924|0.00036924|0.00036924|0.00036924|0|0
1552909200|0.00036941|0.00036926|0.00036941|0.00036926|0.00036935|0.00034618|0.93727222
1552909500|0.00036941|0.00036941|0.00036941|0.00036941|0.00036941|0|0
1552909800|0.00036941|0.00036941|0.00036941|0.00036941|0.00036941|0|0
1552910100|0.00036941|0.00036941|0.00036941|0.00036941|0.00036941|0|0
1552910400|0.00036941|0.00036941|0.00036941|0.00036941|0.00036941|0|0
1552910700|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0.00049054|1.32889131
1552911000|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0|0
1552911300|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0|0
1552911600|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0|0
1552911900|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0|0
1552912200|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0|0
1552912500|0.00036914|0.00036914|0.00036914|0.00036914|0.00036914|0|0
1552912800|0.00036946|0.00036946|0.00036946|0.00036946|0.00036946|0.00010484|0.28379222
1552913100|0.00036934|0.00036934|0.00036934|0.00036934|0.00036934|0.00011069|0.2997
