1552837500|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0.00274042|44.82943771
1552837800|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552838100|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552838400|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552838700|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552839000|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552839300|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552839600|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552839900|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552840200|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552840500|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552840800|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552841100|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552841400|0.00006113|0.00006113|0.00006113|0.00006113|0.00006113|0|0
1552841700|0.00006131|0.00006131|0.00006131|0.00006131|0.00006131|0.00029984|4.89067068
1552842000|0.00006128|0.00006091|0.00006091|0.00006128|0.00006097|0.03499603|573.951
1552842300|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552842600|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552842900|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552843200|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552843500|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0.00427881|70.24822845
1552843800|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552844100|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552844400|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552844700|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552845000|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552845300|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552845600|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552845900|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552846200|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552846500|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552846800|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552847100|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552847400|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552847700|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0|0
1552848000|0.00006096|0.00006096|0.00006096|0.00006096|0.00006096|0.06096|1000
1552848300|0.00006096|0.00006096|0.00006096|0.00006096|0.00006096|0|0
1552848600|0.00006096|0.00006096|0.00006096|0.00006096|0.00006096|0|0
1552848900|0.00006096|0.00006096|0.00006096|0.00006096|0.00006096|0|0
1552849200|0.00006085|0.00006083|0.00006085|0.00006085|0.00006084|0.11197613|1840.21016797
1552849500|0.00006085|0.00006085|0.00006085|0.00006085|0.00006085|0|0
1552849800|0.00006085|0.00006085|0.00006085|0.00006085|0.00006085|0|0
1552850100|0.00006091|0.00006091|0.00006091|0.00006091|0.00006091|0.03401579|558.46
1552850400|0.00006111|0.00006059|0.00006111|0.00006061|0.00006059|0.0618502|1020.76449872
1552850700|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552851000|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552851300|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552851600|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552851900|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552852200|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552852500|0.00006111|0.00006111|0.00006111|0.00006111|0.00006111|0|0
1552852800|0.00006059|0.00006059|0.00006059|0.00006059|0.00006059|0.00240366|39.67090279
1552853100|0.00006059|0.00006059|0.00006059|0.00006059|0.00006059|0.00039816|6.57147946
1552853400|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0.00107877|17.66751548
1552853700|0.00006107|0.00006106|0.00006107|0.00006107|0.00006106|0.01896577|310.57126846
1552854000|0.00006107|0.00006106|0.00006106|0.00006107|0.00006106|0.00199245|32.62626227
1552854300|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0.00099604|16.3126126
1552854600|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0|0
1552854900|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0|0
1552855200|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0|0
1552855500|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0|0
1552855800|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0|0
1552856100|0.00006106|0.00006106|0.00006106|0.00006106|0.00006106|0|0
1552856400|0.00006132|0.00006130|0.00006132|0.00006130|0.00006131|0.01720524|280.58254199
1552856700|0.00006158|0.00006158|0.00006158|0.00006158|0.00006158|0.00010645|1.72876
1552857000|0.00006168|0.00006168|0.00006168|0.00006168|0.00006168|0.00189707|30.75665897
1552857300|0.00006168|0.00006168|0.00006168|0.00006168|0.00006168|0|0
1552857600|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0.00021996|3.58602262
1552857900|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552858200|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552858500|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552858800|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552859100|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552859400|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552859700|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552860000|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552860300|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552860600|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552860900|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552861200|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552861500|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552861800|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552862100|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552862400|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552862700|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552863000|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552863300|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552863600|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552863900|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552864200|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552864500|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552864800|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552865100|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552865400|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|0|0
1552865700|0.00006134|0.00006134|0.00006134|0.00006134|0.00006134|8.002e-5|1.30464806
1552866000|0.00006123|0.00006123|0.00006123|0.00006123|0.00006123|0.00014988|2.44794
1552866300|0.00006127|0.00006078|0.00006127|0.00006079|0.00006098|0.01427636|234.09831891
1552866600|0.00006118|0.00006118|0.00006118|0.00006118|0.00006118|0.00199999|32.6904217
1552866900|0.00006118|0.00006118|0.00006118|0.00006118|0.00006118|0|0
1552867200|0.00006118|0.00006118|0.00006118|0.00006118|0.00006118|0|0
1552867500|0.00006118|0.00006118|0.00006118|0.00006118|0.00006118|0|0
1552867800|0.00006118|0.00006118|0.00006118|0.00006118|0.00006118|0|0
1552868100|0.00006078|0.00006078|0.00006078|0.00006078|0.00006078|1.982e-5|0.32615839
1552868400|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0.00032122|5.28237598
1552868700|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552869000|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552869300|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552869600|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552869900|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552870200|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552870500|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552870800|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552871100|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552871400|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552871700|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552872000|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0.00019388|3.19356711
1552872300|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552872600|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552872900|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552873200|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552873500|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552873800|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552874100|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552874400|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552874700|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552875000|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552875300|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552875600|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552875900|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552876200|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552876500|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552876800|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552877100|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552877400|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552877700|0.00006071|0.00006071|0.00006071|0.00006071|0.00006071|0|0
1552878000|0.00006050|0.00006023|0.00006023|0.00006050|0.00006026|0.00482144|80
1552878300|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552878600|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552878900|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552879200|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552879500|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552879800|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552880100|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552880400|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552880700|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881000|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881300|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881600|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552881900|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552882200|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552882500|0.00006023|0.00006023|0.00006023|0.00006023|0.00006023|0|0
1552882800|0.00006016|0.00006005|0.00006005|0.00006016|0.00006005|0.04490818|747.84050873
1552883100|0.00006070|0.00006005|0.00006005|0.00006070|0.00006062|0.05669004|935.12010064
1552883400|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0.03640163|602.07797222
1552883700|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884000|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884300|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884600|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552884900|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552885200|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552885500|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552885800|0.00006046|0.00006046|0.00006046|0.00006046|0.00006046|0|0
1552886100|0.00006092|0.00006092|0.00006092|0.00006092|0.00006092|0.04135178|678.78831026
1552886400|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0.00012255|2.02508401
1552886700|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887000|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887300|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887600|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552887900|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552888200|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552888500|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552888800|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552889100|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552889400|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0.00095965|15.81505091
1552889700|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890000|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890300|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890600|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552890900|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552891200|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552891500|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552891800|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552892100|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552892400|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552892700|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552893000|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552893300|0.00006068|0.00006068|0.00006068|0.00006068|0.00006068|0|0
1552893600|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0.00012312|2.03453171
1552893900|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552894200|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552894500|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552894800|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552895100|0.00006052|0.00006052|0.00006052|0.00006052|0.00006052|0|0
1552895400|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0.01655416|271.64696
1552895700|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896000|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896300|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896600|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552896900|0.00006094|0.00006094|0.00006094|0.00006094|0.00006094|0|0
1552897200|0.00006130|0.00006088|0.00006088|0.00006130|0.00006099|0.00036738|6.02329591
1552897500|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0.01381732|227.22134517
1552897800|0.00006081|0.00006081|0.00006081|0.00006081|0.00006081|0|0
1552898100|0.00006496|0.00006128|0.00006496|0.00006128|0.00006375|0.86960423|13639.1863567
1552898400|0.00006622|0.00006459|0.00006523|0.00006496|0.00006531|0.1838434|2814.83615517
1552898700|0.00006720|0.00006498|0.00006498|0.00006525|0.00006650|1.36624211|20544.09818159
1552899000|0.00006497|0.00006364|0.00006392|0.00006497|0.00006434|0.16657554|2588.59692815
1552899300|0.00006480|0.00006391|0.00006480|0.00006391|0.00006418|0.00325252|50.67689116
1552899600|0.00006456|0.00006455|0.00006456|0.00006455|0.00006455|0.06692323|1036.62665369
1552899900|0.00006445|0.00006445|0.00006445|0.00006445|0.00006445|0.04430734|687.46842514
1552900200|0.00006402|0.00006328|0.00006328|0.00006402|0.00006353|0.05012421|788.90964608
1552900500|0.00006300|0.00006260|0.00006266|0.00006300|0.00006266|0.01459781|232.94866265
1552900800|0.00006342|0.00006243|0.00006244|0.00006252|0.00006299|0.13663148|2168.9557192
1552901100|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0.00112296|17.83901276
1552901400|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552901700|0.00006295|0.00006295|0.00006295|0.00006295|0.00006295|0|0
1552902000|0.00006350|0.00006350|0.00006350|0.00006350|0.00006350|0.00999685|157.43073048
1552902300|0.00006341|0.00006341|0.00006341|0.00006341|0.00006341|0.00010088|1.59105229
1552902600|0.00006341|0.00006341|0.00006341|0.00006341|0.00006341|0|0
1552902900|0.00006401|0.00006363|0.00006401|0.00006363|0.00006396|0.12855543|2009.63072563
1552903200|0.00006401|0.00006347|0.00006399|0.00006348|0.00006368|0.25992275|4081.3758668
1552903500|0.00006399|0.00006399|0.00006399|0.00006399|0.00006399|0|0
1552903800|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0.1914|3000
1552904100|0.00006380|0.00006380|0.00006380|0.00006380|0.00006380|0|0
1552904400|0.00006401|0.00006349|0.00006401|0.00006391|0.00006399|0.09165507|1432.22746328
1552904700|0.00006496|0.00006468|0.00006477|0.00006468|0.00006475|0.38933936|6012.59250796
1552905000|0.00006471|0.00006462|0.00006462|0.00006471|0.00006469|0.13219464|2043.28211257
1552905300|0.00006462|0.00006462|0.00006462|0.00006462|0.00006462|0|0
1552905600|0.00006555|0.00006515|0.00006555|0.00006515|0.00006552|0.13252621|2022.67538989
1552905900|0.00006513|0.00006513|0.00006513|0.00006513|0.00006513|0.0001002|1.53846154
1552906200|0.00006513|0.00006513|0.00006513|0.00006513|0.00006513|0|0
1552906500|0.00006555|0.00006555|0.00006555|0.00006555|0.00006555|0.0556752|849.35481824
1552906800|0.00006847|0.00006569|0.00006847|0.00006579|0.00006745|1.58923845|23558.32552461
1552907100|0.00006847|0.00006690|0.00006690|0.00006847|0.00006807|0.36592973|5375.4982334
1552907400|0.00006691|0.00006606|0.00006607|0.00006691|0.00006646|0.00559976|84.25594074
1552907700|0.00006696|0.00006647|0.00006647|0.00006696|0.00006671|0.01177034|176.41970295
1552908000|0.00006721|0.00006565|0.00006565|0.00006596|0.00006692|0.20004992|2989.00419969
1552908300|0.00006565|0.00006565|0.00006565|0.00006565|0.00006565|0|0
1552908600|0.00006574|0.00006534|0.00006574|0.00006570|0.00006537|0.02117779|323.95599432
1552908900|0.00006574|0.00006574|0.00006574|0.00006574|0.00006574|0.01820981|276.99745868
1552909200|0.00006526|0.00006432|0.00006433|0.00006526|0.00006509|0.41681433|6403.25824702
1552909500|0.00006433|0.00006433|0.00006433|0.00006433|0.00006433|0|0
1552909800|0.00006433|0.00006433|0.00006433|0.00006433|0.00006433|0|0
1552910100|0.00006446|0.00006446|0.00006446|0.00006446|0.00006446|0.00025833|4.00763871
1552910400|0.00006446|0.00006446|0.00006446|0.00006446|0.00006446|0|0
1552910700|0.00006480|0.00006449|0.00006480|0.00006480|0.00006468|0.00316902|48.98796594
1552911000|0.00006682|0.00006586|0.00006610|0.00006591|0.00006608|0.07350514|1112.31293921
1552911300|0.00006557|0.00006514|0.00006514|0.00006557|0.00006541|0.02388697|365.18371656
1552911600|0.00006627|0.00006574|0.00006627|0.00006574|0.00006591|0.03687837|559.51285044
1552911900|0.00006757|0.00006585|0.00006627|0.00006666|0.00006708|0.47699144|7110.64178216
1552912200|0.00006634|0.00006625|0.00006625|0.00006634|0.00006627|0.01094582|165.16067364
1552912500|0.00006625|0.00006570|0.00006600|0.00006625|0.00006585|0.23790425|3612.58389002
1552912800|0.00006524|0.00006523|0.00006524|0.00006523|0.00006523|0.00271152|41.56811754
1552913100|0.00006570|0.00006503|0.00006535|0.00006522|0.00006511|0.02499729|383.88372855
