411116773|10913672|2019-03-18 12:10:10|0.02283039|sel|0.00000269|0.00011826
411116761|10913671|2019-03-18 12:10:07|0.02283037|sel|0.00000882|0.00038676
411116747|10913670|2019-03-18 12:10:00|0.02283037|sel|0.00000059|0.00002628
411116745|10913669|2019-03-18 12:10:00|0.02283037|sel|0.00001075|0.00047130
411116717|10913668|2019-03-18 12:09:24|0.02290239|buy|0.00093121|0.04066010
411116686|10913667|2019-03-18 12:08:25|0.02290239|buy|0.00548617|0.23954603
411116685|10913666|2019-03-18 12:08:25|0.02290239|buy|0.08676605|3.78851528
411116684|10913665|2019-03-18 12:08:25|0.02290011|buy|0.22900109|9.99999997
411116683|10913664|2019-03-18 12:08:25|0.02284079|sel|0.00000043|0.00001926
411116663|10913663|2019-03-18 12:08:15|0.02284081|sel|0.00002444|0.00107045
411116662|10913662|2019-03-18 12:08:15|0.02284080|sel|0.00002651|0.00116108
411116613|10913661|2019-03-18 12:06:38|0.02284036|sel|0.00013455|0.00589108
411116609|10913660|2019-03-18 12:06:35|0.02284031|sel|0.00006825|0.00298857
411116606|10913659|2019-03-18 12:06:34|0.02284030|sel|0.00001051|0.00046058
411116604|10913658|2019-03-18 12:06:33|0.02284029|sel|0.00000920|0.00040323
411116598|10913657|2019-03-18 12:06:30|0.02284024|sel|0.00000159|0.00007005
411116581|10913656|2019-03-18 12:06:26|0.02284018|sel|0.00000191|0.00008406
411116511|10913655|2019-03-18 12:04:48|0.02283910|sel|0.00001465|0.00064188
411116497|10913654|2019-03-18 12:04:41|0.02283909|sel|0.00000261|0.00011471
411116339|10913653|2019-03-18 12:03:02|0.02283826|sel|0.00004241|0.00185740
411116327|10913652|2019-03-18 12:02:56|0.02283819|sel|0.00001215|0.00053244
411115928|10913651|2019-03-18 12:01:20|0.02283779|sel|0.00000045|0.00002014
411115515|10913650|2019-03-18 11:59:28|0.02283775|sel|0.00010975|0.00480607
411115374|10913649|2019-03-18 11:57:53|0.02283076|sel|0.00000524|0.00022995
411115355|10913648|2019-03-18 11:57:51|0.02283075|sel|0.00000035|0.00001576
411115051|10913647|2019-03-18 11:56:07|0.02283073|sel|0.00000135|0.00005956
411114880|10913646|2019-03-18 11:54:16|0.02282997|sel|0.00001435|0.00062899
411114873|10913645|2019-03-18 11:54:15|0.02282997|sel|0.00000269|0.00011826
411114812|10913644|2019-03-18 11:52:34|0.02290011|buy|0.00000000|0.00000003
411114695|10913643|2019-03-18 11:49:07|0.02282987|sel|0.01284075|0.56245408
411114693|10913642|2019-03-18 11:49:05|0.02282987|sel|0.00002997|0.00131319
411114568|10913641|2019-03-18 11:45:46|0.02290000|buy|0.00000000|0.00000003
411114564|10913640|2019-03-18 11:45:44|0.02282984|sel|0.00000363|0.00015944
411114511|10913639|2019-03-18 11:44:09|0.02282984|sel|0.00000041|0.00001839
411114440|10913638|2019-03-18 11:43:02|0.02289666|buy|0.00034976|0.01527593
411114369|10913637|2019-03-18 11:42:27|0.02282984|sel|0.00000039|0.00001752
411114352|10913636|2019-03-18 11:42:22|0.02282984|sel|0.00002080|0.00091152
411114350|10913635|2019-03-18 11:42:21|0.02282984|sel|0.00004659|0.00204118
411114346|10913634|2019-03-18 11:42:13|0.02289809|buy|0.00015056|0.00657553
411114290|10913633|2019-03-18 11:40:46|0.02282984|sel|0.00000009|0.00000438
411114283|10913632|2019-03-18 11:40:43|0.02282984|sel|0.00000954|0.00041831
411114277|10913631|2019-03-18 11:40:40|0.02282984|sel|0.00000439|0.00019273
411114137|10913630|2019-03-18 11:38:06|0.02283102|sel|0.00003408|0.00149273
411114136|10913629|2019-03-18 11:38:06|0.02288407|sel|0.00144957|0.06334410
411114109|10913628|2019-03-18 11:37:20|0.02288407|sel|0.00002790|0.00121962
411114108|10913627|2019-03-18 11:37:20|0.02288407|sel|0.00000624|0.00027311
411114008|10913626|2019-03-18 11:34:02|0.02288407|sel|0.00000115|0.00005069
411114002|10913625|2019-03-18 11:33:59|0.02288407|sel|0.00001681|0.00073500
411113995|10913624|2019-03-18 11:33:55|0.02288407|sel|0.00000095|0.00004195
411113987|10913623|2019-03-18 11:33:50|0.02288407|sel|0.00000067|0.00002971
411113981|10913622|2019-03-18 11:33:47|0.02288407|sel|0.00000810|0.00035439
411113970|10913621|2019-03-18 11:33:16|0.02291046|sel|0.01165743|0.50882580
411113911|10913620|2019-03-18 11:32:04|0.02290926|sel|0.00002584|0.00112836
411113861|10913619|2019-03-18 11:30:26|0.02290239|sel|0.00001071|0.00046807
411113857|10913618|2019-03-18 11:30:25|0.02290239|sel|0.00000191|0.00008383
411113842|10913617|2019-03-18 11:30:20|0.02290010|sel|0.00000155|0.00006812
411113841|10913616|2019-03-18 11:30:20|0.02290010|sel|0.00000420|0.00018384
411113779|10913615|2019-03-18 11:28:41|0.02289094|sel|0.00001179|0.00051548
411113707|10913614|2019-03-18 11:26:59|0.02293943|buy|0.00199999|0.08718585
411113695|10913613|2019-03-18 11:26:51|0.02288407|sel|0.00006180|0.00270100
411113691|10913612|2019-03-18 11:26:50|0.02288407|sel|0.00002997|0.00131008
411113690|10913611|2019-03-18 11:26:50|0.02288407|sel|0.00000299|0.00013109
411113689|10913610|2019-03-18 11:26:49|0.02288407|sel|0.00004395|0.00192098
411113642|10913609|2019-03-18 11:25:12|0.02288407|sel|0.00000353|0.00015469
411113638|10913608|2019-03-18 11:25:09|0.02288407|sel|0.00001027|0.00044922
411113626|10913607|2019-03-18 11:25:07|0.02288407|sel|0.00013532|0.00591372
411113625|10913606|2019-03-18 11:25:07|0.02288412|sel|0.00005756|0.00251530
411113479|10913605|2019-03-18 11:23:12|0.02288412|sel|0.00001535|0.00067120
411113341|10913604|2019-03-18 11:21:29|0.02288412|sel|0.00002372|0.00103696
411113319|10913603|2019-03-18 11:21:24|0.02288412|sel|0.00000091|0.00004020
411113310|10913602|2019-03-18 11:21:24|0.02288412|sel|0.00000243|0.00010662
411113058|10913601|2019-03-18 11:19:45|0.02288408|sel|0.00005559|0.00242963
411113050|10913600|2019-03-18 11:19:43|0.02294456|buy|0.00000000|0.00000007
411112908|10913599|2019-03-18 11:18:00|0.02289328|sel|0.00000479|0.00020966
411112894|10913598|2019-03-18 11:17:55|0.02289327|sel|0.00000271|0.00011881
411112892|10913597|2019-03-18 11:17:55|0.02289327|sel|0.00002304|0.00100684
411112882|10913596|2019-03-18 11:17:49|0.02289098|sel|0.00000155|0.00006814
411112876|10913595|2019-03-18 11:17:47|0.02289098|sel|0.00000270|0.00011838
411112875|10913594|2019-03-18 11:17:46|0.02289098|sel|0.00000175|0.00007688
411112787|10913593|2019-03-18 11:16:11|0.02292101|sel|0.00012533|0.00546822
411112786|10913592|2019-03-18 11:16:11|0.02294457|buy|0.00041300|0.01800000
411112780|10913591|2019-03-18 11:16:09|0.02291413|sel|0.00000058|0.00002574
411112777|10913590|2019-03-18 11:16:08|0.02291413|sel|0.00000972|0.00042462
411112767|10913589|2019-03-18 11:16:04|0.02291413|sel|0.00010135|0.00442347
411112766|10913588|2019-03-18 11:16:04|0.02291413|sel|0.00001361|0.00059439
411112731|10913587|2019-03-18 11:15:09|0.02288416|sel|0.00022884|0.01000000
411112723|10913586|2019-03-18 11:14:48|0.02294457|buy|0.00022944|0.01000000
411112707|10913585|2019-03-18 11:14:25|0.02288408|sel|0.00002820|0.00123273
411112649|10913584|2019-03-18 11:13:08|0.02292998|buy|0.00299999|0.13083302
411112632|10913583|2019-03-18 11:12:52|0.02292999|buy|0.00000000|0.00000039
411112611|10913582|2019-03-18 11:12:46|0.02288408|sel|0.00001628|0.00071184
411112559|10913581|2019-03-18 11:11:35|0.02288407|buy|0.00020064|0.00876769
411112523|10913580|2019-03-18 11:11:07|0.02279100|sel|0.00000273|0.00012022
411112522|10913579|2019-03-18 11:11:07|0.02279002|sel|0.00000339|0.00014918
411112520|10913578|2019-03-18 11:11:06|0.02279002|sel|0.00002838|0.00124572
411112506|10913577|2019-03-18 11:11:01|0.02278801|sel|0.00011007|0.00483061
411112448|10913576|2019-03-18 11:10:13|0.02287999|buy|0.00199999|0.08741262
411112447|10913575|2019-03-18 11:10:11|0.02277942|sel|0.04555884|2.00000000
411112418|10913574|2019-03-18 11:09:39|0.02277929|sel|0.00011046|0.00484941
411112407|10913573|2019-03-18 11:09:28|0.02277911|sel|0.00000033|0.00001492
411112406|10913572|2019-03-18 11:09:28|0.02277911|sel|0.00556543|0.24432186
411112405|10913571|2019-03-18 11:09:28|0.02278000|sel|0.00010166|0.00446287
411112404|10913570|2019-03-18 11:09:28|0.02279000|sel|0.00010129|0.00444492
411112403|10913569|2019-03-18 11:09:28|0.02279277|sel|0.00019999|0.00877471
411112402|10913568|2019-03-18 11:09:28|0.02279277|sel|0.00005022|0.00220341
411112383|10913567|2019-03-18 11:09:18|0.02279277|sel|0.00000230|0.00010134
411112382|10913566|2019-03-18 11:09:18|0.02279277|sel|0.00000104|0.00004606
411112381|10913565|2019-03-18 11:09:16|0.02279277|sel|0.00024641|0.01081125
411112380|10913564|2019-03-18 11:09:16|0.02280000|sel|0.00010093|0.00442711
411112374|10913563|2019-03-18 11:09:06|0.02291295|buy|0.00000000|0.00000006
411112373|10913562|2019-03-18 11:09:06|0.02280010|sel|0.39758941|17.43805558
411112372|10913561|2019-03-18 11:09:06|0.02280509|sel|0.00360210|0.15795200
411112371|10913560|2019-03-18 11:09:06|0.02281845|sel|0.00013061|0.00572388
411112370|10913559|2019-03-18 11:09:06|0.02282322|sel|0.00238799|0.10463028
411112369|10913558|2019-03-18 11:09:06|0.02282825|sel|0.00228282|0.10000000
