1552856100|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552856400|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552856700|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552857000|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552857300|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552857600|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552857900|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552858200|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552858500|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552858800|14.53391033|14.53391033|14.53391033|14.53391033|14.53391033|0|0
1552859100|14.53389622|14.53389622|14.53389622|14.53389622|14.53389622|3.97516188|0.27350972
1552859400|14.53389622|14.53389622|14.53389622|14.53389622|14.53389622|0|0
1552859700|14.53389622|14.53389622|14.53389622|14.53389622|14.53389622|0|0
1552860000|14.56682213|14.56508000|14.56682213|14.56508000|14.56610685|20.83244543|1.43019996
1552860300|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552860600|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552860900|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552861200|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552861500|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552861800|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552862100|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552862400|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552862700|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552863000|14.56682213|14.56682213|14.56682213|14.56682213|14.56682213|0|0
1552863300|14.67125269|14.67125269|14.67125269|14.67125269|14.67125269|19.57471309|1.33422234
1552863600|14.67882935|14.67882935|14.67882935|14.67882935|14.67882935|12.08231104|0.82311135
1552863900|14.72428440|14.72222664|14.72428440|14.72222664|14.72320262|31.62366596|2.14787956
1552864200|14.72428440|14.72428440|14.72428440|14.72428440|14.72428440|0|0
1552864500|14.65098869|14.65098859|14.65098869|14.65098859|14.65098860|11.23874551|0.7670981
1552864800|14.65098869|14.65098869|14.65098869|14.65098869|14.65098869|0|0
1552865100|14.65098869|14.65098869|14.65098869|14.65098869|14.65098869|0|0
1552865400|14.65098869|14.65098869|14.65098869|14.65098869|14.65098869|0|0
1552865700|14.65098900|14.65098900|14.65098900|14.65098900|14.65098900|28.12989888|1.92
1552866000|14.65098900|14.65098900|14.65098900|14.65098900|14.65098900|0|0
1552866300|14.65098900|14.65098900|14.65098900|14.65098900|14.65098900|0|0
1552866600|14.65098900|14.65098900|14.65098900|14.65098900|14.65098900|0|0
1552866900|14.65098900|14.65098900|14.65098900|14.65098900|14.65098900|0|0
1552867200|14.65098900|14.65098900|14.65098900|14.65098900|14.65098900|0|0
1552867500|15.10250000|14.76000000|15.10250000|14.76000000|15.07211919|3052.93435357|202.55508292
1552867800|15.25000000|14.92000413|15.25000000|15.12485974|15.15541523|337.03772395|22.2387654
1552868100|15.25000000|15.22685453|15.25000000|15.22685453|15.24058667|30.82226621|2.02238056
1552868400|15.25000000|15.25000000|15.25000000|15.25000000|15.25000000|0|0
1552868700|15.25000000|15.25000000|15.25000000|15.25000000|15.25000000|0|0
1552869000|15.40000000|15.30000000|15.40000000|15.30000000|15.39224665|1724.06218003|112.00848187
1552869300|15.40000000|15.40000000|15.40000000|15.40000000|15.40000000|0|0
1552869600|15.13200599|15.13200598|15.13200598|15.13200599|15.13200598|509.75962778|33.68751164
1552869900|15.32858894|15.32858808|15.32858808|15.32858894|15.32858879|59.99999844|3.91425455
1552870200|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552870500|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552870800|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552871100|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552871400|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552871700|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552872000|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552872300|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552872600|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552872900|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552873200|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552873500|15.32858808|15.32858808|15.32858808|15.32858808|15.32858808|0|0
1552873800|14.93624739|14.93624738|14.93624738|14.93624739|14.93624738|902.51160127|60.42425371
1552874100|15.24246442|14.93626407|15.24246442|14.93626424|14.93750704|5041.20886585|337.48662684
1552874400|15.24246442|15.24246442|15.24246442|15.24246442|15.24246442|0|0
1552874700|15.24246442|15.24246442|15.24246442|15.24246442|15.24246442|0|0
1552875000|15.24246442|15.24246442|15.24246442|15.24246442|15.24246442|0|0
1552875300|15.24246442|15.24246442|15.24246442|15.24246442|15.24246442|0|0
1552875600|15.17846839|15.17846839|15.17846839|15.17846839|15.17846839|1.0977768|0.07232461
1552875900|15.17846715|15.17846715|15.17846715|15.17846715|15.17846715|1.09778066|0.07232487
1552876200|15.17603798|15.17603696|15.17603696|15.17603798|15.17603747|2.19556969|0.14467345
1552876500|15.11686277|14.93622207|15.11685964|15.11686277|14.99400967|6.80741114|0.45400872
1552876800|15.11685964|15.11685964|15.11685964|15.11685964|15.11685964|0|0
1552877100|15.11685964|15.11685964|15.11685964|15.11685964|15.11685964|0|0
1552877400|15.11685964|15.11685964|15.11685964|15.11685964|15.11685964|0|0
1552877700|15.11685964|15.11685964|15.11685964|15.11685964|15.11685964|0|0
1552878000|15.11685964|15.11685964|15.11685964|15.11685964|15.11685964|0|0
1552878300|15.11685964|15.11685964|15.11685964|15.11685964|15.11685964|0|0
1552878600|14.92001500|14.84225750|14.84225750|14.92000000|14.85706295|84.75329573|5.70457943
1552878900|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552879200|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552879500|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552879800|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552880100|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552880400|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552880700|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881000|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881300|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881600|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552881900|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552882200|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552882500|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552882800|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552883100|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552883400|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552883700|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884000|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884300|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884600|14.84225750|14.84225750|14.84225750|14.84225750|14.84225750|0|0
1552884900|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|79.05540875|5.30199585
1552885200|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552885500|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552885800|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552886100|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552886400|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552886700|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552887000|14.91049993|14.91049993|14.91049993|14.91049993|14.91049993|0|0
1552887300|15.10997621|14.82400011|15.10997621|14.91050034|14.82696631|839.61102143|56.62729677
1552887600|15.10997621|15.10997621|15.10997621|15.10997621|15.10997621|0|0
1552887900|15.10997621|15.10997621|15.10997621|15.10997621|15.10997621|0|0
1552888200|15.10997621|15.10997621|15.10997621|15.10997621|15.10997621|0|0
1552888500|14.82400000|14.82400000|14.82400000|14.82400000|14.82400000|29.648|2
1552888800|14.72020232|14.66923539|14.66923539|14.72020232|14.70513195|23.2728693|1.58263587
1552889100|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552889400|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552889700|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890000|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890300|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890600|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552890900|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552891200|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552891500|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552891800|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552892100|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552892400|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552892700|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893000|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893300|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893600|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552893900|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552894200|14.66923539|14.66923539|14.66923539|14.66923539|14.66923539|0|0
1552894500|14.66923538|14.62666638|14.62666638|14.66923538|14.64425780|46.67453625|3.18722443
1552894800|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552895100|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552895400|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552895700|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896000|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896300|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896600|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552896900|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552897200|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552897500|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552897800|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552898100|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|616.2197048|42.12988037
1552898400|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552898700|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899000|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899300|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899600|14.62666638|14.62666638|14.62666638|14.62666638|14.62666638|0|0
1552899900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|1.04461896|0.07089804
1552900200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552900500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552900800|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552901100|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552901400|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552901700|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902000|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902300|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902600|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552902900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552903200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552903500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552903800|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552904100|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552904400|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552904700|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905000|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905300|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905600|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552905900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552906200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552906500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552906800|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552907100|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552907400|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552907700|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908000|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908300|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908600|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552908900|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552909200|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552909500|14.73410212|14.73410212|14.73410212|14.73410212|14.73410212|0|0
1552909800|14.57311591|14.57311591|14.57311591|14.57311591|14.57311591|31.88675975|2.18805367
1552910100|14.57311591|14.57311591|14.57311591|14.57311591|14.57311591|0|0
1552910400|14.57311591|14.57311591|14.57311591|14.57311591|14.57311591|0|0
1552910700|14.99999865|14.99998400|14.99998400|14.99999865|14.99999132|2.19556733|0.14637124
1552911000|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552911300|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552911600|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552911900|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552912200|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552912500|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552912800|14.99998400|14.99998400|14.99998400|14.99998400|14.99998400|0|0
1552913100|14.90000000|14.62705253|14.62705253|14.90000000|14.81429388|11.39961173|0.76950085
