1552875900|0.00007912|0.00007901|0.00007902|0.00007901|0.00007902|0.00217968|27.58114918
1552876200|0.00007911|0.00007902|0.00007907|0.00007902|0.00007902|0.00185548|23.47997293
1552876500|0.00007912|0.00007889|0.00007889|0.00007905|0.00007897|4.97793959|63035.62698027
1552876800|0.00007894|0.00007886|0.00007893|0.00007888|0.00007892|0.18572104|2353.26713157
1552877100|0.00007907|0.00007891|0.00007903|0.00007893|0.00007903|1.21996505|15436.66635235
1552877400|0.00007911|0.00007893|0.00007904|0.00007903|0.00007904|0.02687133|339.94576698
1552877700|0.00007910|0.00007900|0.00007907|0.00007910|0.00007906|0.10862128|1373.79032078
1552878000|0.00007907|0.00007900|0.00007900|0.00007907|0.00007905|0.05591281|707.26546342
1552878300|0.00007907|0.00007890|0.00007891|0.00007900|0.00007893|0.05631701|713.43440569
1552878600|0.00007899|0.00007890|0.00007894|0.00007890|0.00007893|0.00202683|25.67642825
1552878900|0.00007897|0.00007891|0.00007891|0.00007894|0.00007894|0.06708959|849.879529
1552879200|0.00007898|0.00007891|0.00007891|0.00007891|0.00007894|0.04487445|568.39545159
1552879500|0.00007894|0.00007891|0.00007891|0.00007891|0.00007891|0.10702602|1356.14240207
1552879800|0.00007909|0.00007891|0.00007906|0.00007891|0.00007904|1.50128632|18992.87173571
1552880100|0.00007913|0.00007901|0.00007912|0.00007901|0.00007906|0.2396302|3030.62504178
1552880400|0.00007915|0.00007912|0.00007912|0.00007913|0.00007913|0.03590906|453.77325002
1552880700|0.00007921|0.00007912|0.00007912|0.00007912|0.00007919|1.06373748|13431.25544459
1552881000|0.00007916|0.00007902|0.00007902|0.00007912|0.00007914|0.06176554|780.43129727
1552881300|0.00007916|0.00007894|0.00007897|0.00007902|0.00007906|1.26735993|16028.44255988
1552881600|0.00007905|0.00007893|0.00007893|0.00007899|0.00007895|0.02761022|349.67889291
1552881900|0.00007901|0.00007891|0.00007891|0.00007893|0.00007894|0.41018406|5196.10765089
1552882200|0.00007898|0.00007891|0.00007892|0.00007891|0.00007896|0.01040382|131.75343641
1552882500|0.00007892|0.00007891|0.00007891|0.00007891|0.00007891|0.00644284|81.64524848
1552882800|0.00007899|0.00007891|0.00007891|0.00007891|0.00007892|1.11755249|14160.39883542
1552883100|0.00007895|0.00007891|0.00007891|0.00007891|0.00007892|0.00546487|69.24231374
1552883400|0.00007901|0.00007891|0.00007901|0.00007891|0.00007894|0.00396594|50.23843191
1552883700|0.00007898|0.00007891|0.00007897|0.00007892|0.00007894|0.00196597|24.90453135
1552884000|0.00007909|0.00007896|0.00007902|0.00007900|0.00007908|0.12772717|1615.05237961
1552884300|0.00007911|0.00007899|0.00007899|0.00007900|0.00007900|0.00207602|26.27607554
1552884600|0.00007911|0.00007899|0.00007903|0.00007899|0.00007901|0.00196991|24.93090407
1552884900|0.00007915|0.00007903|0.00007911|0.00007903|0.00007903|0.00186476|23.59471759
1552885200|0.00007912|0.00007903|0.00007905|0.00007903|0.00007910|1.06038599|13403.96438182
1552885500|0.00007913|0.00007904|0.00007906|0.00007905|0.00007907|0.02033498|257.1466343
1552885800|0.00007913|0.00007906|0.00007907|0.00007906|0.00007911|1.2910326|16317.73880674
1552886100|0.00007912|0.00007907|0.00007907|0.00007907|0.00007908|0.20053418|2535.64925923
1552886400|0.00007913|0.00007907|0.00007909|0.00007907|0.00007911|0.0665843|841.58040533
1552886700|0.00007913|0.00007907|0.00007907|0.00007907|0.00007907|0.00195091|24.67296104
1552887000|0.00007913|0.00007907|0.00007913|0.00007907|0.00007907|0.05789449|732.19290564
1552887300|0.00007913|0.00007907|0.00007907|0.00007907|0.00007907|0.23953852|3029.44765394
1552887600|0.00007913|0.00007907|0.00007907|0.00007907|0.00007907|0.00262317|33.17167757
1552887900|0.00007916|0.00007907|0.00007910|0.00007907|0.00007910|0.020215|255.54430974
1552888200|0.00007917|0.00007907|0.00007914|0.00007909|0.00007914|0.01819265|229.87255089
1552888500|0.00007938|0.00007914|0.00007938|0.00007914|0.00007930|0.09075734|1144.36386832
1552888800|0.00007938|0.00007924|0.00007925|0.00007937|0.00007936|0.16072308|2025.01917823
1552889100|0.00007934|0.00007918|0.00007928|0.00007925|0.00007927|0.72177058|9105.1423833
1552889400|0.00007940|0.00007926|0.00007928|0.00007931|0.00007934|0.82817581|10437.96425148
1552889700|0.00007939|0.00007924|0.00007936|0.00007928|0.00007933|0.5446255|6864.67657421
1552890000|0.00007936|0.00007924|0.00007933|0.00007936|0.00007933|0.15376184|1938.16732611
1552890300|0.00007939|0.00007927|0.00007937|0.00007929|0.00007938|1.39127874|17524.68232091
1552890600|0.00007937|0.00007920|0.00007920|0.00007937|0.00007936|0.08252399|1039.77997526
1552890900|0.00007926|0.00007920|0.00007920|0.00007920|0.00007920|0.02759207|348.3847847
1552891200|0.00007937|0.00007920|0.00007937|0.00007920|0.00007934|0.14687068|1851.01325666
1552891500|0.00007943|0.00007930|0.00007942|0.00007937|0.00007937|0.2244324|2827.52706232
1552891800|0.00007944|0.00007942|0.00007943|0.00007942|0.00007943|0.46311525|5829.81604174
1552892100|0.00007944|0.00007935|0.00007935|0.00007943|0.00007942|1.11665506|14058.39478925
1552892400|0.00007941|0.00007935|0.00007935|0.00007935|0.00007935|0.04774806|601.71796179
1552892700|0.00007939|0.00007934|0.00007935|0.00007934|0.00007936|0.48664199|6131.67744182
1552893000|0.00007936|0.00007935|0.00007935|0.00007935|0.00007935|0.27969964|3524.88527041
1552893300|0.00007936|0.00007935|0.00007935|0.00007935|0.00007935|0.38639682|4869.46399331
1552893600|0.00007936|0.00007928|0.00007928|0.00007935|0.00007935|0.26507376|3340.38246232
1552893900|0.00007936|0.00007928|0.00007930|0.00007929|0.00007935|0.05357328|675.12365045
1552894200|0.00007937|0.00007928|0.00007929|0.00007930|0.00007936|0.03175475|400.13468293
1552894500|0.00007936|0.00007929|0.00007930|0.00007932|0.00007931|0.05197978|655.32362113
1552894800|0.00007936|0.00007926|0.00007926|0.00007929|0.00007930|0.00587672|74.10738171
1552895100|0.00007927|0.00007908|0.00007909|0.00007926|0.00007913|0.15787541|1995.1392858
1552895400|0.00007918|0.00007908|0.00007909|0.00007912|0.00007912|0.0930713|1176.28035397
1552895700|0.00007914|0.00007909|0.00007910|0.00007913|0.00007909|0.00184162|23.28338935
1552896000|0.00007920|0.00007910|0.00007915|0.00007910|0.00007914|0.01899533|240.00178497
1552896300|0.00007927|0.00007917|0.00007924|0.00007917|0.00007919|0.00328725|41.51067142
1552896600|0.00007934|0.00007924|0.00007928|0.00007924|0.00007927|0.00204522|25.79754257
1552896900|0.00007929|0.00007916|0.00007916|0.00007929|0.00007919|1.49142037|18831.10057817
1552897200|0.00007924|0.00007914|0.00007922|0.00007916|0.00007922|0.01997247|252.09357772
1552897500|0.00007921|0.00007910|0.00007910|0.00007917|0.00007910|0.17211283|2175.87026625
1552897800|0.00007913|0.00007910|0.00007910|0.00007910|0.00007910|0.02557499|323.32479886
1552898100|0.00007910|0.00007902|0.00007902|0.00007910|0.00007903|0.31932261|4040.25351379
1552898400|0.00007905|0.00007902|0.00007902|0.00007903|0.00007902|0.19968026|2526.79975961
1552898700|0.00007908|0.00007902|0.00007902|0.00007902|0.00007904|0.7207357|9117.47253676
1552899000|0.00007912|0.00007902|0.00007904|0.00007904|0.00007908|0.03351623|423.82556001
1552899300|0.00007913|0.00007904|0.00007905|0.00007905|0.00007906|0.00311099|39.34796616
1552899600|0.00007910|0.00007903|0.00007903|0.00007907|0.00007909|0.01619721|204.78482895
1552899900|0.00007906|0.00007902|0.00007903|0.00007903|0.00007902|0.00185384|23.45910338
1552900200|0.00007910|0.00007903|0.00007908|0.00007903|0.00007905|0.00967761|122.41193336
1552900500|0.00007913|0.00007904|0.00007910|0.00007907|0.00007907|0.00192477|24.3398689
1552900800|0.00007913|0.00007905|0.00007907|0.00007913|0.00007908|0.01030299|130.27560396
1552901100|0.00007912|0.00007903|0.00007908|0.00007907|0.00007906|0.00662351|83.76875442
1552901400|0.00007912|0.00007903|0.00007906|0.00007905|0.00007908|1.51062787|19100.64647071
1552901700|0.00007910|0.00007902|0.00007902|0.00007906|0.00007904|0.04146383|524.52978284
1552902000|0.00007909|0.00007902|0.00007902|0.00007902|0.00007902|0.10190965|1289.66902086
1552902300|0.00007910|0.00007902|0.00007904|0.00007902|0.00007908|0.6118408|7736.37684208
1552902600|0.00007913|0.00007902|0.00007902|0.00007904|0.00007909|0.1299338|1642.70353215
1552902900|0.00007907|0.00007902|0.00007902|0.00007902|0.00007902|0.00197721|25.02167977
1552903200|0.00007904|0.00007899|0.00007902|0.00007902|0.00007901|1.16305383|14719.27767258
1552903500|0.00007909|0.00007903|0.00007907|0.00007903|0.00007908|0.05339611|675.17948087
1552903800|0.00007909|0.00007898|0.00007898|0.00007906|0.00007907|0.64237571|8123.15512775
1552904100|0.00007902|0.00007895|0.00007895|0.00007897|0.00007896|0.3717413|4707.68984332
1552904400|0.00007912|0.00007895|0.00007901|0.00007895|0.00007899|0.04085198|517.14060033
1552904700|0.00007920|0.00007896|0.00007912|0.00007899|0.00007906|0.02458155|310.91714651
1552905000|0.00007919|0.00007911|0.00007912|0.00007913|0.00007913|0.44630546|5640.13076311
1552905300|0.00007914|0.00007904|0.00007904|0.00007912|0.00007907|0.009117|115.29970647
1552905600|0.00007914|0.00007904|0.00007908|0.00007905|0.00007909|0.04738823|599.15575325
1552905900|0.00007912|0.00007908|0.00007908|0.00007912|0.00007908|0.01823152|230.52978097
1552906200|0.00007909|0.00007903|0.00007903|0.00007908|0.00007907|0.01545114|195.38781644
1552906500|0.00007909|0.00007903|0.00007904|0.00007903|0.00007903|0.23729496|3002.59318085
1552906800|0.00007906|0.00007903|0.00007903|0.00007903|0.00007903|0.06141378|776.99869119
1552907100|0.00007907|0.00007903|0.00007903|0.00007903|0.00007903|0.06405014|810.44112895
1552907400|0.00007903|0.00007895|0.00007895|0.00007903|0.00007899|0.56280507|7124.68322428
1552907700|0.00007898|0.00007890|0.00007896|0.00007895|0.00007891|1.18844125|15060.46672695
1552908000|0.00007899|0.00007888|0.00007888|0.00007896|0.00007892|0.72180777|9145.60346774
1552908300|0.00007893|0.00007888|0.00007890|0.00007888|0.00007888|0.00234961|29.78597209
1552908600|0.00007900|0.00007890|0.00007900|0.00007891|0.00007895|2.73447295|34635.50006949
1552908900|0.00007908|0.00007891|0.00007893|0.00007900|0.00007901|0.2110267|2670.55336276
1552909200|0.00007900|0.00007891|0.00007892|0.00007894|0.00007893|0.06163311|780.83683886
1552909500|0.00007892|0.00007891|0.00007891|0.00007892|0.00007891|0.13758459|1743.35999747
1552909800|0.00007898|0.00007891|0.00007892|0.00007891|0.00007892|0.76762657|9726.62749607
1552910100|0.00007892|0.00007888|0.00007891|0.00007892|0.00007890|2.49503448|31622.13639605
1552910400|0.00007891|0.00007886|0.00007886|0.00007891|0.00007887|0.23274861|2950.67450981
1552910700|0.00007897|0.00007884|0.00007884|0.00007886|0.00007885|0.35331312|4480.55035334
1552911000|0.00007886|0.00007884|0.00007884|0.00007884|0.00007884|0.07045239|893.61231507
1552911300|0.00007886|0.00007884|0.00007884|0.00007884|0.00007884|0.04214401|534.55112276
1552911600|0.00007886|0.00007874|0.00007879|0.00007884|0.00007880|2.11827984|26878.80057085
1552911900|0.00007879|0.00007865|0.00007865|0.00007879|0.00007870|2.13847727|27171.73870725
1552912200|0.00007880|0.00007865|0.00007877|0.00007866|0.00007867|0.72653326|9234.18972163
1552912500|0.00007881|0.00007877|0.00007877|0.00007877|0.00007877|0.2137933|2713.98769903
1552912800|0.00007883|0.00007877|0.00007877|0.00007877|0.00007881|5.86122295|74371.22820141
1552913100|0.00007883|0.00007876|0.00007876|0.00007877|0.00007877|0.03460691|439.33982107
1552913400|0.00007879|0.00007868|0.00007878|0.00007876|0.00007876|0.00541327|68.72328717
