1552836300|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552836600|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552836900|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552837200|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552837500|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552837800|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552838100|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552838400|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552838700|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552839000|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552839300|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552839600|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552839900|53.49959401|53.49959401|53.49959401|53.49959401|53.49959401|0|0
1552840200|53.29035808|53.29035808|53.29035808|53.29035808|53.29035808|14.62249909|0.27439296
1552840500|53.29035808|53.29035808|53.29035808|53.29035808|53.29035808|0|0
1552840800|53.29035808|53.29035808|53.29035808|53.29035808|53.29035808|0|0
1552841100|53.50458995|53.29035808|53.50458995|53.29035808|53.46058375|4545.51099981|85.02546513
1552841400|53.50458995|53.50458966|53.50458995|53.50458966|53.50458969|3077.04895311|57.51
1552841700|53.50458995|53.50458995|53.50458995|53.50458995|53.50458995|0|0
1552842000|53.50458995|53.50458995|53.50458995|53.50458995|53.50458995|0|0
1552842300|53.50458995|53.50458995|53.50458995|53.50458995|53.50458995|0|0
1552842600|53.50458995|53.50458995|53.50458995|53.50458995|53.50458995|0|0
1552842900|53.50458995|53.50458995|53.50458995|53.50458995|53.50458995|0|0
1552843200|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|49.99999981|0.93449998
1552843500|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552843800|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552844100|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552844400|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552844700|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552845000|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552845300|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552845600|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552845900|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552846200|53.50454883|53.50454883|53.50454883|53.50454883|53.50454883|0|0
1552846500|53.30785155|53.30785152|53.30785152|53.30785155|53.30785152|177.69384896|3.33335229
1552846800|53.30785152|53.30785152|53.30785152|53.30785152|53.30785152|0|0
1552847100|53.30785152|53.30785152|53.30785152|53.30785152|53.30785152|0|0
1552847400|53.30785152|53.30785152|53.30785152|53.30785152|53.30785152|0|0
1552847700|53.30785152|53.30785152|53.30785152|53.30785152|53.30785152|0|0
1552848000|53.30785152|53.30785152|53.30785152|53.30785152|53.30785152|0|0
1552848300|53.30785152|53.30785152|53.30785152|53.30785152|53.30785152|0|0
1552848600|53.33965247|53.33965247|53.33965247|53.33965247|53.33965247|486.53109362|9.12137727
1552848900|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|27.43276371|0.51
1552849200|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552849500|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552849800|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552850100|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552850400|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552850700|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552851000|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552851300|53.78973277|53.78973277|53.78973277|53.78973277|53.78973277|0|0
1552851600|53.79000000|53.78994713|53.78994713|53.79000000|53.78998242|12.01301843|0.22333189
1552851900|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552852200|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552852500|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552852800|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552853100|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552853400|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552853700|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552854000|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552854300|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552854600|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552854900|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552855200|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552855500|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552855800|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552856100|53.78994713|53.78994713|53.78994713|53.78994713|53.78994713|0|0
1552856400|53.89810000|53.88280000|53.89810000|53.88280000|53.89054155|9.48550433|0.17601427
1552856700|53.89810000|53.89810000|53.89810000|53.89810000|53.89810000|0|0
1552857000|53.89810000|53.89810000|53.89810000|53.89810000|53.89810000|0|0
1552857300|53.89810000|53.89810000|53.89810000|53.89810000|53.89810000|0|0
1552857600|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|1.00690395|0.01867355
1552857900|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552858200|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552858500|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552858800|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552859100|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552859400|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552859700|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552860000|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552860300|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552860600|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552860900|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552861200|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552861500|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552861800|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552862100|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552862400|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552862700|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552863000|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552863300|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552863600|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552863900|53.92140000|53.92140000|53.92140000|53.92140000|53.92140000|0|0
1552864200|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|921.6157507|17.12489618
1552864500|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552864800|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552865100|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552865400|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552865700|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552866000|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552866300|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552866600|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552866900|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552867200|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552867500|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552867800|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552868100|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552868400|53.81730441|53.81730441|53.81730441|53.81730441|53.81730441|0|0
1552868700|54.00000000|53.92288887|54.00000000|53.92288887|53.92417605|380.48109982|7.05585375
1552869000|54.27000002|54.27000002|54.27000002|54.27000002|54.27000002|129.01782505|2.37733232
1552869300|54.48963599|54.21573002|54.44917023|54.48963599|54.44862921|1014.06484181|18.62424925
1552869600|54.44917017|54.21573005|54.21573005|54.44917017|54.21804580|1003.77404241|18.51365219
1552869900|54.48973256|54.48973256|54.48973256|54.48973256|54.48973256|37.84568518|0.69454709
1552870200|54.48973256|54.48973256|54.48973256|54.48973256|54.48973256|0|0
1552870500|54.48973089|54.48973089|54.48973089|54.48973089|54.48973089|999.99999855|18.3520818
1552870800|54.57000000|54.48973268|54.57000000|54.48973268|54.52238428|1106.40632384|20.29269883
1552871100|54.57000000|54.57000000|54.57000000|54.57000000|54.57000000|0|0
1552871400|54.69383208|54.48261106|54.48261106|54.69383208|54.63652366|30.49445997|0.55813324
1552871700|54.48261106|54.48261106|54.48261106|54.48261106|54.48261106|0|0
1552872000|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|60.90531737|1.11384999
1552872300|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552872600|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552872900|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552873200|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|192.0974697|3.51312125
1552873500|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552873800|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552874100|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552874400|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552874700|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552875000|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552875300|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552875600|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552875900|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552876200|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552876500|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552876800|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552877100|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552877400|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552877700|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552878000|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552878300|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552878600|54.67999993|54.67999993|54.67999993|54.67999993|54.67999993|0|0
1552878900|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|108.54250986|1.996
1552879200|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552879500|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552879800|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552880100|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552880400|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552880700|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552881000|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552881300|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552881600|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552881900|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552882200|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552882500|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552882800|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552883100|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552883400|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552883700|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552884000|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552884300|54.38001496|54.38001496|54.38001496|54.38001496|54.38001496|0|0
1552884600|54.38000000|54.19278101|54.19278101|54.38000000|54.37685759|2182.73078953|40.14080412
1552884900|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552885200|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552885500|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552885800|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552886100|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552886400|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552886700|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552887000|54.19278101|54.19278101|54.19278101|54.19278101|54.19278101|0|0
1552887300|54.47597630|54.47597630|54.47597630|54.47597630|54.47597630|5.44759763|0.1
1552887600|54.47597630|54.47597630|54.47597630|54.47597630|54.47597630|0|0
1552887900|54.47597630|54.47597630|54.47597630|54.47597630|54.47597630|0|0
1552888200|54.47597630|54.47597630|54.47597630|54.47597630|54.47597630|0|0
1552888500|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|1.09953944|0.0204
1552888800|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552889100|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552889400|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552889700|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552890000|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552890300|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552890600|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552890900|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552891200|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552891500|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552891800|53.89899224|53.89899224|53.89899224|53.89899224|53.89899224|0|0
1552892100|53.43133109|53.43133107|53.43133109|53.43133107|53.43133107|74.6916577|1.3979
1552892400|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552892700|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552893000|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552893300|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552893600|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552893900|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552894200|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552894500|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552894800|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552895100|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552895400|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552895700|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552896000|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552896300|53.43133109|53.43133109|53.43133109|53.43133109|53.43133109|0|0
1552896600|53.45418608|53.45418608|53.45418608|53.45418608|53.45418608|1.00090023|0.01872445
1552896900|53.45418608|53.45418608|53.45418608|53.45418608|53.45418608|0|0
1552897200|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|1.00090003|0.01873218
1552897500|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552897800|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552898100|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552898400|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552898700|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552899000|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552899300|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552899600|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552899900|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552900200|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552900500|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552900800|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552901100|53.43211686|53.43211686|53.43211686|53.43211686|53.43211686|0|0
1552901400|53.42729447|53.42472955|53.42729447|53.42472955|53.42601197|2.0018|0.03746864
1552901700|53.42729447|53.42729447|53.42729447|53.42729447|53.42729447|0|0
1552902000|53.42729447|53.42729447|53.42729447|53.42729447|53.42729447|0|0
1552902300|53.42684968|53.42684968|53.42684968|53.42684968|53.42684968|1.0009002|0.01873403
1552902600|53.28319812|53.20000000|53.20000000|53.28319812|53.20023832|1050.20226098|19.74055557
1552902900|53.37903401|53.37903401|53.37903401|53.37903401|53.37903401|1.00090012|0.01875081
1552903200|53.37366307|53.20000000|53.20000000|53.37366307|53.20074478|232.6259001|4.37260608
1552903500|53.20000000|53.20000000|53.20000000|53.20000000|53.20000000|0|0
1552903800|53.53238483|53.53238483|53.53238483|53.53238483|53.53238483|9.99999937|0.1868028
1552904100|53.53238483|53.53238483|53.53238483|53.53238483|53.53238483|0|0
1552904400|53.39612970|53.39612970|53.39612970|53.39612970|53.39612970|1.00089977|0.0187448
1552904700|53.26619515|53.26619515|53.26619515|53.26619515|53.26619515|1.00090003|0.01879053
1552905000|53.26619515|53.26619515|53.26619515|53.26619515|53.26619515|0|0
1552905300|53.26619515|53.26619515|53.26619515|53.26619515|53.26619515|0|0
1552905600|53.26619515|53.26619515|53.26619515|53.26619515|53.26619515|0|0
1552905900|53.31945809|53.31945809|53.31945809|53.31945809|53.31945809|4.00000015|0.07501952
1552906200|53.19964503|53.05501965|53.05501965|53.19964503|53.05665827|2652.83291386|50
1552906500|53.05501965|53.05501965|53.05501965|53.05501965|53.05501965|0|0
1552906800|53.26395752|53.26395752|53.26395752|53.26395752|53.26395752|1.00090007|0.01879132
1552907100|53.26395752|53.26395752|53.26395752|53.26395752|53.26395752|0|0
1552907400|53.26395338|53.26395338|53.26395338|53.26395338|53.26395338|1.00089999|0.01879132
1552907700|53.19431256|53.19431256|53.19431256|53.19431256|53.19431256|1.00089992|0.01881592
1552908000|53.16514046|53.00000000|53.16514046|53.00000000|53.02551975|6.45990022|0.12182625
1552908300|53.16514046|53.16514046|53.16514046|53.16514046|53.16514046|0|0
1552908600|53.16514046|53.16514046|53.16514046|53.16514046|53.16514046|0|0
1552908900|53.16514046|53.16514046|53.16514046|53.16514046|53.16514046|0|0
1552909200|53.16514046|53.16514046|53.16514046|53.16514046|53.16514046|0|0
1552909500|53.24691157|53.24691157|53.24691157|53.24691157|53.24691157|1.00089976|0.01879733
1552909800|53.16460965|53.16460965|53.16460965|53.16460965|53.16460965|1.0008998|0.01882643
1552910100|53.16460965|53.16460965|53.16460965|53.16460965|53.16460965|0|0
1552910400|53.12345719|53.12345719|53.12345719|53.12345719|53.12345719|1.00090011|0.01884102
1552910700|53.12345719|53.12345719|53.12345719|53.12345719|53.12345719|0|0
1552911000|53.12345719|53.12345719|53.12345719|53.12345719|53.12345719|0|0
1552911300|53.12345719|53.12345719|53.12345719|53.12345719|53.12345719|0|0
1552911600|53.12000000|53.12000000|53.12000000|53.12000000|53.12000000|1061.35810272|19.98038597
1552911900|53.12000000|53.12000000|53.12000000|53.12000000|53.12000000|0|0
1552912200|53.12000000|53.12000000|53.12000000|53.12000000|53.12000000|0|0
1552912500|53.12000000|53.12000000|53.12000000|53.12000000|53.12000000|0|0
1552912800|53.12000000|53.12000000|53.12000000|53.12000000|53.12000000|0|0
1552913100|53.12000000|53.12000000|53.12000000|53.12000000|53.12000000|0.04106229|0.00077301
