411054138|39718|2019-03-17 17:09:05|0.00000649|sel|0.00011332|17.46078371
411054021|39717|2019-03-17 17:05:49|0.00000649|sel|0.00016964|26.13900191
411053960|39716|2019-03-17 17:02:35|0.00000649|sel|0.00025395|39.13039828
411053040|39715|2019-03-17 16:34:13|0.00000642|sel|0.00137726|214.52732171
411053039|39714|2019-03-17 16:34:13|0.00000642|sel|0.00075681|117.88318172
411052984|39713|2019-03-17 16:32:34|0.00000648|sel|0.00238894|368.66359447
411052709|39712|2019-03-17 16:24:28|0.00000644|buy|0.00032058|49.78067391
411052617|39711|2019-03-17 16:22:10|0.00000644|buy|0.00199999|310.55900621
411052560|39710|2019-03-17 16:21:01|0.00000644|sel|0.00052776|81.95056476
411052260|39709|2019-03-17 16:18:35|0.00000646|sel|0.15276233|23647.41951411
411052138|39708|2019-03-17 16:15:18|0.00000647|sel|0.00126730|195.87418941
411052137|39707|2019-03-17 16:15:18|0.00000647|sel|0.03544568|5478.46676971
411052122|39706|2019-03-17 16:14:08|0.00000648|sel|0.00015904|24.54429832
411051966|39705|2019-03-17 16:10:13|0.00000648|sel|0.00387944|598.67901235
411051728|39704|2019-03-17 16:03:43|0.00000650|sel|0.00238897|367.53445636
411051624|39703|2019-03-17 16:01:12|0.00000651|sel|0.00026776|41.13106585
411051525|39702|2019-03-17 15:58:29|0.00000651|sel|0.01229405|1888.48748198
411050960|39701|2019-03-17 15:42:34|0.00000649|sel|0.02997067|4617.97787638
411050959|39700|2019-03-17 15:42:34|0.00000650|sel|0.00176195|271.07038329
411050895|39699|2019-03-17 15:40:59|0.00000650|sel|0.00010140|15.60152889
411050863|39698|2019-03-17 15:40:15|0.00000650|sel|0.00013709|21.09126618
411050554|39697|2019-03-17 15:34:18|0.00000650|sel|0.00038851|59.77127800
411050438|39696|2019-03-17 15:33:09|0.00000649|sel|0.00204818|315.59090041
411049113|39695|2019-03-17 15:08:31|0.00000650|sel|0.00012502|19.23410000
411048933|39694|2019-03-17 15:05:13|0.00000654|buy|0.00047975|73.35672841
411048932|39693|2019-03-17 15:05:13|0.00000654|buy|0.00126984|194.16600869
411048931|39692|2019-03-17 15:05:13|0.00000653|buy|0.00010559|16.17110000
411048930|39691|2019-03-17 15:05:13|0.00000652|buy|0.00262278|402.26762251
411048929|39690|2019-03-17 15:05:13|0.00000650|buy|0.00648700|998.00000000
411048928|39689|2019-03-17 15:05:13|0.00000650|buy|0.00141903|218.31250000
411048927|39688|2019-03-17 15:05:13|0.00000650|buy|0.00201771|310.41717189
411044919|39687|2019-03-17 14:02:00|0.00000650|buy|0.00952080|1464.73846154
411043353|39686|2019-03-17 13:15:40|0.00000650|buy|0.00065000|100.00000000
