411110840|2828882|2019-03-18 10:56:52|0.00476978|sel|0.00020000|0.04193066
411110839|2828881|2019-03-18 10:56:52|0.00477000|sel|0.00992245|2.08017839
411110838|2828880|2019-03-18 10:56:52|0.00477000|sel|0.04865451|10.20010692
411110837|2828879|2019-03-18 10:56:52|0.00477851|sel|0.00027353|0.05724276
411110836|2828878|2019-03-18 10:56:52|0.00478187|sel|0.00013820|0.02890140
411110835|2828877|2019-03-18 10:56:52|0.00478423|sel|0.00301237|0.62964652
411110834|2828876|2019-03-18 10:56:52|0.00479290|sel|0.00010550|0.02201220
411110833|2828875|2019-03-18 10:56:52|0.00479589|sel|0.00015859|0.03306948
411110832|2828874|2019-03-18 10:56:52|0.00480000|sel|0.00012000|0.02500000
411110831|2828873|2019-03-18 10:56:52|0.00480000|sel|0.00362625|0.75547072
411110812|2828872|2019-03-18 10:56:50|0.00480000|sel|0.00123134|0.25652928
411110811|2828871|2019-03-18 10:56:50|0.00480112|sel|0.00027514|0.05730751
411110810|2828870|2019-03-18 10:56:50|0.00480184|sel|0.00027317|0.05689041
411110800|2828869|2019-03-18 10:56:42|0.00480728|sel|0.00900603|1.87341499
411110743|2828868|2019-03-18 10:55:33|0.00481039|sel|0.00050726|0.10545176
411110405|2828867|2019-03-18 10:47:55|0.00481083|sel|0.00010988|0.02284218
411109925|2828866|2019-03-18 10:39:58|0.00481591|buy|0.00010009|0.02078527
411109195|2828865|2019-03-18 10:26:34|0.00481310|sel|0.00529365|1.09984301
411108573|2828864|2019-03-18 10:09:44|0.00482695|buy|0.00051710|0.10712801
411108309|2828863|2019-03-18 10:04:53|0.00481310|sel|0.01964639|4.08185901
411108308|2828862|2019-03-18 10:04:53|0.00481315|sel|0.00011078|0.02301622
411108307|2828861|2019-03-18 10:04:53|0.00481493|sel|0.00141999|0.29491565
411108306|2828860|2019-03-18 10:04:53|0.00481601|sel|0.00076450|0.15874288
411108305|2828859|2019-03-18 10:04:53|0.00481744|sel|0.00212673|0.44146624
411107906|2828858|2019-03-18 09:57:50|0.00483872|buy|0.00012928|0.02671799
411107563|2828857|2019-03-18 09:51:10|0.00481744|sel|0.01641980|3.40840976
411107188|2828856|2019-03-18 09:43:03|0.00482746|buy|0.00012715|0.02633955
411106394|2828855|2019-03-18 09:26:39|0.00481744|sel|0.00649390|1.34800000
411105795|2828854|2019-03-18 09:10:43|0.00484279|buy|0.04998998|10.32255933
411105724|2828853|2019-03-18 09:09:12|0.00481937|sel|0.01976564|4.10129330
411105723|2828852|2019-03-18 09:09:12|0.00482392|sel|0.00027484|0.05697493
411105722|2828851|2019-03-18 09:09:12|0.00482721|sel|0.00187442|0.38830359
411105721|2828850|2019-03-18 09:09:12|0.00482951|sel|0.00981106|2.03148332
411105720|2828849|2019-03-18 09:09:12|0.00483069|sel|0.00070000|0.14490787
411105719|2828848|2019-03-18 09:09:12|0.00483255|sel|0.00054555|0.11289241
411105718|2828847|2019-03-18 09:09:12|0.00483282|sel|0.01419916|2.93807132
411105717|2828846|2019-03-18 09:09:12|0.00483312|sel|0.00011112|0.02299180
411105716|2828845|2019-03-18 09:09:12|0.00483577|sel|0.00362162|0.74892402
411105715|2828844|2019-03-18 09:09:12|0.00483577|sel|0.01794711|3.71132419
411105714|2828843|2019-03-18 09:09:12|0.00483628|sel|0.01929295|3.98921312
411105713|2828842|2019-03-18 09:09:12|0.00484400|sel|0.00629999|1.30057803
411105712|2828841|2019-03-18 09:09:12|0.00484579|sel|0.01669062|3.44435650
411105711|2828840|2019-03-18 09:09:12|0.00484810|sel|0.00027597|0.05692522
411105710|2828839|2019-03-18 09:09:12|0.00484812|sel|0.00238800|0.49256231
411105709|2828838|2019-03-18 09:09:12|0.00485184|sel|0.01391603|2.86819807
411105708|2828837|2019-03-18 09:09:12|0.00485669|sel|0.07969594|16.40951898
411105707|2828836|2019-03-18 09:09:12|0.00485669|sel|0.04856690|10.00000000
411105672|2828835|2019-03-18 09:08:27|0.00485669|sel|0.00233588|0.48096312
411105556|2828834|2019-03-18 09:06:51|0.00485669|sel|0.01870024|3.85040947
411105555|2828833|2019-03-18 09:06:51|0.00485669|sel|0.01870024|3.85040947
411105521|2828832|2019-03-18 09:06:27|0.00485669|sel|0.01208317|2.48794509
411105503|2828831|2019-03-18 09:06:03|0.00485669|sel|0.02011749|4.14222387
411105162|2828830|2019-03-18 09:01:05|0.00485184|sel|0.00022240|0.04583910
411105161|2828829|2019-03-18 09:01:05|0.00485234|sel|0.00238800|0.49213406
411105160|2828828|2019-03-18 09:01:05|0.00485309|sel|0.00036786|0.07579992
411105159|2828827|2019-03-18 09:01:05|0.00485380|sel|0.00430973|0.88790930
411105158|2828826|2019-03-18 09:01:05|0.00485412|sel|0.00012294|0.02532842
411105154|2828825|2019-03-18 09:00:47|0.00485606|sel|0.00154905|0.31899507
411105059|2828824|2019-03-18 08:58:52|0.00485606|sel|0.01584102|3.26211467
411105053|2828823|2019-03-18 08:58:38|0.00485878|sel|0.01128742|2.32309880
411104978|2828822|2019-03-18 08:56:38|0.00485878|sel|0.00638513|1.31414398
411104977|2828821|2019-03-18 08:56:38|0.00485879|sel|0.00264231|0.54382069
411104976|2828820|2019-03-18 08:56:38|0.00485881|sel|0.00251367|0.51734375
411104975|2828819|2019-03-18 08:56:38|0.00485881|sel|0.00685330|1.41049114
411104974|2828818|2019-03-18 08:56:38|0.00486039|sel|0.00821249|1.68967767
411104939|2828817|2019-03-18 08:55:58|0.00486039|sel|0.00011051|0.02273766
411104622|2828816|2019-03-18 08:48:01|0.00486237|sel|0.00013171|0.02708784
411104594|2828815|2019-03-18 08:47:37|0.00486237|sel|0.00011052|0.02273148
411104579|2828814|2019-03-18 08:47:20|0.00486301|sel|0.00486926|1.00128671
411104569|2828813|2019-03-18 08:47:19|0.00486301|sel|0.01304420|2.68233200
411104568|2828812|2019-03-18 08:47:19|0.00486302|sel|0.01543470|3.17389265
411104567|2828811|2019-03-18 08:47:19|0.00486302|sel|0.01743109|3.58441724
411102657|2828810|2019-03-18 08:19:28|0.00487339|buy|0.00199999|0.41039194
411102187|2828809|2019-03-18 08:09:24|0.00487536|buy|0.00037071|0.07603890
411101277|2828808|2019-03-18 07:52:01|0.00486896|sel|0.00238799|0.49045353
411099330|2828807|2019-03-18 07:25:34|0.00487922|sel|0.00322979|0.66194891
411098316|2828806|2019-03-18 07:13:39|0.00487186|sel|0.00027638|0.05673003
411098275|2828805|2019-03-18 07:12:49|0.00488040|buy|0.02474362|5.07000000
411097285|2828804|2019-03-18 06:48:40|0.00487474|sel|0.00238799|0.48987190
411097117|2828803|2019-03-18 06:44:01|0.00487563|sel|0.00038172|0.07829172
411097115|2828802|2019-03-18 06:43:50|0.00487821|sel|0.00131711|0.27000000
411096315|2828801|2019-03-18 06:25:20|0.00487821|sel|0.00016803|0.03444703
411096130|2828800|2019-03-18 06:22:40|0.00487947|sel|0.00350742|0.71881326
411096053|2828799|2019-03-18 06:21:20|0.00488517|sel|0.00238799|0.48882625
411096015|2828798|2019-03-18 06:20:40|0.00488739|sel|0.00238799|0.48860432
411095552|2828797|2019-03-18 06:12:41|0.00489015|sel|0.00027012|0.05523926
411095536|2828796|2019-03-18 06:12:22|0.00489253|sel|0.00055229|0.11288626
411095515|2828795|2019-03-18 06:11:17|0.00490100|sel|0.05329255|10.87381151
411095437|2828794|2019-03-18 06:09:42|0.00490100|sel|0.02410311|4.91800000
411095364|2828793|2019-03-18 06:09:01|0.00490100|sel|0.00032430|0.06617067
411095296|2828792|2019-03-18 06:07:51|0.00490100|sel|0.00011086|0.02262039
411095145|2828791|2019-03-18 06:05:46|0.00490100|sel|0.00497941|1.01600000
411095144|2828790|2019-03-18 06:05:46|0.00490100|sel|0.00364634|0.74400000
411095121|2828789|2019-03-18 06:05:20|0.00490100|sel|0.00678788|1.38500000
411093926|2828788|2019-03-18 05:59:01|0.00490100|sel|0.01421434|2.90029450
411093870|2828787|2019-03-18 05:58:03|0.00490100|sel|0.00011093|0.02263482
411090146|2828786|2019-03-18 04:45:35|0.00490100|sel|0.00696424|1.42098462
411087396|2828785|2019-03-18 03:53:23|0.00492216|buy|0.00499999|1.01581419
411087252|2828784|2019-03-18 03:49:26|0.00490100|sel|0.03546599|7.23648226
411084756|2828783|2019-03-18 03:08:54|0.00490101|sel|0.00098615|0.20121551
411084694|2828782|2019-03-18 03:08:25|0.00490101|sel|0.16449749|33.56400000
411084691|2828781|2019-03-18 03:08:17|0.00490101|sel|0.00392080|0.80000000
411084614|2828780|2019-03-18 03:07:50|0.00490101|sel|0.23540531|48.03200000
411080833|2828779|2019-03-18 02:30:08|0.00490101|sel|0.02099402|4.28361165
411079298|2828778|2019-03-18 02:25:39|0.00490101|sel|0.02274558|4.64100000
411076979|2828777|2019-03-18 02:10:04|0.00491894|buy|0.00018554|0.03772093
411073798|2828776|2019-03-18 01:32:53|0.00490000|sel|0.00356965|0.72850000
411073797|2828775|2019-03-18 01:32:51|0.00490000|sel|0.00509943|1.04070000
411073773|2828774|2019-03-18 01:32:34|0.00490000|sel|0.00728483|1.48670000
411073705|2828773|2019-03-18 01:32:08|0.00490000|sel|0.01040711|2.12390000
411073629|2828772|2019-03-18 01:31:56|0.00490000|sel|0.00894299|1.82510000
411073623|2828771|2019-03-18 01:31:55|0.00490000|sel|0.01486709|3.03410000
411073592|2828770|2019-03-18 01:31:48|0.00490000|sel|0.04023942|8.21212852
411073563|2828769|2019-03-18 01:31:41|0.00490000|sel|0.02123905|4.33450000
411072278|2828768|2019-03-18 01:13:34|0.00490000|sel|0.00140394|0.28651914
411071990|2828767|2019-03-18 01:11:01|0.00491833|buy|0.00099997|0.20331649
411071927|2828766|2019-03-18 01:10:18|0.00490000|sel|0.00392000|0.80000000
411071786|2828765|2019-03-18 01:06:47|0.00492324|buy|0.00910654|1.84970528
411071471|2828764|2019-03-18 01:04:12|0.00490000|sel|0.00490000|1.00000000
411071249|2828763|2019-03-18 01:02:42|0.00492326|buy|0.00194860|0.39579568
411071248|2828762|2019-03-18 01:02:42|0.00492325|buy|0.00063951|0.12989600
411069191|2828761|2019-03-18 00:29:48|0.00492325|sel|0.00728296|1.47930085
411069190|2828760|2019-03-18 00:29:48|0.00492325|sel|0.00984650|2.00000000
411069188|2828759|2019-03-18 00:29:47|0.00492323|buy|0.02496953|5.07177993
411069187|2828758|2019-03-18 00:29:47|0.00492322|buy|0.03174944|6.44891922
411068305|2828757|2019-03-18 00:08:52|0.00490131|sel|0.00005119|0.01044500
411068304|2828756|2019-03-18 00:08:52|0.00490131|sel|0.00011934|0.02434860
411067195|2828755|2019-03-17 23:32:07|0.00492027|buy|0.00420602|0.85483640
411067194|2828754|2019-03-17 23:32:07|0.00491410|buy|0.00055285|0.11250326
411067193|2828753|2019-03-17 23:32:07|0.00491409|buy|0.00027039|0.05502518
411067192|2828752|2019-03-17 23:32:07|0.00491026|buy|0.02455130|5.00000000
411067191|2828751|2019-03-17 23:32:07|0.00491026|buy|0.00010999|0.02240204
411067056|2828750|2019-03-17 23:25:40|0.00490000|sel|0.11971708|24.43205815
411065795|2828749|2019-03-17 22:40:35|0.00490000|sel|0.00098553|0.20112869
411064783|2828748|2019-03-17 22:08:50|0.00490000|sel|0.00010115|0.02064464
411064028|2828747|2019-03-17 21:41:14|0.00491020|buy|0.00491020|1.00000000
411063679|2828746|2019-03-17 21:27:56|0.00491008|buy|0.00086315|0.17579207
411063432|2828745|2019-03-17 21:20:21|0.00489001|sel|0.00098424|0.20127610
411062938|2828744|2019-03-17 21:05:36|0.00488155|sel|0.00822152|1.68420305
411062615|2828743|2019-03-17 20:57:23|0.00490079|buy|0.00351093|0.71640260
411062614|2828742|2019-03-17 20:57:23|0.00490000|buy|0.13655697|27.86877084
411062244|2828741|2019-03-17 20:46:10|0.00489997|buy|0.01578770|3.22200000
411062178|2828740|2019-03-17 20:43:20|0.00489996|buy|0.00010491|0.02141235
411061758|2828739|2019-03-17 20:28:05|0.00487550|sel|0.00137918|0.28288028
411061704|2828738|2019-03-17 20:27:01|0.00487947|sel|0.00349916|0.71711972
411061019|2828737|2019-03-17 20:09:22|0.00489997|buy|0.00016433|0.03353707
411060838|2828736|2019-03-17 20:04:21|0.00490000|sel|0.00000045|0.00009254
411060814|2828735|2019-03-17 20:03:55|0.00490000|sel|0.02900310|5.91900000
411058273|2828734|2019-03-17 18:53:11|0.00490000|sel|0.00098444|0.20090746
411058241|2828733|2019-03-17 18:51:34|0.00490170|sel|0.01920349|3.91772078
411055485|2828732|2019-03-17 17:43:58|0.00491406|buy|0.00010461|0.02128796
411052685|2828731|2019-03-17 16:24:01|0.00490170|sel|0.00392136|0.80000000
411052566|2828730|2019-03-17 16:21:16|0.00490170|sel|0.00440238|0.89813431
411052251|2828729|2019-03-17 16:17:52|0.00490170|sel|0.00101369|0.20680568
411052043|2828728|2019-03-17 16:12:24|0.00490170|sel|0.00392136|0.80000000
411051838|2828727|2019-03-17 16:07:09|0.00490170|sel|0.00392136|0.80000000
411051628|2828726|2019-03-17 16:01:21|0.00490170|sel|0.00490170|1.00000000
411051621|2828725|2019-03-17 16:00:59|0.00490170|sel|0.03999787|8.16000000
411049461|2828724|2019-03-17 15:18:04|0.00490170|sel|0.00210293|0.42902142
411049391|2828723|2019-03-17 15:16:49|0.00490170|sel|0.00031757|0.06478872
411047475|2828722|2019-03-17 14:40:28|0.00490170|sel|0.03130225|6.38600000
411045922|2828721|2019-03-17 14:16:11|0.00490170|sel|0.00048408|0.09875772
411045921|2828720|2019-03-17 14:16:11|0.00490426|sel|0.00050000|0.10195319
411045716|2828719|2019-03-17 14:14:45|0.00490170|buy|0.00215072|0.43877137
411044131|2828718|2019-03-17 13:42:32|0.00490000|sel|0.00021162|0.04318979
411044130|2828717|2019-03-17 13:42:28|0.00490000|sel|0.00012253|0.02500664
411043067|2828716|2019-03-17 13:07:29|0.00490000|sel|0.02201569|4.49299853
411042929|2828715|2019-03-17 13:03:10|0.00490079|buy|0.00350266|0.71471474
411042656|2828714|2019-03-17 12:57:18|0.00490000|sel|0.00019858|0.04052659
