411110019|9288435|2019-03-18 10:41:42|0.00109800|sel|0.00032405|0.29512753
411110018|9288434|2019-03-18 10:41:42|0.00109800|sel|0.00022001|0.20037341
411110017|9288433|2019-03-18 10:41:42|0.00109836|sel|0.00032950|0.30000000
411110016|9288432|2019-03-18 10:41:42|0.00109840|sel|0.00032952|0.30000000
411110015|9288431|2019-03-18 10:41:42|0.00109840|sel|0.00179502|1.63421795
411110014|9288430|2019-03-18 10:41:42|0.00109850|sel|0.00032955|0.30000000
411110013|9288429|2019-03-18 10:41:42|0.00109860|sel|0.00032958|0.30000000
411110012|9288428|2019-03-18 10:41:42|0.00109860|sel|0.00024050|0.21891499
411110011|9288427|2019-03-18 10:41:42|0.00109861|sel|0.00420917|3.83136612
411109864|9288426|2019-03-18 10:39:09|0.00109982|buy|0.00723991|6.58281356
411108909|9288425|2019-03-18 10:19:40|0.00109996|buy|0.00010049|0.09136612
411108827|9288424|2019-03-18 10:17:37|0.00110000|buy|0.00109047|0.99134189
411108826|9288423|2019-03-18 10:17:37|0.00109919|buy|0.00000951|0.00865811
411108414|9288422|2019-03-18 10:06:42|0.00109861|sel|0.00076902|0.70000000
411108413|9288421|2019-03-18 10:06:42|0.00109861|sel|0.00032958|0.30000000
411108126|9288420|2019-03-18 10:00:56|0.00109919|buy|0.00384936|3.50200081
411108125|9288419|2019-03-18 10:00:56|0.00109865|buy|0.00408290|3.71629391
411108124|9288418|2019-03-18 10:00:56|0.00109863|buy|0.01020814|9.29170528
411107789|9288417|2019-03-18 09:55:10|0.00109865|sel|0.00032959|0.30000000
411107719|9288416|2019-03-18 09:53:51|0.00109919|sel|0.00388695|3.53619818
411107624|9288415|2019-03-18 09:52:09|0.00109919|sel|0.00093130|0.84726767
411107524|9288414|2019-03-18 09:50:16|0.00109919|sel|0.00013190|0.12000000
411107521|9288413|2019-03-18 09:50:04|0.00109919|sel|0.00003735|0.03398628
411107520|9288412|2019-03-18 09:50:04|0.00109982|sel|0.00027748|0.25230122
411107519|9288411|2019-03-18 09:50:04|0.00109982|sel|0.00032994|0.30000000
411107518|9288410|2019-03-18 09:50:04|0.00109985|sel|0.00032995|0.30000000
411107291|9288409|2019-03-18 09:45:26|0.00110000|sel|0.00164354|1.49413226
411106917|9288408|2019-03-18 09:37:40|0.00110000|sel|0.00330252|3.00229111
411106641|9288407|2019-03-18 09:32:09|0.00110077|buy|0.00055038|0.50000000
411106353|9288406|2019-03-18 09:24:49|0.00110000|sel|0.03372715|30.66104936
411106352|9288405|2019-03-18 09:24:49|0.00110000|sel|0.00012434|0.11304545
411106351|9288404|2019-03-18 09:24:49|0.00110043|sel|0.00010883|0.09890000
411106350|9288403|2019-03-18 09:24:49|0.00110061|sel|0.00033018|0.30000000
411106349|9288402|2019-03-18 09:24:49|0.00110088|sel|0.00534399|4.85429000
411106348|9288401|2019-03-18 09:24:49|0.00110100|sel|0.00167310|1.51961853
411106347|9288400|2019-03-18 09:24:49|0.00110107|sel|0.00000839|0.00762031
411106257|9288399|2019-03-18 09:22:38|0.00110197|buy|0.08683995|78.80428313
411106256|9288398|2019-03-18 09:22:38|0.00110196|buy|0.09706063|88.08000000
411105565|9288397|2019-03-18 09:07:06|0.00110199|buy|0.00023483|0.21310538
411105429|9288396|2019-03-18 09:05:21|0.00110107|sel|0.00219374|1.99237969
411105428|9288395|2019-03-18 09:05:21|0.00110132|sel|0.00617578|5.60762031
411105219|9288394|2019-03-18 09:02:09|0.00110294|buy|0.00079997|0.72531437
411103710|9288393|2019-03-18 08:36:35|0.00110132|sel|0.01433728|13.01827674
411103565|9288392|2019-03-18 08:34:04|0.00110132|sel|0.01974086|17.92472895
411103564|9288391|2019-03-18 08:34:04|0.00110141|sel|0.00102317|0.92896491
411103563|9288390|2019-03-18 08:34:04|0.00110141|sel|0.00033042|0.30000000
411103562|9288389|2019-03-18 08:34:04|0.00110144|sel|0.00102759|0.93295289
411103561|9288388|2019-03-18 08:34:03|0.00110147|sel|0.00103276|0.93762255
411103560|9288387|2019-03-18 08:34:03|0.00110150|sel|0.00033045|0.30000000
411103559|9288386|2019-03-18 08:34:03|0.00110150|sel|0.00036553|0.33185445
411102973|9288385|2019-03-18 08:22:52|0.00110150|sel|0.00067380|0.61171782
411102972|9288384|2019-03-18 08:22:52|0.00110151|sel|0.00033045|0.30000000
411102971|9288383|2019-03-18 08:22:52|0.00110152|sel|0.00033045|0.30000000
411102969|9288382|2019-03-18 08:22:43|0.00110160|sel|0.00220320|2.00000000
411102968|9288381|2019-03-18 08:22:43|0.00110180|sel|0.00033054|0.30000000
411100733|9288380|2019-03-18 07:42:55|0.00110449|sel|0.00000806|0.00730606
411100730|9288379|2019-03-18 07:42:52|0.00110449|sel|0.02442027|22.11000000
411100729|9288378|2019-03-18 07:42:50|0.00110449|sel|0.08506781|77.02000000
411100728|9288377|2019-03-18 07:42:49|0.00110449|sel|0.38147980|345.39000000
411100662|9288376|2019-03-18 07:41:41|0.00110449|sel|0.00554485|5.02028465
411100571|9288375|2019-03-18 07:40:18|0.00110449|sel|0.00544332|4.92836420
411100562|9288374|2019-03-18 07:40:01|0.00110449|sel|0.00122352|1.10777230
411100561|9288373|2019-03-18 07:39:57|0.00110449|sel|0.03140396|28.43300000
411100558|9288372|2019-03-18 07:39:54|0.00110449|sel|0.01762766|15.96000000
411100557|9288371|2019-03-18 07:39:53|0.00110449|sel|0.04368257|39.55000000
411100555|9288370|2019-03-18 07:39:53|0.00110449|sel|0.03680160|33.32000000
411100554|9288369|2019-03-18 07:39:52|0.00110449|sel|0.06158276|55.75674034
411100553|9288368|2019-03-18 07:39:52|0.00110449|sel|0.15402113|139.45000000
411100552|9288367|2019-03-18 07:39:52|0.00110449|sel|0.19052452|172.50000000
411100551|9288366|2019-03-18 07:39:52|0.00110449|sel|0.14607984|132.26000000
411100550|9288365|2019-03-18 07:39:51|0.00110449|sel|0.03406247|30.84000000
411100549|9288364|2019-03-18 07:39:51|0.00110449|sel|0.09502376|86.03406740
411100548|9288363|2019-03-18 07:39:51|0.00110449|sel|0.39271606|355.56325966
411100546|9288362|2019-03-18 07:39:49|0.00110449|sel|0.61115849|553.34000000
411100543|9288361|2019-03-18 07:39:43|0.00110449|sel|0.00100778|0.91244771
411100496|9288360|2019-03-18 07:39:24|0.00110449|sel|0.00150829|1.36560009
411100477|9288359|2019-03-18 07:39:03|0.00110449|sel|0.03321780|30.07523942
411100332|9288358|2019-03-18 07:37:30|0.00110449|sel|0.03031473|27.44681744
411100077|9288357|2019-03-18 07:36:25|0.00110449|sel|0.02164800|19.60000000
411100076|9288356|2019-03-18 07:36:25|0.00110449|sel|0.10721284|97.07000000
411100074|9288355|2019-03-18 07:36:24|0.00110449|sel|0.03395202|30.74000000
411100070|9288354|2019-03-18 07:36:22|0.00110449|sel|0.08034060|72.74000000
411100068|9288353|2019-03-18 07:36:22|0.00110449|sel|0.03010839|27.26000000
411100067|9288352|2019-03-18 07:36:22|0.00110449|sel|0.04790173|43.37000000
411100065|9288351|2019-03-18 07:36:21|0.00110449|sel|0.05943260|53.81000000
411100063|9288350|2019-03-18 07:36:21|0.00110449|sel|0.05024325|45.49000000
411099974|9288349|2019-03-18 07:36:07|0.00110449|sel|0.00876852|7.93898000
411099969|9288348|2019-03-18 07:36:01|0.00110449|sel|0.00685236|6.20410000
411099968|9288347|2019-03-18 07:35:58|0.00110449|sel|0.00331347|3.00000000
411099947|9288346|2019-03-18 07:35:54|0.00110449|sel|0.65014478|588.63800000
411099946|9288345|2019-03-18 07:35:53|0.00110449|sel|0.03218075|29.13630249
411099937|9288344|2019-03-18 07:35:48|0.00110449|sel|0.13422383|121.52562434
411099842|9288343|2019-03-18 07:35:02|0.00110449|sel|0.01494613|13.53216153
411099769|9288342|2019-03-18 07:34:27|0.00110449|sel|0.19968523|180.79406363
411099712|9288341|2019-03-18 07:33:09|0.00110449|sel|0.01109006|10.04088803
411099484|9288340|2019-03-18 07:29:22|0.00110449|sel|0.01767184|16.00000000
411099479|9288339|2019-03-18 07:29:19|0.00110449|buy|0.10636238|96.30000000
411098833|9288338|2019-03-18 07:20:13|0.00110400|buy|0.01889419|17.11430916
411098832|9288337|2019-03-18 07:20:13|0.00110378|buy|0.00995133|9.01569084
411098831|9288336|2019-03-18 07:20:13|0.00110377|buy|0.06166762|55.87000000
411098678|9288335|2019-03-18 07:20:03|0.00110349|buy|0.02498765|22.64420158
411097216|9288334|2019-03-18 06:46:14|0.00110195|sel|0.00012076|0.10959465
411097169|9288333|2019-03-18 06:45:19|0.00110239|sel|0.00033071|0.30000000
411096923|9288332|2019-03-18 06:38:49|0.00110270|sel|0.00238800|2.16559590
411096903|9288331|2019-03-18 06:38:22|0.00110344|sel|0.21846422|197.98468677
411096902|9288330|2019-03-18 06:38:22|0.00110389|sel|0.00222468|2.01531323
411096826|9288329|2019-03-18 06:36:21|0.00110335|sel|0.28299423|256.48636707
411096825|9288328|2019-03-18 06:36:21|0.00110351|sel|0.00110351|1.00000000
411096824|9288327|2019-03-18 06:36:21|0.00110389|sel|0.00277477|2.51363293
411095924|9288326|2019-03-18 06:18:37|0.00110450|sel|0.20234440|183.20000000
411094877|9288325|2019-03-18 06:01:52|0.00110300|sel|0.00033090|0.30000000
411094797|9288324|2019-03-18 06:01:24|0.00110333|sel|0.00055166|0.50000000
411094776|9288323|2019-03-18 06:01:20|0.00110334|sel|0.00033100|0.30000000
411094761|9288322|2019-03-18 06:01:15|0.00110450|sel|0.00000037|0.00033584
411094756|9288321|2019-03-18 06:01:14|0.00110450|sel|0.00470737|4.26200000
411093547|9288320|2019-03-18 05:55:30|0.00110450|sel|0.00028118|0.25458001
411091857|9288319|2019-03-18 05:32:52|0.00110695|sel|0.00102671|0.92751413
411088884|9288318|2019-03-18 04:24:44|0.00111000|buy|0.00280741|2.52920072
411088822|9288317|2019-03-18 04:24:09|0.00110997|buy|0.00344553|3.10416970
411088713|9288316|2019-03-18 04:22:31|0.00110800|sel|0.00544333|4.91276173
411088712|9288315|2019-03-18 04:22:31|0.00110829|sel|0.00616160|5.55955572
411088711|9288314|2019-03-18 04:22:31|0.00110838|sel|0.00000848|0.00765557
411088709|9288313|2019-03-18 04:22:31|0.00110838|sel|0.06279232|56.65234443
411088708|9288312|2019-03-18 04:22:31|0.00110850|sel|0.01385365|12.49765557
411088588|9288311|2019-03-18 04:18:03|0.00110850|sel|0.00333359|3.00730000
411088583|9288310|2019-03-18 04:17:50|0.00110850|sel|0.03946260|35.60000000
411088571|9288309|2019-03-18 04:17:41|0.00111100|sel|0.00571010|5.13961296
411087249|9288308|2019-03-18 03:49:11|0.00111384|buy|0.00099498|0.89329000
411084847|9288307|2019-03-18 03:10:24|0.00110970|sel|0.12111243|109.13980017
411083700|9288306|2019-03-18 03:00:42|0.00111445|buy|0.01191293|10.68952146
411082310|9288305|2019-03-18 02:42:28|0.00111045|sel|0.00016665|0.15007457
411074391|9288304|2019-03-18 01:45:24|0.00111143|sel|0.00666858|6.00000000
411074132|9288303|2019-03-18 01:39:44|0.00111290|buy|0.06007963|53.98475237
411074082|9288302|2019-03-18 01:38:20|0.00111249|buy|0.14952822|134.40860215
411073319|9288301|2019-03-18 01:30:43|0.00111232|buy|0.26028453|234.00148768
411073318|9288300|2019-03-18 01:30:43|0.00111147|buy|0.00000056|0.00051232
411073312|9288299|2019-03-18 01:30:40|0.00111147|buy|0.20926423|188.27700000
411073310|9288298|2019-03-18 01:30:40|0.00111147|buy|0.45513966|409.49342937
411073307|9288297|2019-03-18 01:30:40|0.00111147|buy|0.00914358|8.22657063
