248391761|11598123|2017-10-29 04:55:41|0.00943360|sel|0.00000001|0.00000212
248391748|11598122|2017-10-29 04:55:37|0.00943360|sel|0.00000215|0.00022896
248391655|11598121|2017-10-29 04:54:56|0.00944923|buy|0.00510937|0.54071919
248391626|11598120|2017-10-29 04:54:41|0.00944936|buy|0.00785323|0.83108652
248391555|11598119|2017-10-29 04:54:07|0.00944953|buy|0.02914001|3.08375253
248391511|11598118|2017-10-29 04:53:52|0.00943360|sel|0.00035383|0.03750848
248391460|11598117|2017-10-29 04:53:33|0.00943266|sel|0.00078237|0.08294280
248391459|11598116|2017-10-29 04:53:33|0.00943267|sel|0.00087088|0.09232642
248391458|11598115|2017-10-29 04:53:33|0.00943298|sel|0.00094563|0.10024803
248391457|11598114|2017-10-29 04:53:33|0.00943361|sel|0.00051396|0.05448275
248391033|11598113|2017-10-29 04:51:54|0.00943267|sel|0.00000361|0.00038377
248391029|11598112|2017-10-29 04:51:53|0.00944350|buy|0.00008267|0.00875491
248390574|11598111|2017-10-29 04:48:12|0.00943224|sel|0.00016195|0.01717000
248390481|11598110|2017-10-29 04:47:23|0.00945808|buy|0.00947323|1.00160256
248390458|11598109|2017-10-29 04:47:14|0.00943650|sel|0.00474655|0.50300000
248390393|11598108|2017-10-29 04:46:36|0.00945869|buy|0.00000063|0.00006696
248390385|11598107|2017-10-29 04:46:32|0.00943644|sel|0.00089447|0.09478998
248390158|11598106|2017-10-29 04:44:50|0.00943200|sel|0.00003708|0.00393235
248390151|11598105|2017-10-29 04:44:48|0.00945972|buy|0.00003001|0.00317303
248389738|11598104|2017-10-29 04:43:05|0.00946070|buy|0.00003033|0.00320611
248389395|11598103|2017-10-29 04:41:19|0.00942560|sel|0.00007249|0.00769181
248389393|11598102|2017-10-29 04:41:19|0.00944858|buy|0.00000027|0.00002883
248389299|11598101|2017-10-29 04:40:31|0.00942527|sel|0.00000015|0.00001697
248389154|11598100|2017-10-29 04:39:32|0.00944923|buy|0.02874845|3.04241268
248389111|11598099|2017-10-29 04:38:55|0.00942523|sel|0.00735067|0.77989390
248389110|11598098|2017-10-29 04:38:55|0.00944600|sel|0.00000580|0.00061444
248388726|11598097|2017-10-29 04:36:15|0.00946289|buy|0.00030855|0.03260735
248388694|11598096|2017-10-29 04:36:00|0.00946375|buy|0.00027091|0.02862676
248388603|11598095|2017-10-29 04:35:42|0.00944600|sel|0.00813300|0.86100000
248388298|11598094|2017-10-29 04:34:12|0.00944043|sel|0.02881513|3.05231124
248388297|11598093|2017-10-29 04:34:12|0.00945000|sel|0.00001595|0.00168876
248388269|11598092|2017-10-29 04:34:07|0.00946572|buy|0.00043574|0.04603448
248388268|11598091|2017-10-29 04:34:07|0.00945000|sel|0.01554525|1.64500000
248388263|11598090|2017-10-29 04:34:07|0.00946573|buy|0.00003361|0.00355104
248388233|11598089|2017-10-29 04:34:00|0.00945000|sel|0.02873745|3.04100000
248388216|11598088|2017-10-29 04:33:55|0.00945000|sel|0.02867130|3.03400000
248388069|11598087|2017-10-29 04:33:19|0.00944034|sel|0.00000010|0.00001165
248387947|11598086|2017-10-29 04:32:46|0.00944532|sel|0.00000001|0.00000211
248387872|11598085|2017-10-29 04:32:18|0.00946710|buy|0.00000000|0.00000067
248387814|11598084|2017-10-29 04:32:01|0.00946731|buy|0.05714479|6.03601234
248387789|11598083|2017-10-29 04:31:57|0.00946734|buy|0.31131351|32.88289213
248387649|11598082|2017-10-29 04:30:59|0.00944561|sel|0.00000018|0.00002011
248387551|11598081|2017-10-29 04:30:33|0.00944557|sel|0.00000235|0.00024985
248387550|11598080|2017-10-29 04:30:33|0.00946759|buy|0.00001176|0.00124268
248387352|11598079|2017-10-29 04:30:01|0.00945888|buy|0.00029099|0.03076460
248387082|11598078|2017-10-29 04:28:40|0.00945934|buy|0.00001672|0.00176805
248386838|11598077|2017-10-29 04:27:28|0.00945989|buy|0.01040587|1.10000000
248386756|11598076|2017-10-29 04:26:56|0.00944000|sel|0.00000708|0.00075000
248386522|11598075|2017-10-29 04:25:54|0.00946075|buy|0.00390877|0.41315665
248386417|11598074|2017-10-29 04:25:20|0.00944000|sel|0.00026017|0.02756124
248386157|11598073|2017-10-29 04:24:17|0.00946168|buy|0.00099996|0.10568556
248385184|11598072|2017-10-29 04:20:20|0.00943947|sel|0.18803495|19.92007500
248385059|11598071|2017-10-29 04:19:52|0.00943200|sel|0.00000498|0.00052905
248384956|11598070|2017-10-29 04:19:26|0.00944620|sel|0.02866921|3.03500000
248384936|11598069|2017-10-29 04:19:21|0.00944620|sel|0.02857475|3.02500000
248384902|11598068|2017-10-29 04:19:16|0.00943910|sel|0.02845888|3.01500000
248384852|11598067|2017-10-29 04:19:10|0.00943910|sel|0.02835505|3.00400000
248384834|11598066|2017-10-29 04:19:06|0.00943910|sel|0.02825122|2.99300000
248384794|11598065|2017-10-29 04:19:01|0.00943200|sel|0.02812622|2.98200000
248384716|11598064|2017-10-29 04:18:50|0.00943933|sel|0.02805368|2.97200000
248384706|11598063|2017-10-29 04:18:47|0.00943933|sel|0.02794985|2.96100000
248384691|11598062|2017-10-29 04:18:43|0.00943933|sel|0.02785546|2.95100000
248384659|11598061|2017-10-29 04:18:38|0.00943933|sel|0.02775163|2.94000000
248384628|11598060|2017-10-29 04:18:30|0.00943931|sel|0.02764773|2.92900000
248384579|11598059|2017-10-29 04:18:18|0.00944572|sel|0.02756261|2.91800000
248384558|11598058|2017-10-29 04:18:13|0.00944578|sel|0.02745888|2.90700000
248384538|11598057|2017-10-29 04:18:08|0.00944579|sel|0.02726999|2.88700000
248384531|11598056|2017-10-29 04:18:07|0.00944578|sel|0.00000237|0.00025196
248384529|11598055|2017-10-29 04:18:06|0.00944578|sel|0.00005398|0.00571577
248384507|11598054|2017-10-29 04:18:04|0.00946840|buy|0.00001028|0.00108595
248384489|11598053|2017-10-29 04:18:02|0.00945283|sel|0.02718633|2.87600000
248384466|11598052|2017-10-29 04:17:59|0.00945283|sel|0.02708235|2.86500000
248384449|11598051|2017-10-29 04:17:56|0.00945283|sel|0.02688384|2.84400000
248384432|11598050|2017-10-29 04:17:53|0.00945283|sel|0.02675712|2.83059383
248384431|11598049|2017-10-29 04:17:53|0.00945286|sel|0.00001329|0.00140617
248384417|11598048|2017-10-29 04:17:49|0.00945954|sel|0.02660022|2.81200000
248384384|11598047|2017-10-29 04:17:46|0.00945286|sel|0.01559721|1.65000000
248384364|11598046|2017-10-29 04:17:43|0.00945286|sel|0.02638293|2.79100000
248384326|11598045|2017-10-29 04:17:35|0.00944578|sel|0.02624982|2.77900000
248384316|11598044|2017-10-29 04:17:33|0.00944974|buy|0.00028257|0.02990242
248384101|11598043|2017-10-29 04:16:40|0.00943932|sel|0.16067091|17.02145036
248384100|11598042|2017-10-29 04:16:40|0.00944557|sel|0.31453748|33.30000000
248383772|11598041|2017-10-29 04:15:33|0.00944817|buy|0.01786315|1.89064691
248383765|11598040|2017-10-29 04:15:30|0.00942525|buy|0.00699861|0.74253934
248383665|11598039|2017-10-29 04:15:07|0.00941825|buy|0.01001540|1.06340367
248383659|11598038|2017-10-29 04:15:03|0.00942525|buy|0.00015000|0.01591513
248383657|11598037|2017-10-29 04:15:02|0.00942525|buy|0.00011000|0.01167078
248383507|11598036|2017-10-29 04:14:39|0.00942525|buy|0.00015000|0.01591513
248383450|11598035|2017-10-29 04:14:25|0.00940985|sel|0.00022619|0.02403864
248383386|11598034|2017-10-29 04:14:18|0.00942525|buy|0.00015000|0.01591513
248383275|11598033|2017-10-29 04:13:57|0.00942522|buy|0.00015000|0.01591518
248383264|11598032|2017-10-29 04:13:53|0.00942525|buy|0.00150101|0.15925481
248383189|11598031|2017-10-29 04:13:36|0.00942525|buy|0.00015000|0.01591513
248382997|11598030|2017-10-29 04:12:33|0.00940978|sel|0.00446058|0.47403733
248382938|11598029|2017-10-29 04:12:25|0.00940978|sel|0.00198750|0.21121668
248382937|11598028|2017-10-29 04:12:25|0.00941293|sel|0.00015000|0.01593553
248382909|11598027|2017-10-29 04:12:19|0.00941640|sel|0.00529999|0.56284779
248382740|11598026|2017-10-29 04:11:41|0.00942180|buy|0.07775740|8.25292500
248382698|11598025|2017-10-29 04:11:40|0.00942180|buy|0.00015000|0.01592095
248382527|11598024|2017-10-29 04:10:43|0.00942872|buy|0.00000757|0.00080362
248382449|11598023|2017-10-29 04:10:23|0.00944838|buy|0.01480094|1.56650636
248382448|11598022|2017-10-29 04:10:23|0.00943155|buy|0.00000000|0.00000005
248382336|11598021|2017-10-29 04:09:48|0.00941991|sel|0.93049426|98.77952863
248382335|11598020|2017-10-29 04:09:48|0.00941993|sel|0.51075304|54.22047137
248382247|11598019|2017-10-29 04:09:35|0.00943155|buy|0.19748417|20.93867700
248382243|11598018|2017-10-29 04:09:34|0.00943155|buy|0.00154180|0.16347281
248382242|11598017|2017-10-29 04:09:33|0.00943155|buy|0.08392051|8.89785014
248382241|11598016|2017-10-29 04:09:33|0.00942615|buy|0.24492989|25.98408600
248382240|11598015|2017-10-29 04:09:33|0.00942614|buy|0.05254130|5.57400000
248382224|11598014|2017-10-29 04:09:30|0.00941980|sel|0.04709386|4.99945470
248382223|11598013|2017-10-29 04:09:30|0.00941981|sel|0.00010294|0.01092850
248382220|11598012|2017-10-29 04:09:28|0.00942615|buy|0.00000000|0.00000039
248382219|11598011|2017-10-29 04:09:28|0.00941983|buy|0.20180725|21.42366161
248382216|11598010|2017-10-29 04:09:27|0.00941983|buy|0.00049966|0.05304392
248382191|11598009|2017-10-29 04:09:24|0.00941983|buy|0.00021942|0.02329447
248382184|11598008|2017-10-29 04:09:23|0.00941983|buy|0.04238923|4.50000000
248382183|11598007|2017-10-29 04:09:23|0.00941983|buy|0.01883966|2.00000000
248382166|11598006|2017-10-29 04:09:18|0.00942615|buy|0.00015000|0.01591361
248382128|11598005|2017-10-29 04:09:00|0.00941975|sel|0.00860013|0.91299000
248382123|11598004|2017-10-29 04:08:58|0.00943190|sel|0.00296100|0.31393548
248382106|11598003|2017-10-29 04:08:57|0.00943190|sel|0.00000007|0.00000848
248382068|11598002|2017-10-29 04:08:50|0.00943756|buy|0.00010000|0.01059596
248382039|11598001|2017-10-29 04:08:41|0.00943190|sel|0.00233891|0.24797887
248382038|11598000|2017-10-29 04:08:41|0.00943283|sel|0.00015000|0.01590191
248382037|11597999|2017-10-29 04:08:41|0.00943284|sel|0.00010247|0.01086347
248381979|11597998|2017-10-29 04:08:27|0.00943500|sel|0.28234237|29.92500000
248381977|11597997|2017-10-29 04:08:26|0.00943756|buy|0.00010000|0.01059596
248381972|11597996|2017-10-29 04:08:25|0.00943756|buy|0.06982500|7.39862846
248381923|11597995|2017-10-29 04:08:15|0.00943693|sel|0.00015000|0.01589500
248381922|11597994|2017-10-29 04:08:15|0.00943704|sel|0.28136644|29.81511658
248381751|11597993|2017-10-29 04:07:30|0.00945448|buy|0.00370561|0.39194229
248381694|11597992|2017-10-29 04:07:19|0.00943704|sel|0.00103697|0.10988342
248381693|11597991|2017-10-29 04:07:19|0.00943704|sel|0.00014999|0.01589481
248381593|11597990|2017-10-29 04:06:30|0.00944953|buy|0.00100185|0.10602116
248381572|11597989|2017-10-29 04:06:24|0.00944950|buy|0.07331654|7.75877500
248381452|11597988|2017-10-29 04:05:26|0.00943714|sel|0.00683033|0.72377171
248381451|11597987|2017-10-29 04:05:26|0.00944403|sel|0.00518692|0.54922829
248381444|11597986|2017-10-29 04:05:25|0.00946491|buy|0.00001457|0.00154037
248381435|11597985|2017-10-29 04:05:22|0.00946491|buy|0.02005614|2.11900000
248381434|11597984|2017-10-29 04:05:22|0.00946490|buy|0.02632188|2.78100000
248381430|11597983|2017-10-29 04:05:21|0.00945583|sel|0.02640067|2.79200000
