1509184200|0.00037540|0.00037540|0.00037540|0.00037540|0.00037540|0.00374461|9.97500001
1509184500|0.00037540|0.00037540|0.00037540|0.00037540|0.00037540|0|0
1509184800|0.00037540|0.00037540|0.00037540|0.00037540|0.00037540|0.12088073|322.00514515
1509185100|0.00037749|0.00037538|0.00037749|0.00037538|0.00037581|0.03677654|97.85826556
1509185400|0.00037558|0.00037201|0.00037201|0.00037558|0.00037208|0.07882532|211.84897123
1509185700|0.00037201|0.00037201|0.00037201|0.00037201|0.00037201|0|0
1509186000|0.00037201|0.00037201|0.00037201|0.00037201|0.00037201|0|0
1509186300|0.00037201|0.00037201|0.00037201|0.00037201|0.00037201|0|0
1509186600|0.00037749|0.00037749|0.00037749|0.00037749|0.00037749|0.00018874|0.5
1509186900|0.00037749|0.00037749|0.00037749|0.00037749|0.00037749|0|0
1509187200|0.00037749|0.00037749|0.00037749|0.00037749|0.00037749|0|0
1509187500|0.00037748|0.00037355|0.00037748|0.00037355|0.00037573|0.03016773|80.29001305
1509187800|0.00037748|0.00037748|0.00037748|0.00037748|0.00037748|0.01201598|31.83211746
1509188100|0.00037748|0.00037748|0.00037748|0.00037748|0.00037748|0|0
1509188400|0.00037808|0.00037768|0.00037808|0.00037768|0.00037781|0.00060153|1.59214131
1509188700|0.00037808|0.00037808|0.00037808|0.00037808|0.00037808|0|0
1509189000|0.00037808|0.00037808|0.00037808|0.00037808|0.00037808|0|0
1509189300|0.00037808|0.00037808|0.00037808|0.00037808|0.00037808|0|0
1509189600|0.00038244|0.00037820|0.00038244|0.00037820|0.00037867|0.02260498|59.69468687
1509189900|0.00039007|0.00037974|0.00038892|0.00038427|0.00038875|0.09694218|249.36457692
1509190200|0.00039007|0.00039007|0.00039007|0.00039007|0.00039007|0.039007|100
1509190500|0.00038893|0.00038892|0.00038892|0.00038893|0.00038892|0.03083162|79.27304483
1509190800|0.00038892|0.00038892|0.00038892|0.00038892|0.00038892|0.00923801|23.752991
1509191100|0.00038892|0.00038892|0.00038892|0.00038892|0.00038892|0.05804256|149.24037261
1509191400|0.00038892|0.00038892|0.00038892|0.00038892|0.00038892|0.00075996|1.95403322
1509191700|0.00038892|0.00038892|0.00038892|0.00038892|0.00038892|0|0
1509192000|0.00038206|0.00038206|0.00038206|0.00038206|0.00038206|0.01760067|46.06783919
1509192300|0.00037973|0.00037920|0.00037920|0.00037973|0.00037920|0.03134414|82.65825066
1509192600|0.00037920|0.00037920|0.00037920|0.00037920|0.00037920|0|0
1509192900|0.00038889|0.00038000|0.00038889|0.00038000|0.00038750|0.02108537|54.41280206
1509193200|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509193500|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509193800|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509194100|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509194400|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509194700|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509195000|0.00038889|0.00038889|0.00038889|0.00038889|0.00038889|0|0
1509195300|0.00038888|0.00038888|0.00038888|0.00038888|0.00038888|0.00011|0.28286361
1509195600|0.00038888|0.00038888|0.00038888|0.00038888|0.00038888|0|0
1509195900|0.00038800|0.00038800|0.00038800|0.00038800|0.00038800|0.01433799|36.95359298
1509196200|0.00038800|0.00038800|0.00038800|0.00038800|0.00038800|0|0
1509196500|0.00038800|0.00038799|0.00038799|0.00038800|0.00038799|0.07774988|200.391331
1509196800|0.00038799|0.00038799|0.00038799|0.00038799|0.00038799|0.00010288|0.26518112
1509197100|0.00038799|0.00038799|0.00038799|0.00038799|0.00038799|0|0
1509197400|0.00038799|0.00038799|0.00038799|0.00038799|0.00038799|0.02027924|52.26743337
1509197700|0.00038800|0.00038800|0.00038800|0.00038800|0.00038800|0.0036084|9.3
1509198000|0.00038799|0.00038799|0.00038799|0.00038799|0.00038799|0.05412442|139.49954247
1509198300|0.00038694|0.00038305|0.00038305|0.00038694|0.00038324|0.00396519|10.34643822
1509198600|0.00038305|0.00038305|0.00038305|0.00038305|0.00038305|0|0
1509198900|0.00038305|0.00038305|0.00038305|0.00038305|0.00038305|0|0
1509199200|0.00038305|0.00038305|0.00038305|0.00038305|0.00038305|0|0
1509199500|0.00038624|0.00038624|0.00038624|0.00038624|0.00038624|0.00126153|3.26619417
1509199800|0.00038624|0.00038624|0.00038624|0.00038624|0.00038624|0.00011517|0.29819282
1509200100|0.00038624|0.00038624|0.00038624|0.00038624|0.00038624|0|0
1509200400|0.00038624|0.00038624|0.00038624|0.00038624|0.00038624|0.00162329|4.20280439
1509200700|0.00038624|0.00038624|0.00038624|0.00038624|0.00038624|0|0
1509201000|0.00040554|0.00038625|0.00040054|0.00038625|0.00039684|0.4143617|1044.13152818
1509201300|0.00042171|0.00039878|0.00041999|0.00039878|0.00041478|0.58445456|1409.06621694
1509201600|0.00044000|0.00042037|0.00044000|0.00042052|0.00043016|2.30682747|5362.62882926
1509201900|0.00044100|0.00042184|0.00043565|0.00043992|0.00043165|0.59753645|1384.29310951
1509202200|0.00043270|0.00041577|0.00042788|0.00042745|0.00042448|0.33554756|790.47879531
1509202500|0.00043154|0.00041870|0.00042975|0.00041870|0.00042365|0.31663064|747.37107621
1509202800|0.00043999|0.00042962|0.00043397|0.00042962|0.00043776|0.73043397|1668.55517984
1509203100|0.00043990|0.00041592|0.00043810|0.00043407|0.00043849|0.31387531|715.80455487
1509203400|0.00043810|0.00043329|0.00043329|0.00043809|0.00043523|0.01991814|45.76396449
1509203700|0.00043807|0.00042329|0.00042329|0.00043519|0.00042433|0.51191678|1206.39142936
1509204000|0.00043801|0.00042382|0.00043738|0.00043682|0.00043448|0.14932121|343.67226542
1509204300|0.00043528|0.00041592|0.00042208|0.00043105|0.00042238|0.11702455|277.05683281
1509204600|0.00042190|0.00040505|0.00040517|0.00042190|0.00041119|0.68675645|1670.16472898
1509204900|0.00040707|0.00040000|0.00040356|0.00040533|0.00040389|0.2044019|506.07720519
1509205200|0.00040367|0.00039389|0.00040367|0.00039964|0.00039495|0.97348979|2464.83291849
1509205500|0.00040703|0.00039912|0.00040703|0.00040359|0.00040666|0.31580771|776.58312673
1509205800|0.00039979|0.00039979|0.00039979|0.00039979|0.00039979|0.00199895|5
1509206100|0.00040699|0.00040699|0.00040699|0.00040699|0.00040699|0.00203697|5.00498125
1509206400|0.00041029|0.00040486|0.00040487|0.00040731|0.00041005|0.10395881|253.52675716
1509206700|0.00040937|0.00040474|0.00040582|0.00040488|0.00040742|0.01989764|48.83775496
1509207000|0.00040952|0.00040492|0.00040952|0.00040492|0.00040926|0.04170364|101.89816847
1509207300|0.00042000|0.00040941|0.00041999|0.00040941|0.00041395|0.4265001|1030.29627951
1509207600|0.00041388|0.00041388|0.00041388|0.00041388|0.00041388|0.0025707|6.2112382
1509207900|0.00041409|0.00041404|0.00041409|0.00041404|0.00041406|0.00053158|1.28380332
1509208200|0.00041196|0.00041196|0.00041196|0.00041196|0.00041196|0.00127507|3.09514995
1509208500|0.00041091|0.00040963|0.00040963|0.00041091|0.00040976|0.01118208|27.28899395
1509208800|0.00040868|0.00040562|0.00040562|0.00040868|0.00040625|0.01324285|32.59745298
1509209100|0.00041220|0.00041220|0.00041220|0.00041220|0.00041220|0.00159315|3.86499643
1509209400|0.00041221|0.00041221|0.00041221|0.00041221|0.00041221|0.0002|0.4852
1509209700|0.00041567|0.00041567|0.00041567|0.00041567|0.00041567|0.00020002|0.4812
1509210000|0.00041567|0.00041567|0.00041567|0.00041567|0.00041567|0|0
1509210300|0.00041815|0.00041780|0.00041815|0.00041796|0.00041786|0.05869542|140.46357603
1509210600|0.00041567|0.00041567|0.00041567|0.00041567|0.00041567|0.00395667|9.5188
1509210900|0.00040939|0.00040845|0.00040939|0.00040845|0.00040883|0.03314126|81.06341727
1509211200|0.00040380|0.00040380|0.00040380|0.00040380|0.00040380|0.03347643|82.90349925
1509211500|0.00040380|0.00040380|0.00040380|0.00040380|0.00040380|0|0
1509211800|0.00040779|0.00040778|0.00040778|0.00040779|0.00040778|0.00151629|3.71833968
1509212100|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509212400|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509212700|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509213000|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509213300|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509213600|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509213900|0.00040778|0.00040778|0.00040778|0.00040778|0.00040778|0|0
1509214200|0.00041378|0.00041114|0.00041114|0.00041377|0.00041372|0.00481688|11.64278465
1509214500|0.00041114|0.00041114|0.00041114|0.00041114|0.00041114|0|0
1509214800|0.00041345|0.00041344|0.00041345|0.00041344|0.00041344|0.01653796|40
1509215100|0.00041114|0.00041006|0.00041006|0.00041114|0.00041009|0.00800629|19.52299936
1509215400|0.00041006|0.00041006|0.00041006|0.00041006|0.00041006|0|0
1509215700|0.00041006|0.00041006|0.00041006|0.00041006|0.00041006|0|0
1509216000|0.00041006|0.00041006|0.00041006|0.00041006|0.00041006|0|0
1509216300|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0.0006803|1.6656255
1509216600|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0|0
1509216900|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0|0
1509217200|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0|0
1509217500|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0|0
1509217800|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0|0
1509218100|0.00040844|0.00040844|0.00040844|0.00040844|0.00040844|0|0
1509218400|0.00041999|0.00040983|0.00041999|0.00040983|0.00041569|0.04029367|96.93097943
1509218700|0.00041875|0.00040844|0.00041875|0.00041565|0.00040889|0.0497564|121.68447451
1509219000|0.00041015|0.00041014|0.00041014|0.00041015|0.00041014|0.02763274|67.373
1509219300|0.00041104|0.00040108|0.00040110|0.00041104|0.00040623|0.02213382|54.48515245
1509219600|0.00040190|0.00040188|0.00040190|0.00040190|0.00040188|0.01587842|39.5096122
1509219900|0.00040147|0.00040146|0.00040147|0.00040146|0.00040146|0.00197783|4.9265987
1509220200|0.00040147|0.00039703|0.00039703|0.00040147|0.00039870|0.00652071|16.35460389
1509220500|0.00039703|0.00039703|0.00039703|0.00039703|0.00039703|0|0
1509220800|0.00040428|0.00040159|0.00040272|0.00040159|0.00040249|0.02209247|54.88933524
1509221100|0.00040788|0.00040315|0.00040315|0.00040428|0.00040547|0.00080993|1.99750029
1509221400|0.00040628|0.00040266|0.00040627|0.00040628|0.00040613|0.00654137|16.10656184
1509221700|0.00040626|0.00039933|0.00039933|0.00040626|0.00040056|0.02280558|56.93324
1509222000|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509222300|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509222600|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509222900|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509223200|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509223500|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509223800|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509224100|0.00039933|0.00039933|0.00039933|0.00039933|0.00039933|0|0
1509224400|0.00040790|0.00040045|0.00040790|0.00040045|0.00040566|0.0285651|70.41523754
1509224700|0.00040790|0.00040790|0.00040790|0.00040790|0.00040790|0|0
1509225000|0.00040790|0.00040790|0.00040790|0.00040790|0.00040790|0|0
1509225300|0.00040790|0.00040790|0.00040790|0.00040790|0.00040790|0|0
1509225600|0.00040790|0.00040790|0.00040790|0.00040790|0.00040790|0|0
1509225900|0.00040790|0.00040790|0.00040790|0.00040790|0.00040790|0|0
1509226200|0.00040790|0.00040790|0.00040790|0.00040790|0.00040790|0|0
1509226500|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0.00019999|0.4935
1509226800|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509227100|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509227400|0.00040360|0.00040360|0.00040360|0.00040360|0.00040360|0.00130003|3.22109071
1509227700|0.00040526|0.00040523|0.00040526|0.00040523|0.00040525|0.15936969|393.257373
1509228000|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509228300|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509228600|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509228900|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509229200|0.00040523|0.00040523|0.00040523|0.00040523|0.00040523|0.00024277|0.5991
1509229500|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0.01080718|26.667293
1509229800|0.00040526|0.00040526|0.00040526|0.00040526|0.00040526|0|0
1509230100|0.00040523|0.00040406|0.00040406|0.00040523|0.00040460|0.00035701|0.8824
1509230400|0.00040359|0.00040358|0.00040358|0.00040359|0.00040358|0.0309343|76.64799924
1509230700|0.00040358|0.00039647|0.00039647|0.00040358|0.00039748|0.01639812|41.2545874
1509231000|0.00039647|0.00039647|0.00039647|0.00039647|0.00039647|0|0
1509231300|0.00039647|0.00039647|0.00039647|0.00039647|0.00039647|0|0
1509231600|0.00039647|0.00039647|0.00039647|0.00039647|0.00039647|0|0
1509231900|0.00040414|0.00039420|0.00040414|0.00040092|0.00039595|0.08998436|227.25751312
1509232200|0.00040523|0.00040414|0.00040523|0.00040414|0.00040466|0.00542977|13.41795405
1509232500|0.00040523|0.00040523|0.00040523|0.00040523|0.00040523|0|0
1509232800|0.00040523|0.00040523|0.00040523|0.00040523|0.00040523|0|0
1509233100|0.00040523|0.00040523|0.00040523|0.00040523|0.00040523|0|0
1509233400|0.00040492|0.00040253|0.00040491|0.00040255|0.00040436|0.00259249|6.41119107
1509233700|0.00040036|0.00039922|0.00040030|0.00039922|0.00039977|0.00660632|16.52527143
1509234000|0.00040030|0.00040030|0.00040030|0.00040030|0.00040030|0|0
1509234300|0.00040522|0.00040427|0.00040522|0.00040427|0.00040494|0.00576903|14.24640006
1509234600|0.00040522|0.00040522|0.00040522|0.00040522|0.00040522|0|0
1509234900|0.00040522|0.00040522|0.00040522|0.00040522|0.00040522|0|0
1509235200|0.00040448|0.00040448|0.00040448|0.00040448|0.00040448|0.00039637|0.97995501
1509235500|0.00040448|0.00040448|0.00040448|0.00040448|0.00040448|0|0
1509235800|0.00040127|0.00040126|0.00040126|0.00040127|0.00040126|0.0058833|14.66207303
1509236100|0.00040127|0.00039436|0.00040127|0.00039649|0.00039509|0.07544298|190.94925426
1509236400|0.00040127|0.00039604|0.00040127|0.00039604|0.00039655|0.03172861|80.01150759
1509236700|0.00040127|0.00040127|0.00040127|0.00040127|0.00040127|0|0
1509237000|0.00039839|0.00039605|0.00039605|0.00039839|0.00039792|0.06279801|157.812478
1509237300|0.00039605|0.00039605|0.00039605|0.00039605|0.00039605|0|0
1509237600|0.00039605|0.00039605|0.00039605|0.00039605|0.00039605|0|0
1509237900|0.00039605|0.00039605|0.00039605|0.00039605|0.00039605|0.04345178|109.712883
1509238200|0.00039605|0.00039605|0.00039605|0.00039605|0.00039605|0|0
1509238500|0.00039605|0.00039605|0.00039605|0.00039605|0.00039605|0|0
1509238800|0.00039605|0.00039605|0.00039605|0.00039605|0.00039605|0|0
1509239100|0.00039899|0.00039390|0.00039899|0.00039605|0.00039403|0.09706037|246.32617493
1509239400|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509239700|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509240000|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509240300|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509240600|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509240900|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509241200|0.00039899|0.00039899|0.00039899|0.00039899|0.00039899|0|0
1509241500|0.00040000|0.00039780|0.00040000|0.00039780|0.00039938|0.03505181|87.76551288
1509241800|0.00040343|0.00040342|0.00040343|0.00040342|0.00040342|0.07100295|176
1509242100|0.00040375|0.00040375|0.00040375|0.00040375|0.00040375|0.00011211|0.27767906
1509242400|0.00040434|0.00040434|0.00040434|0.00040434|0.00040434|0.001|2.47316615
1509242700|0.00040433|0.00039888|0.00040433|0.00039888|0.00039975|0.21130423|528.58800561
1509243000|0.00039972|0.00039913|0.00039913|0.00039972|0.00039932|0.00796625|19.94918329
1509243300|0.00040335|0.00040334|0.00040334|0.00040335|0.00040334|0.00064896|1.60895515
1509243600|0.00040333|0.00040333|0.00040333|0.00040333|0.00040333|0.00136819|3.39225712
1509243900|0.00040333|0.00040333|0.00040333|0.00040333|0.00040333|0|0
1509244200|0.00040952|0.00040364|0.00040952|0.00040433|0.00040680|0.0837403|205.84774073
1509244500|0.00041463|0.00040922|0.00040922|0.00041134|0.00041260|0.03829483|92.81299056
1509244800|0.00041362|0.00041130|0.00041362|0.00041346|0.00041344|0.18288964|442.35623062
1509245100|0.00041362|0.00041362|0.00041362|0.00041362|0.00041362|0|0
1509245400|0.00041130|0.00040842|0.00040842|0.00041130|0.00041031|0.00277261|6.75728679
1509245700|0.00040842|0.00040000|0.00040000|0.00040842|0.00040261|0.01776396|44.12159394
1509246000|0.00040000|0.00040000|0.00040000|0.00040000|0.00040000|0|0
1509246300|0.00041199|0.00041199|0.00041199|0.00041199|0.00041199|0.00233616|5.67044489
1509246600|0.00041199|0.00041199|0.00041199|0.00041199|0.00041199|0|0
1509246900|0.00040461|0.00040461|0.00040461|0.00040461|0.00040461|0.00360648|8.91347909
1509247200|0.00040461|0.00040461|0.00040461|0.00040461|0.00040461|0|0
1509247500|0.00040699|0.00040172|0.00040172|0.00040699|0.00040217|0.00260353|6.47365011
1509247800|0.00040172|0.00040172|0.00040172|0.00040172|0.00040172|0|0
1509248100|0.00040172|0.00040172|0.00040172|0.00040172|0.00040172|0|0
1509248400|0.00040358|0.00040358|0.00040358|0.00040358|0.00040358|0.00261263|6.47365011
1509248700|0.00040358|0.00040358|0.00040358|0.00040358|0.00040358|0|0
1509249000|0.00040358|0.00040358|0.00040358|0.00040358|0.00040358|0|0
1509249300|0.00040358|0.00040358|0.00040358|0.00040358|0.00040358|0|0
1509249600|0.00040358|0.00040358|0.00040358|0.00040358|0.00040358|0|0
1509249900|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0.00064927|1.58747835
1509250200|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0.00116643|2.85192607
1509250500|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0|0
1509250800|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0|0
1509251100|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0.0056846|13.89879936
1509251400|0.00040901|0.00040900|0.00040900|0.00040901|0.00040900|0.00264772|6.47365011
1509251700|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0|0
1509252000|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0|0
1509252300|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0.00395503|9.67
1509252600|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0|0
1509252900|0.00040900|0.00040900|0.00040900|0.00040900|0.00040900|0|0
1509253200|0.00040901|0.00040458|0.00040458|0.00040901|0.00040711|0.01043661|25.63556923
1509253500|0.00040457|0.00040317|0.00040330|0.00040457|0.00040351|0.0008974|2.22399794
1509253800|0.00040297|0.00040143|0.00040143|0.00040297|0.00040277|0.01598838|39.69531553
1509254100|0.00040143|0.00040143|0.00040143|0.00040143|0.00040143|0|0
1509254400|0.00040213|0.00040213|0.00040213|0.00040213|0.00040213|0.02292891|57.01865586
