248394795|821960|2017-10-29 05:08:29|410.19000000|sel|410.19000000|1.00000000
248394606|821959|2017-10-29 05:07:23|410.42100000|buy|818.78989500|1.99500000
248394605|821958|2017-10-29 05:07:23|410.34242955|buy|0.69999904|0.00170589
248394604|821957|2017-10-29 05:07:23|410.00000090|buy|73.53290566|0.17934855
248394577|821956|2017-10-29 05:07:21|410.00000090|buy|0.00008200|0.00000020
248394576|821955|2017-10-29 05:07:21|410.00000000|buy|279.26835940|0.68114234
248394575|821954|2017-10-29 05:07:21|410.00000000|buy|0.86100000|0.00210000
248394574|821953|2017-10-29 05:07:21|409.93249706|buy|0.69999663|0.00170759
248394573|821952|2017-10-29 05:07:21|409.93249703|buy|659.81458602|1.60956887
248394480|821951|2017-10-29 05:07:06|409.93249703|buy|449.32934251|1.09610569
248394479|821950|2017-10-29 05:07:06|409.52297408|buy|0.69999761|0.00170930
248394478|821949|2017-10-29 05:07:06|409.11386022|buy|0.69999790|0.00171101
248394252|821948|2017-10-29 05:06:12|409.11386019|buy|2744.97944935|6.70957334
248394251|821947|2017-10-29 05:06:12|408.70515507|buy|0.69999749|0.00171272
248394250|821946|2017-10-29 05:06:12|408.43446195|buy|163.37378478|0.40000000
248394249|821945|2017-10-29 05:06:12|408.29685821|buy|0.69999638|0.00171443
248394248|821944|2017-10-29 05:06:12|407.90000000|buy|101.65011172|0.24920351
248394246|821943|2017-10-29 05:06:11|407.90000000|buy|2901.39270000|7.11300000
248394240|821942|2017-10-29 05:06:09|407.90000000|buy|286.53384190|0.70246100
248394190|821941|2017-10-29 05:05:59|407.90000000|buy|355.96902730|0.87268700
248394112|821940|2017-10-29 05:05:44|407.90000000|buy|1389.30740000|3.40600000
248394096|821939|2017-10-29 05:05:34|407.90000000|buy|3644.24998250|8.93417500
248393977|821938|2017-10-29 05:04:58|407.90000000|buy|407.90000000|1.00000000
248393913|821937|2017-10-29 05:04:33|407.90000000|buy|50.06442230|0.12273700
248393862|821936|2017-10-29 05:04:18|407.90000000|buy|2039.50000000|5.00000000
248393617|821935|2017-10-29 05:03:33|407.60000000|sel|359.95460477|0.88310747
248393616|821934|2017-10-29 05:03:33|407.60000000|sel|43.56939522|0.10689253
248393446|821933|2017-10-29 05:03:00|407.90000000|buy|2896.21767270|7.10031300
248393369|821932|2017-10-29 05:02:39|407.60000000|sel|198.53889892|0.48709249
248393338|821931|2017-10-29 05:02:34|407.89999982|buy|207.12950290|0.50779481
248393262|821930|2017-10-29 05:02:09|407.89999982|buy|200.00000236|0.49031626
248392938|821929|2017-10-29 05:01:01|407.89999998|buy|272.64790613|0.66841850
248392801|821928|2017-10-29 05:00:24|407.60000000|sel|0.00610584|0.00001498
248392448|821927|2017-10-29 04:59:38|407.90000000|buy|799.48400000|1.96000000
248392406|821926|2017-10-29 04:59:26|407.90000000|buy|102.09224677|0.25028744
248392265|821925|2017-10-29 04:58:35|407.90000000|buy|266.29401521|0.65284142
248392264|821924|2017-10-29 04:58:35|407.89999999|buy|336.31582607|0.82450558
248392047|821923|2017-10-29 04:57:11|407.88896924|buy|0.69999865|0.00171615
248391861|821922|2017-10-29 04:56:21|407.50000001|buy|262.02628568|0.64300929
248391548|821921|2017-10-29 04:54:03|407.49999996|sel|0.85172797|0.00209013
248391543|821920|2017-10-29 04:54:02|407.50000001|buy|267.72371433|0.65699071
248391350|821919|2017-10-29 04:52:53|407.49999996|buy|714.25547420|1.75277417
248391134|821918|2017-10-29 04:52:14|407.49999998|buy|1831.44925491|4.49435400
248391120|821917|2017-10-29 04:52:12|407.49999998|buy|1474.26995477|3.61784038
248391119|821916|2017-10-29 04:52:12|407.49999997|buy|570.49781168|1.39999463
248391118|821915|2017-10-29 04:52:12|406.00000000|buy|211.00098922|0.51970687
248391117|821914|2017-10-29 04:52:12|405.99999999|buy|2187.68029866|5.38837512
248391016|821913|2017-10-29 04:51:46|405.99999999|buy|162.39999999|0.40000000
248391013|821912|2017-10-29 04:51:40|406.00000000|buy|2601.24200000|6.40700000
248391005|821911|2017-10-29 04:51:33|406.00000000|buy|11193.42000000|27.57000000
248390701|821910|2017-10-29 04:49:13|405.99999998|buy|241.97599998|0.59600000
248390435|821909|2017-10-29 04:47:08|404.50000006|sel|1231.67084401|3.04492174
248390225|821908|2017-10-29 04:45:23|404.50000002|buy|861.58500004|2.13000000
248390189|821907|2017-10-29 04:45:00|404.50000002|sel|11103.52500054|27.45000000
248390188|821906|2017-10-29 04:45:00|404.50000002|sel|239.86850001|0.59300000
248389776|821905|2017-10-29 04:43:15|404.00000022|sel|12.12000000|0.03000000
248389719|821904|2017-10-29 04:43:02|404.00000017|sel|4001.71457808|9.90523410
248389413|821903|2017-10-29 04:41:26|404.02956683|sel|1472.69133463|3.64500882
248389412|821902|2017-10-29 04:41:26|404.02956684|sel|0.88361266|0.00218700
248389411|821901|2017-10-29 04:41:26|404.02956684|sel|196.07293471|0.48529353
248389228|821900|2017-10-29 04:40:03|406.51890901|buy|109.51313299|0.26939247
248389224|821899|2017-10-29 04:40:00|406.51890902|sel|0.00003252|0.00000008
248389060|821898|2017-10-29 04:38:39|406.51890902|sel|499.99996474|1.22995500
248389026|821897|2017-10-29 04:38:26|404.00000001|sel|1169.94860154|2.89591238
248388996|821896|2017-10-29 04:38:06|404.00000000|buy|5907.04109944|14.62138886
248388977|821895|2017-10-29 04:38:06|404.00000000|buy|5037.88000000|12.47000000
248388974|821894|2017-10-29 04:38:04|404.23625642|sel|0.69825749|0.00172735
248388973|821893|2017-10-29 04:38:04|404.23625647|sel|703.46300554|1.74022739
248388972|821892|2017-10-29 04:38:04|404.23625680|sel|11423.71661716|28.26000000
248388971|821891|2017-10-29 04:38:04|405.00000000|sel|50.20249995|0.12395679
248388970|821890|2017-10-29 04:38:04|405.00000001|sel|273.68540010|0.67576642
248388969|821889|2017-10-29 04:38:04|405.00000005|sel|1600.52161834|3.95190523
248388968|821888|2017-10-29 04:38:04|405.00000008|sel|3454.16722853|8.52880797
248388521|821887|2017-10-29 04:35:05|405.00000000|sel|1091.99999745|2.69629629
248388520|821886|2017-10-29 04:35:05|405.75288962|sel|16.65605062|0.04104974
248388519|821885|2017-10-29 04:35:05|405.82900000|sel|386.04104174|0.95124065
248388484|821884|2017-10-29 04:34:50|405.80000000|buy|1283.86721157|3.16379303
248388078|821883|2017-10-29 04:33:22|405.75288995|sel|3003.76799959|7.40294912
248388077|821882|2017-10-29 04:33:22|405.75288996|sel|32.08974229|0.07908691
248388076|821881|2017-10-29 04:33:22|405.75288997|sel|210.16537772|0.51796397
248387696|821880|2017-10-29 04:31:13|405.75288993|sel|647.45387726|1.59568519
248387218|821879|2017-10-29 04:29:13|408.29685808|buy|859.21847093|2.10439648
248387128|821878|2017-10-29 04:28:53|408.29685814|buy|490.50161229|1.20133575
248387049|821877|2017-10-29 04:28:31|408.00000000|sel|2708.58253344|6.63868268
248387040|821876|2017-10-29 04:28:28|408.00000000|sel|1248.53989032|3.06014679
248387014|821875|2017-10-29 04:28:23|407.88896924|buy|0.69999865|0.00171615
248387013|821874|2017-10-29 04:28:23|407.48148775|buy|0.69999614|0.00171786
248387012|821873|2017-10-29 04:28:23|407.48148774|buy|796.66112375|1.95508544
248386990|821872|2017-10-29 04:28:18|407.48148774|sel|504.29336411|1.23758595
248386964|821871|2017-10-29 04:28:08|407.48148773|buy|678.18922659|1.66434365
248386645|821870|2017-10-29 04:26:24|407.48148771|buy|161.00571534|0.39512400
248386642|821869|2017-10-29 04:26:24|406.40244979|buy|32.06076007|0.07888919
248386639|821868|2017-10-29 04:26:24|406.00000000|buy|66.71551152|0.16432392
248386636|821867|2017-10-29 04:26:24|405.99999999|buy|70.72026303|0.17418784
248386632|821866|2017-10-29 04:26:24|405.99999999|buy|32.10928545|0.07908691
248386495|821865|2017-10-29 04:25:47|406.40244978|buy|0.99999793|0.00246061
248386485|821864|2017-10-29 04:25:45|406.40244978|buy|456.79635355|1.12400000
248386484|821863|2017-10-29 04:25:45|405.52200000|buy|44.60742000|0.11000000
248386483|821862|2017-10-29 04:25:45|405.52191946|buy|40.55219194|0.10000000
248385717|821861|2017-10-29 04:22:38|405.52199755|buy|7107.76340532|17.52744228
248385716|821860|2017-10-29 04:22:38|404.53870088|buy|74.63739031|0.18450000
248385136|821859|2017-10-29 04:20:09|403.82199943|sel|1799.02700746|4.45500000
248384598|821858|2017-10-29 04:18:23|403.54083917|sel|3238.01169350|8.02400000
248384385|821857|2017-10-29 04:17:47|403.54083918|sel|6421.61545277|15.91317366
248384340|821856|2017-10-29 04:17:38|403.54083918|sel|1110.75858486|2.75253079
248384339|821855|2017-10-29 04:17:38|403.54083919|sel|99.86393267|0.24746921
248384285|821854|2017-10-29 04:17:22|403.54083918|sel|989.88740969|2.45300429
248384284|821853|2017-10-29 04:17:22|403.54084073|sel|24.04706730|0.05959017
248384275|821852|2017-10-29 04:17:21|403.54084073|sel|2020.29083183|5.00640983
248384274|821851|2017-10-29 04:17:21|403.64800000|sel|0.43738489|0.00108358
248384273|821850|2017-10-29 04:17:21|403.83242400|sel|0.69825452|0.00172907
248384272|821849|2017-10-29 04:17:21|403.88600000|sel|0.43738834|0.00108295
248384271|821848|2017-10-29 04:17:21|404.12400000|sel|0.43738744|0.00108231
248384270|821847|2017-10-29 04:17:21|404.23625642|sel|0.69825749|0.00172735
248384269|821846|2017-10-29 04:17:21|404.36200000|sel|0.43738624|0.00108167
248384268|821845|2017-10-29 04:17:21|404.64049268|sel|0.69825572|0.00172562
248384267|821844|2017-10-29 04:17:21|404.64049269|sel|0.01288375|0.00003184
248384157|821843|2017-10-29 04:16:54|404.64049270|sel|0.01169815|0.00002891
248383890|821842|2017-10-29 04:16:00|404.94987720|sel|599.99999500|1.48166484
248383889|821841|2017-10-29 04:16:00|404.94987728|sel|0.00999821|0.00002469
248383888|821840|2017-10-29 04:16:00|404.94987729|sel|99.82096680|0.24650203
248383887|821839|2017-10-29 04:16:00|404.94987730|sel|326.34636865|0.80589324
248383614|821838|2017-10-29 04:14:46|405.66510885|sel|0.60617320|0.00149427
248383613|821837|2017-10-29 04:14:46|405.66510888|sel|1324.90440779|3.26600533
248383612|821836|2017-10-29 04:14:46|406.60575268|sel|81.09388231|0.19944106
248383608|821835|2017-10-29 04:14:46|406.60575268|sel|81.54841875|0.20055894
248383607|821834|2017-10-29 04:14:46|406.60575273|sel|0.00019110|0.00000047
248383606|821833|2017-10-29 04:14:46|406.60575274|sel|0.00999843|0.00002459
248383564|821832|2017-10-29 04:14:41|406.60575273|sel|348.23993656|0.85645600
248382201|821831|2017-10-29 04:09:26|408.64899916|buy|49.99999901|0.12235439
248381595|821830|2017-10-29 04:06:31|408.64987728|buy|51.12647628|0.12511071
248381594|821829|2017-10-29 04:06:31|408.54987763|buy|162.34388378|0.39736613
248381488|821828|2017-10-29 04:05:38|408.70515484|buy|1334.83321410|3.26600533
248381480|821827|2017-10-29 04:05:35|404.94987763|buy|275.04765858|0.67921408
248381478|821826|2017-10-29 04:05:34|404.94987772|sel|0.01135074|0.00002803
248381477|821825|2017-10-29 04:05:34|404.94987772|sel|129.17264518|0.31898428
248381369|821824|2017-10-29 04:04:57|404.94987762|sel|1047.58886814|2.58695934
248381360|821823|2017-10-29 04:04:53|404.94987757|sel|1034.25891826|2.55404181
248381359|821822|2017-10-29 04:04:53|404.94987759|sel|4600.63555929|11.36100000
248381358|821821|2017-10-29 04:04:53|405.00000000|sel|1.60000110|0.00395062
248381357|821820|2017-10-29 04:04:53|405.04513317|sel|0.69825730|0.00172390
248381356|821819|2017-10-29 04:04:53|405.45017830|sel|0.69825818|0.00172218
248381355|821818|2017-10-29 04:04:53|405.85562848|sel|0.69825431|0.00172045
248381354|821817|2017-10-29 04:04:53|406.12776954|sel|32.50000111|0.08002408
248381353|821816|2017-10-29 04:04:53|406.25633856|sel|0.01994718|0.00004910
248381352|821815|2017-10-29 04:04:53|406.26148411|sel|0.69825786|0.00171874
248381351|821814|2017-10-29 04:04:53|406.66774559|sel|0.69825665|0.00171702
248381350|821813|2017-10-29 04:04:53|406.66774560|sel|99.59196709|0.24489763
248381331|821812|2017-10-29 04:04:41|406.66774560|sel|196.06700892|0.48213071
248381312|821811|2017-10-29 04:04:30|406.66774560|sel|179.72180002|0.44193768
248381262|821810|2017-10-29 04:04:24|406.66774560|sel|1721.75797774|4.23381986
248381261|821809|2017-10-29 04:04:24|407.07441334|sel|0.69825474|0.00171530
248381260|821808|2017-10-29 04:04:24|407.48148775|sel|0.69825620|0.00171359
248381259|821807|2017-10-29 04:04:24|407.48148778|sel|0.00010187|0.00000025
248381257|821806|2017-10-29 04:04:22|407.48148778|sel|7142.10815536|17.52744203
248381256|821805|2017-10-29 04:04:22|407.88896924|sel|0.69825696|0.00171188
248381255|821804|2017-10-29 04:04:22|408.29685821|sel|0.69825703|0.00171017
248381254|821803|2017-10-29 04:04:22|408.29685822|sel|293.23000885|0.71817846
248381253|821802|2017-10-29 04:04:22|408.70515507|sel|0.69825640|0.00170846
