1509201000|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0.00181384|300.80340453
1509201300|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0.00043086|71.45274584
1509201600|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509201900|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509202200|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509202500|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509202800|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509203100|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509203400|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509203700|0.00000607|0.00000604|0.00000604|0.00000607|0.00000604|0.01212147|2006.66136524
1509204000|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509204300|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509204600|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0.00014999|24.71169686
1509204900|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0|0
1509205200|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0|0
1509205500|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0.00012961|21.38839366
1509205800|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509206100|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509206400|0.00000606|0.00000604|0.00000604|0.00000606|0.00000604|0.00238566|394.912125
1509206700|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509207000|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509207300|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509207600|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509207900|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509208200|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509208500|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509208800|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509209100|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509209400|0.00000603|0.00000592|0.00000592|0.00000603|0.00000596|0.01757564|2948.84854964
1509209700|0.00000592|0.00000592|0.00000592|0.00000592|0.00000592|0|0
1509210000|0.00000592|0.00000592|0.00000592|0.00000592|0.00000592|0|0
1509210300|0.00000596|0.00000595|0.00000595|0.00000596|0.00000595|0.00060037|100.8335
1509210600|0.00000595|0.00000595|0.00000595|0.00000595|0.00000595|0|0
1509210900|0.00000595|0.00000595|0.00000595|0.00000595|0.00000595|0.00042819|71.96556404
1509211200|0.00000595|0.00000595|0.00000595|0.00000595|0.00000595|0|0
1509211500|0.00000595|0.00000595|0.00000595|0.00000595|0.00000595|0|0
1509211800|0.00000595|0.00000595|0.00000595|0.00000595|0.00000595|0|0
1509212100|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0.0002|33.2226
1509212400|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0|0
1509212700|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0|0
1509213000|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0|0
1509213300|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00734689|1214.36282575
1509213600|0.00000610|0.00000605|0.00000605|0.00000605|0.00000606|0.08070027|13296.67032859
1509213900|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00012942|21.39186053
1509214200|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509214500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509214800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509215100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509215400|0.00000607|0.00000605|0.00000605|0.00000607|0.00000605|0.01429647|2362.91713376
1509215700|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0.00149368|246.48309865
1509216000|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509216300|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509216600|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509216900|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509217200|0.00000608|0.00000607|0.00000607|0.00000608|0.00000607|0.00245648|404.62579689
1509217500|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0|0
1509217800|0.00000609|0.00000608|0.00000608|0.00000609|0.00000608|0.00118609|195.01466275
1509218100|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.00158511|259.42976818
1509218400|0.00000611|0.00000611|0.00000611|0.00000611|0.00000611|0.00024788|40.57023182
1509218700|0.00000608|0.00000598|0.00000598|0.00000608|0.00000605|0.00340646|562.66929994
1509219000|0.00000598|0.00000598|0.00000598|0.00000598|0.00000598|0|0
1509219300|0.00000598|0.00000598|0.00000598|0.00000598|0.00000598|0|0
1509219600|0.00000598|0.00000598|0.00000598|0.00000598|0.00000598|0|0
1509219900|0.00000598|0.00000598|0.00000598|0.00000598|0.00000598|0|0
1509220200|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00025|41.32231405
1509220500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509220800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509221100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00032282|53.35983052
1509221400|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509221700|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509222000|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00108427|179.21964229
1509222300|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.0004452|73.58723851
1509222600|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509222900|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509223200|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00024449|40.41232019
1509223500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509223800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00018237|30.14387955
1509224100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509224400|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509224700|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509225000|0.00000608|0.00000608|0.00000608|0.00000608|0.00000608|0.0010899|179.25986843
1509225300|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00055312|91.42636727
1509225600|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509225900|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.0003025|50
1509226200|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509226500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509226800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509227100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00036494|60.32214658
1509227400|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509227700|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509228000|0.00000609|0.00000606|0.00000606|0.00000609|0.00000608|0.00073859|121.38485663
1509228300|0.00000609|0.00000606|0.00000606|0.00000609|0.00000607|0.00020564|33.85319164
1509228600|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509228900|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509229200|0.00000606|0.00000605|0.00000605|0.00000606|0.00000605|0.00025878|42.76971326
1509229500|0.00000608|0.00000607|0.00000608|0.00000607|0.00000607|0.00720279|1184.97701112
1509229800|0.00000615|0.00000608|0.00000615|0.00000608|0.00000614|0.00614542|1000
1509230100|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0.01168612|1915.75737705
1509230400|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0.00998355|1644.73684211
1509230700|0.00000605|0.00000598|0.00000598|0.00000605|0.00000600|0.00146392|243.58176878
1509231000|0.00000611|0.00000600|0.00000600|0.00000609|0.00000610|0.04123704|6751.13587016
1509231300|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509231600|0.00000610|0.00000609|0.00000609|0.00000610|0.00000609|0.00169999|279.07884465
1509231900|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0.00025|41.66666667
1509232200|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509232500|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509232800|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509233100|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509233400|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509233700|0.00000599|0.00000599|0.00000599|0.00000599|0.00000599|0.01144669|1910.96798361
1509234000|0.00000599|0.00000599|0.00000599|0.00000599|0.00000599|0.00038507|64.28667741
1509234300|0.00000599|0.00000599|0.00000599|0.00000599|0.00000599|0.00183324|306.05174189
1509234600|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0.00042459|70.76528196
1509234900|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509235200|0.00000600|0.00000600|0.00000600|0.00000600|0.00000600|0|0
1509235500|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0.00025|41.45936982
1509235800|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509236100|0.00000610|0.00000603|0.00000610|0.00000603|0.00000607|0.00107414|176.91714009
1509236400|0.00000610|0.00000610|0.00000610|0.00000610|0.00000610|0|0
1509236700|0.00000613|0.00000610|0.00000613|0.00000610|0.00000612|0.00067563|110.39220011
1509237000|0.00000615|0.00000615|0.00000615|0.00000615|0.00000615|0.0043559|708.2771076
1509237300|0.00000604|0.00000602|0.00000602|0.00000604|0.00000602|0.01505662|2500.82447172
1509237600|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0|0
1509237900|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0|0
1509238200|0.00000602|0.00000602|0.00000602|0.00000602|0.00000602|0|0
1509238500|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0.0001864|30.70998208
1509238800|0.00000607|0.00000607|0.00000607|0.00000607|0.00000607|0|0
1509239100|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0.00274994|453.78547855
1509239400|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00025|41.32231405
1509239700|0.00000604|0.00000603|0.00000603|0.00000604|0.00000603|0.02036286|3376.63173143
1509240000|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0.00012245|20.3071906
1509240300|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0|0
1509240600|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0.00290703|482.09496126
1509240900|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00024274|40.1234389
1509241200|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0.00199499|329.20792079
1509241500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00119466|197.46550809
1509241800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509242100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509242400|0.00000606|0.00000605|0.00000605|0.00000606|0.00000605|0.00162077|267.82836331
1509242700|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509243000|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509243300|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509243600|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509243900|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509244200|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.0009909|163.78536099
1509244500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509244800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509245100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509245400|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509245700|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509246000|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509246300|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509246600|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509246900|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509247200|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509247500|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509247800|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509248100|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509248400|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509248700|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0.00080658|133.32036142
1509249000|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509249300|0.00000605|0.00000605|0.00000605|0.00000605|0.00000605|0|0
1509249600|0.00000604|0.00000603|0.00000603|0.00000604|0.00000603|0.00572504|949.38432481
1509249900|0.00000606|0.00000605|0.00000606|0.00000605|0.00000605|0.00060728|100.25062656
1509250200|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509250500|0.00000603|0.00000603|0.00000603|0.00000603|0.00000603|0.00155129|257.26249988
1509250800|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0.00076175|125.70132014
1509251100|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509251400|0.00000604|0.00000598|0.00000604|0.00000603|0.00000599|0.0257765|4300.91786901
1509251700|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0.00010999|18.21192052
1509252000|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509252300|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509252600|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509252900|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0|0
1509253200|0.00000604|0.00000604|0.00000604|0.00000604|0.00000604|0.00141181|233.74448424
1509253500|0.00000606|0.00000604|0.00000606|0.00000604|0.00000604|0.00061205|101.2786399
1509253800|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0|0
1509254100|0.00000606|0.00000606|0.00000606|0.00000606|0.00000606|0.01780967|2938.88943896
