1506585600|0.00267994|0.00246940|0.00256800|0.00267000|0.00256377|105.04152949|40971.35602122
1506600000|0.00259051|0.00244884|0.00250800|0.00256724|0.00252180|62.33194057|24717.17565304
1506614400|0.00260999|0.00245418|0.00251530|0.00250781|0.00257286|223.78637428|86979.47068419
1506628800|0.00251841|0.00247781|0.00249517|0.00250192|0.00249530|20.82528509|8345.79137846
1506643200|0.00253000|0.00221971|0.00228500|0.00249500|0.00234337|152.717981|65170.00258808
1506657600|0.00241543|0.00225998|0.00239614|0.00226784|0.00234313|91.70597499|39138.22133476
1506672000|0.00243009|0.00234101|0.00242573|0.00240003|0.00238845|26.683558|11171.88310061
1506686400|0.00243299|0.00236001|0.00238925|0.00242451|0.00240464|33.83822732|14072.04655961
1506700800|0.00241183|0.00234000|0.00235225|0.00238865|0.00237581|18.21088129|7665.09445548
1506715200|0.00238873|0.00231564|0.00234438|0.00236631|0.00234856|23.02826633|9805.25463512
1506729600|0.00238689|0.00231201|0.00237195|0.00234438|0.00235494|17.84397102|7577.2355952
1506744000|0.00238413|0.00235000|0.00237615|0.00237194|0.00236887|12.22662354|5161.36960713
1506758400|0.00239515|0.00234672|0.00235500|0.00237331|0.00236932|39.02082043|16469.19199807
1506772800|0.00236426|0.00228430|0.00232651|0.00235496|0.00232588|53.95197293|23196.34718971
1506787200|0.00236873|0.00231940|0.00233492|0.00234723|0.00234407|27.31917391|11654.58338267
1506801600|0.00233964|0.00230019|0.00232698|0.00233157|0.00232376|21.2732997|9154.67234209
1506816000|0.00233658|0.00230000|0.00230683|0.00233658|0.00231742|28.77946245|12418.71106821
1506830400|0.00231666|0.00228918|0.00229896|0.00231666|0.00230325|14.87590524|6458.65423754
1506844800|0.00230667|0.00227101|0.00228000|0.00229967|0.00229164|8.96182458|3910.65592507
1506859200|0.00231628|0.00224717|0.00228066|0.00227455|0.00228549|25.60530925|11203.40751483
1506873600|0.00230404|0.00226400|0.00227200|0.00227838|0.00229214|36.17896797|15783.86448211
1506888000|0.00228127|0.00218327|0.00222201|0.00227202|0.00222960|38.15127705|17111.20174236
1506902400|0.00223690|0.00217236|0.00217236|0.00222201|0.00219049|34.60964214|15799.923675
1506916800|0.00218683|0.00207687|0.00212640|0.00217200|0.00211406|77.00507613|36425.07355815
1506931200|0.00225200|0.00212907|0.00217681|0.00213002|0.00217922|269.24129261|123549.13578684
1506945600|0.00224268|0.00210025|0.00213558|0.00217683|0.00215812|42.33350866|19615.91095573
1506960000|0.00216924|0.00205000|0.00206155|0.00214767|0.00209442|49.59224102|23678.17127663
1506974400|0.00212498|0.00205972|0.00209200|0.00205976|0.00210400|28.25425293|13428.82048773
1506988800|0.00210248|0.00201294|0.00205468|0.00209200|0.00205124|33.1882327|16179.58513103
1507003200|0.00208959|0.00197112|0.00207030|0.00205494|0.00200498|111.57161518|55647.1270237
1507017600|0.00209200|0.00200862|0.00208500|0.00208759|0.00205445|29.8700654|14539.16660966
1507032000|0.00210041|0.00203452|0.00206886|0.00209203|0.00206194|26.0059648|12612.35782376
1507046400|0.00213462|0.00205004|0.00211302|0.00206749|0.00208123|29.76953587|14303.81335846
1507060800|0.00217997|0.00210994|0.00214005|0.00211299|0.00215269|26.01398924|12084.40308649
1507075200|0.00215442|0.00210120|0.00211375|0.00215074|0.00213038|22.65017464|10631.95120041
1507089600|0.00212767|0.00207393|0.00209645|0.00211375|0.00210243|13.63300643|6484.37821624
1507104000|0.00209217|0.00205503|0.00205619|0.00209215|0.00207020|17.00413976|8213.75806329
1507118400|0.00208029|0.00204817|0.00205264|0.00205718|0.00206580|23.50959264|11380.37004157
1507132800|0.00207885|0.00204000|0.00204746|0.00205265|0.00205590|27.47431558|13363.63275272
1507147200|0.00206995|0.00203010|0.00204216|0.00204422|0.00204727|18.13302108|8857.12868755
1507161600|0.00206496|0.00202200|0.00202200|0.00204993|0.00203735|16.30910517|8005.043973
1507176000|0.00204082|0.00198211|0.00198283|0.00202198|0.00200250|26.47506372|13220.95194841
1507190400|0.00202003|0.00197461|0.00199805|0.00198378|0.00199554|7.21023418|3613.16651815
1507204800|0.00209200|0.00199808|0.00205821|0.00199808|0.00205434|16.77420734|8165.23631942
1507219200|0.00206857|0.00200000|0.00201236|0.00205888|0.00202759|8.62141322|4252.03090699
1507233600|0.00203999|0.00200000|0.00203999|0.00201127|0.00201692|7.13424113|3537.18251568
1507248000|0.00203999|0.00196202|0.00198545|0.00202639|0.00199547|18.91737792|9480.11576573
1507262400|0.00202044|0.00195766|0.00200565|0.00196300|0.00199959|16.12241842|8062.84776872
1507276800|0.00200566|0.00197000|0.00198560|0.00200566|0.00198649|11.34592823|5711.53533431
1507291200|0.00199928|0.00197232|0.00199151|0.00199870|0.00198745|14.57888742|7335.45719633
1507305600|0.00200537|0.00197168|0.00198503|0.00199145|0.00198836|9.8188714|4938.17239019
1507320000|0.00199826|0.00196229|0.00198695|0.00198500|0.00197879|10.63437927|5374.16547123
1507334400|0.00198742|0.00195303|0.00196344|0.00198651|0.00197111|15.63716297|7933.1520597
1507348800|0.00197214|0.00195000|0.00197095|0.00196367|0.00195857|10.24195233|5229.27466587
1507363200|0.00196956|0.00191240|0.00191693|0.00196197|0.00194070|18.39427165|9478.12924533
1507377600|0.00192948|0.00190178|0.00192504|0.00191693|0.00191525|23.48961833|12264.47621293
1507392000|0.00192947|0.00188520|0.00190511|0.00192568|0.00189969|12.73030265|6701.24118426
1507406400|0.00193110|0.00186510|0.00191096|0.00191300|0.00189925|11.98536596|6310.56625039
1507420800|0.00193348|0.00186800|0.00187722|0.00191206|0.00189961|8.28913424|4363.58386338
1507435200|0.00189599|0.00184579|0.00186641|0.00187722|0.00185818|25.61163137|13783.16864477
1507449600|0.00190891|0.00186026|0.00187150|0.00187046|0.00187465|13.11661996|6996.82545263
1507464000|0.00189703|0.00179258|0.00179979|0.00188497|0.00184679|22.66933135|12274.93553719
1507478400|0.00181160|0.00173600|0.00173651|0.00179558|0.00176600|29.46203925|16682.88402229
1507492800|0.00173654|0.00164878|0.00166655|0.00173647|0.00169045|36.78598171|21761.03360815
1507507200|0.00170981|0.00160200|0.00160200|0.00168113|0.00167064|25.72166303|15396.22220294
1507521600|0.00168345|0.00159636|0.00161427|0.00161225|0.00162712|40.20475777|24709.10016923
1507536000|0.00177069|0.00162016|0.00169800|0.00162961|0.00169535|47.52853191|28034.51259626
1507550400|0.00175130|0.00164374|0.00167797|0.00169799|0.00170128|51.19790727|30093.69000716
1507564800|0.00169619|0.00143086|0.00149599|0.00167185|0.00156267|58.43158578|37391.97614079
1507579200|0.00160453|0.00148462|0.00156960|0.00149599|0.00154913|31.09911005|20075.11124431
1507593600|0.00159630|0.00148559|0.00159630|0.00157641|0.00154557|35.89468492|23224.2229613
1507608000|0.00165936|0.00157777|0.00163530|0.00158400|0.00161718|40.15621439|24830.99136827
1507622400|0.00169601|0.00163542|0.00166938|0.00163542|0.00167073|27.58682436|16511.83529509
1507636800|0.00168485|0.00159412|0.00161378|0.00166751|0.00163074|21.60167609|13246.52839087
1507651200|0.00167746|0.00158040|0.00163639|0.00160997|0.00162096|39.99800331|24675.42202123
1507665600|0.00175554|0.00162900|0.00170810|0.00165517|0.00171634|32.28952672|18812.95760243
1507680000|0.00184293|0.00170022|0.00179990|0.00170810|0.00177928|58.89043857|33097.89094697
1507694400|0.00199858|0.00180244|0.00190037|0.00180962|0.00191201|180.01806095|94150.73909519
1507708800|0.00192800|0.00180039|0.00188355|0.00190037|0.00185968|88.10543463|47376.43048783
1507723200|0.00189685|0.00185001|0.00187962|0.00187976|0.00188172|66.33237741|35250.88362722
1507737600|0.00189500|0.00185500|0.00186999|0.00187961|0.00188090|45.0462951|23949.25728359
1507752000|0.00194499|0.00186200|0.00192869|0.00187017|0.00191628|48.82868944|25480.89658228
1507766400|0.00197535|0.00183460|0.00186794|0.00192849|0.00191214|95.05583678|49711.56184104
1507780800|0.00187378|0.00166600|0.00166600|0.00186794|0.00173474|127.75871778|73647.12106247
1507795200|0.00170500|0.00157469|0.00165167|0.00166600|0.00163281|101.43796083|62124.61085509
1507809600|0.00167190|0.00157164|0.00157415|0.00164189|0.00163095|35.93720485|22034.42133786
1507824000|0.00161537|0.00155000|0.00155682|0.00157999|0.00157323|40.99140747|26055.41870998
1507838400|0.00161127|0.00150602|0.00151551|0.00155473|0.00156245|36.09568876|23101.85326217
1507852800|0.00155471|0.00138000|0.00143340|0.00150901|0.00145646|115.01504572|78968.72303873
1507867200|0.00156793|0.00140052|0.00153067|0.00143374|0.00149499|47.22748615|31590.3915613
1507881600|0.00152000|0.00144488|0.00149000|0.00151600|0.00147514|17.37491197|11778.42175276
1507896000|0.00153494|0.00138310|0.00140737|0.00149803|0.00146596|43.32002702|29550.44668016
1507910400|0.00152846|0.00140146|0.00150200|0.00141735|0.00144723|26.35919406|18213.52893772
1507924800|0.00152740|0.00144038|0.00147509|0.00150210|0.00148711|28.86362696|19409.1107217
1507939200|0.00147795|0.00144500|0.00144959|0.00147352|0.00145295|23.25078322|16002.40573652
1507953600|0.00149400|0.00143255|0.00145900|0.00144500|0.00146562|18.02193476|12296.38783404
1507968000|0.00147797|0.00141381|0.00143352|0.00147100|0.00144088|25.67876848|17821.5434152
1507982400|0.00143334|0.00140623|0.00142600|0.00142513|0.00141861|11.57575563|8159.8959964
1507996800|0.00143347|0.00139966|0.00142042|0.00142690|0.00140966|32.14495596|22803.26704683
1508011200|0.00142929|0.00136333|0.00138530|0.00141794|0.00139357|23.98234029|17209.222263
1508025600|0.00137618|0.00132209|0.00134645|0.00136812|0.00134356|39.36143301|29296.21577732
1508040000|0.00139050|0.00134645|0.00137542|0.00134645|0.00136999|14.75666228|10771.29583118
1508054400|0.00144434|0.00137500|0.00142062|0.00137513|0.00141409|26.63238796|18833.51822072
1508068800|0.00142673|0.00137543|0.00139999|0.00142163|0.00140064|22.21127542|15857.93142495
1508083200|0.00149000|0.00139026|0.00146120|0.00139999|0.00143009|26.79741433|18738.25738536
1508097600|0.00149950|0.00138930|0.00139853|0.00146500|0.00143617|21.20267498|14763.31622539
1508112000|0.00142165|0.00138000|0.00139330|0.00140206|0.00140121|10.59585366|7561.90698891
1508126400|0.00139643|0.00136600|0.00136602|0.00139643|0.00138123|17.34887714|12560.41166625
1508140800|0.00140695|0.00135001|0.00136925|0.00136602|0.00136805|62.83423477|45929.55797625
1508155200|0.00138140|0.00134334|0.00136049|0.00135833|0.00135928|27.60144237|20305.89727414
1508169600|0.00138132|0.00135230|0.00137315|0.00136024|0.00136706|21.97551671|16074.95705568
1508184000|0.00138296|0.00135671|0.00135934|0.00137210|0.00136663|10.69505295|7825.83940692
1508198400|0.00138137|0.00134792|0.00136119|0.00137147|0.00136566|13.87516067|10160.03883552
1508212800|0.00137513|0.00135500|0.00136511|0.00136299|0.00136690|16.98653554|12426.9973376
1508227200|0.00139990|0.00136099|0.00139990|0.00136189|0.00138256|23.4185289|16938.4699789
1508241600|0.00144414|0.00138407|0.00143072|0.00139990|0.00142040|38.69720298|27243.75522124
1508256000|0.00148782|0.00141501|0.00145023|0.00143819|0.00145091|45.48282182|31347.61538273
1508270400|0.00146351|0.00141616|0.00142583|0.00145178|0.00143691|19.92791753|13868.54980738
1508284800|0.00143924|0.00140001|0.00142613|0.00141901|0.00142511|15.50944932|10882.9720731
1508299200|0.00145743|0.00141500|0.00145718|0.00141640|0.00143333|23.27875516|16240.93819981
1508313600|0.00152770|0.00144108|0.00152500|0.00145527|0.00149167|61.57618709|41279.87939712
1508328000|0.00152623|0.00146901|0.00148887|0.00152623|0.00149227|49.76527207|33348.48464538
1508342400|0.00147792|0.00142000|0.00143848|0.00147501|0.00144291|28.28805325|19604.74667663
1508356800|0.00146524|0.00139727|0.00140000|0.00144483|0.00142572|14.35094926|10065.69205643
1508371200|0.00142647|0.00138401|0.00140770|0.00140001|0.00140357|15.23261418|10852.69308838
1508385600|0.00141453|0.00139000|0.00140383|0.00140770|0.00140398|7.17354769|5109.40572991
1508400000|0.00142495|0.00138417|0.00139547|0.00140752|0.00140042|10.37314193|7407.14776749
1508414400|0.00139943|0.00135501|0.00137101|0.00138401|0.00137295|16.61656358|12102.76647494
1508428800|0.00138004|0.00135000|0.00136603|0.00136933|0.00136575|16.15122984|11825.89789439
1508443200|0.00138000|0.00135425|0.00137427|0.00137753|0.00137006|5.84647376|4267.29857587
1508457600|0.00137903|0.00136200|0.00136642|0.00137435|0.00136822|5.82778843|4259.38555674
1508472000|0.00137435|0.00136000|0.00137197|0.00137137|0.00136413|1.8749861|1374.48493315
1508486400|0.00136996|0.00135603|0.00136996|0.00136829|0.00136229|3.29755127|2420.5865999
1508500800|0.00136960|0.00125821|0.00126684|0.00136952|0.00130258|35.40820914|27183.11323185
1508515200|0.00130000|0.00122216|0.00122217|0.00126116|0.00126706|23.58117237|18610.84670734
1508529600|0.00124929|0.00120000|0.00121541|0.00122217|0.00121665|18.20896661|14966.38911981
1508544000|0.00123551|0.00118000|0.00118000|0.00122170|0.00120417|11.58897745|9623.97805408
1508558400|0.00123480|0.00116771|0.00118225|0.00117995|0.00119682|12.3530556|10321.51518427
1508572800|0.00120000|0.00116145|0.00119960|0.00118077|0.00118552|20.01166586|16880.0628727
1508587200|0.00119629|0.00112519|0.00114407|0.00118649|0.00115217|20.31031832|17627.85002614
1508601600|0.00124001|0.00112577|0.00117147|0.00114630|0.00118544|36.73212212|30985.81091627
1508616000|0.00123800|0.00117219|0.00122670|0.00117219|0.00120277|22.7388653|18905.32656516
1508630400|0.00128270|0.00122000|0.00126630|0.00122597|0.00125832|33.64783081|26740.24131371
1508644800|0.00133220|0.00125177|0.00127493|0.00126825|0.00130111|19.59426443|15059.64663849
1508659200|0.00132393|0.00126906|0.00128630|0.00127058|0.00129646|12.57808155|9701.82217433
1508673600|0.00131673|0.00126085|0.00127666|0.00128638|0.00128825|16.663435|12934.89047574
1508688000|0.00131999|0.00127065|0.00129973|0.00128196|0.00129126|16.03944801|12421.51295996
1508702400|0.00131362|0.00127195|0.00127281|0.00129583|0.00129199|13.65332259|10567.61404794
1508716800|0.00129079|0.00123390|0.00124179|0.00128582|0.00126378|4.73440199|3746.21215767
1508731200|0.00125651|0.00121031|0.00125636|0.00123633|0.00123232|14.74503245|11965.2426324
1508745600|0.00127998|0.00122501|0.00124123|0.00125073|0.00123923|10.77277689|8693.08582668
1508760000|0.00126250|0.00123299|0.00125731|0.00124993|0.00125198|26.78109227|21390.94335668
1508774400|0.00128850|0.00124000|0.00125000|0.00124854|0.00127029|28.26054174|22247.19574619
1508788800|0.00131362|0.00124702|0.00130506|0.00125989|0.00128875|22.37042499|17358.20305369
1508803200|0.00152475|0.00128366|0.00146790|0.00130617|0.00144286|189.27105801|131177.1346535
1508817600|0.00152020|0.00142345|0.00146399|0.00146787|0.00147297|35.48182376|24088.49891553
1508832000|0.00153569|0.00145560|0.00148517|0.00145627|0.00149708|53.46895129|35715.34124089
1508846400|0.00154655|0.00148280|0.00150041|0.00148345|0.00151038|31.92093133|21134.34530805
1508860800|0.00151123|0.00141813|0.00143189|0.00150143|0.00145937|44.74771229|30662.33174516
1508875200|0.00148058|0.00142938|0.00148048|0.00142938|0.00145997|30.07353584|20598.61940957
1508889600|0.00148047|0.00140005|0.00140272|0.00147610|0.00142088|25.42055355|17890.70388624
1508904000|0.00143101|0.00138001|0.00138002|0.00140273|0.00141184|16.75974285|11870.7790959
1508918400|0.00140590|0.00135210|0.00138459|0.00138688|0.00137429|39.68807541|28878.89282361
1508932800|0.00142509|0.00138686|0.00142119|0.00138686|0.00140983|24.30538718|17239.82974818
1508947200|0.00143000|0.00139131|0.00140800|0.00142126|0.00140957|7.20435562|5111.01178402
1508961600|0.00141816|0.00133000|0.00133149|0.00140600|0.00136087|11.778003|8654.69861112
1508976000|0.00136099|0.00132425|0.00134172|0.00134726|0.00134405|8.82422734|6565.3936802
1508990400|0.00136507|0.00133357|0.00135534|0.00134250|0.00134881|6.66783592|4943.46779327
1509004800|0.00135601|0.00131211|0.00131254|0.00135349|0.00133895|16.74764891|12507.99181703
1509019200|0.00132118|0.00126411|0.00126882|0.00131211|0.00128497|24.00972021|18685.03794125
1509033600|0.00128535|0.00125780|0.00128472|0.00126822|0.00127349|11.39464721|8947.52009969
1509048000|0.00133596|0.00127698|0.00130006|0.00128000|0.00130069|17.10644418|13151.75638862
1509062400|0.00131000|0.00125000|0.00127973|0.00129400|0.00128502|17.08951843|13298.97157863
1509076800|0.00130462|0.00126500|0.00128018|0.00128521|0.00128579|10.51562099|8178.29643509
1509091200|0.00139546|0.00128393|0.00137500|0.00129690|0.00136660|75.63242877|55343.43239613
1509105600|0.00138359|0.00129355|0.00131105|0.00137395|0.00132854|102.57717294|77210.25150906
1509120000|0.00137995|0.00130000|0.00131439|0.00132350|0.00134343|52.56169095|39124.94321478
1509134400|0.00132918|0.00128920|0.00129201|0.00131520|0.00130461|14.93661485|11449.02760009
1509148800|0.00130088|0.00125853|0.00129558|0.00129376|0.00127669|26.16406487|20493.56362665
1509163200|0.00129846|0.00127201|0.00128500|0.00129581|0.00128249|45.23747933|35272.92073878
1509177600|0.00129568|0.00127858|0.00128400|0.00128559|0.00128582|15.43827401|12006.53379032
1509192000|0.00129117|0.00126501|0.00128597|0.00128404|0.00127720|9.9504285|7790.79579273
1509206400|0.00128777|0.00126500|0.00126510|0.00128103|0.00127842|10.30489974|8060.59967473
1509220800|0.00128219|0.00124364|0.00125030|0.00126491|0.00126031|9.20913039|7306.98206463
1509235200|0.00127751|0.00122636|0.00127567|0.00125500|0.00125026|36.10508316|28877.83268388
1509249600|0.00127734|0.00126825|0.00127416|0.00127000|0.00127037|0.81628692|642.55416578
