1509177300|0.00306196|0.00306196|0.00306196|0.00306196|0.00306196|0|0
1509177600|0.00306196|0.00306196|0.00306196|0.00306196|0.00306196|0|0
1509177900|0.00306196|0.00306196|0.00306196|0.00306196|0.00306196|0|0
1509178200|0.00304352|0.00303428|0.00303899|0.00304352|0.00303948|0.00697183|2.29375725
1509178500|0.00303542|0.00303542|0.00303542|0.00303542|0.00303542|0.10623969|34.99999954
1509178800|0.00303542|0.00303542|0.00303542|0.00303542|0.00303542|0|0
1509179100|0.00303542|0.00303542|0.00303542|0.00303542|0.00303542|0|0
1509179400|0.00307652|0.00305200|0.00307652|0.00305200|0.00306318|0.00995948|3.25134762
1509179700|0.00307652|0.00307652|0.00307652|0.00307652|0.00307652|0|0
1509180000|0.00307111|0.00303633|0.00303633|0.00307111|0.00306933|0.00924646|3.01252611
1509180300|0.00303633|0.00303633|0.00303633|0.00303633|0.00303633|0|0
1509180600|0.00303633|0.00303633|0.00303633|0.00303633|0.00303633|0|0
1509180900|0.00303633|0.00303633|0.00303633|0.00303633|0.00303633|0|0
1509181200|0.00303697|0.00303696|0.00303696|0.00303697|0.00303696|0.151848|50
1509181500|0.00306949|0.00306412|0.00306949|0.00306412|0.00306945|0.03016999|9.82910601
1509181800|0.00304181|0.00304181|0.00304181|0.00304181|0.00304181|0.00049337|0.16219805
1509182100|0.00304175|0.00304175|0.00304175|0.00304175|0.00304175|0.00176669|0.58081368
1509182400|0.00303711|0.00302932|0.00303400|0.00303711|0.00303372|0.04924556|16.23272709
1509182700|0.00306697|0.00303400|0.00306697|0.00303400|0.00306567|0.04976748|16.23376623
1509183000|0.00304467|0.00303291|0.00303291|0.00304467|0.00303727|0.00303727|1
1509183300|0.00303291|0.00303291|0.00303291|0.00303291|0.00303291|0|0
1509183600|0.00304384|0.00303696|0.00303696|0.00304384|0.00303982|0.0011366|0.37390436
1509183900|0.00307111|0.00306669|0.00307111|0.00306669|0.00307081|0.00693335|2.25782508
1509184200|0.00305240|0.00305240|0.00305240|0.00305240|0.00305240|0.00019993|0.0655
1509184500|0.00304914|0.00303228|0.00303228|0.00304914|0.00303338|0.00606677|2
1509184800|0.00303726|0.00303512|0.00303512|0.00303726|0.00303525|0.00320089|1.05457136
1509185100|0.00302995|0.00302995|0.00302995|0.00302995|0.00302995|0.01363477|4.5
1509185400|0.00302995|0.00302995|0.00302995|0.00302995|0.00302995|0|0
1509185700|0.00307111|0.00305738|0.00307111|0.00305738|0.00306209|0.0060346|1.97074085
1509186000|0.00307111|0.00306349|0.00306349|0.00307111|0.00306538|0.00169188|0.55193095
1509186300|0.00307753|0.00306349|0.00307753|0.00307681|0.00307689|0.02400507|7.8017269
1509186600|0.00307753|0.00307753|0.00307753|0.00307753|0.00307753|0|0
1509186900|0.00307753|0.00307753|0.00307753|0.00307753|0.00307753|0|0
1509187200|0.00307753|0.00307753|0.00307753|0.00307753|0.00307753|0|0
1509187500|0.00307753|0.00307753|0.00307753|0.00307753|0.00307753|0|0
1509187800|0.00308076|0.00306349|0.00306349|0.00307746|0.00307753|0.14825893|48.17459809
1509188100|0.00306349|0.00304437|0.00304437|0.00306349|0.00306267|0.03132807|10.22897446
1509188400|0.00304437|0.00304437|0.00304437|0.00304437|0.00304437|0|0
1509188700|0.00304437|0.00304437|0.00304437|0.00304437|0.00304437|0|0
1509189000|0.00308048|0.00307620|0.00308048|0.00307620|0.00307911|0.00377794|1.22695536
1509189300|0.00305791|0.00304671|0.00304671|0.00305791|0.00304867|0.00562449|1.8449
1509189600|0.00304671|0.00304671|0.00304671|0.00304671|0.00304671|0|0
1509189900|0.00304671|0.00304671|0.00304671|0.00304671|0.00304671|0|0
1509190200|0.00306500|0.00304671|0.00304671|0.00306500|0.00306039|0.00131962|0.43119572
1509190500|0.00304671|0.00304671|0.00304671|0.00304671|0.00304671|0.00304671|1
1509190800|0.00306305|0.00304671|0.00306305|0.00304671|0.00305812|0.00435365|1.42363593
1509191100|0.00306305|0.00306305|0.00306305|0.00306305|0.00306305|0|0
1509191400|0.00306305|0.00306305|0.00306305|0.00306305|0.00306305|0|0
1509191700|0.00304684|0.00304672|0.00304672|0.00304684|0.00304672|0.00609344|2
1509192000|0.00306306|0.00306136|0.00306306|0.00306136|0.00306301|0.01137712|3.71435923
1509192300|0.00306434|0.00304801|0.00304801|0.00306434|0.00305930|0.00460066|1.50382873
1509192600|0.00306416|0.00306416|0.00306416|0.00306416|0.00306416|0.00175323|0.5721762
1509192900|0.00306416|0.00306416|0.00306416|0.00306416|0.00306416|0|0
1509193200|0.00306416|0.00306416|0.00306416|0.00306416|0.00306416|0|0
1509193500|0.00306416|0.00306416|0.00306416|0.00306416|0.00306416|0|0
1509193800|0.00306500|0.00305392|0.00305392|0.00305392|0.00305473|0.07709004|25.23627
1509194100|0.00305392|0.00305392|0.00305392|0.00305392|0.00305392|0|0
1509194400|0.00305392|0.00305392|0.00305392|0.00305392|0.00305392|0|0
1509194700|0.00305392|0.00305392|0.00305392|0.00305392|0.00305392|0|0
1509195000|0.00305392|0.00305392|0.00305392|0.00305392|0.00305392|0.03852132|12.61373
1509195300|0.00304671|0.00304671|0.00304671|0.00304671|0.00304671|0.00774453|2.541934
1509195600|0.00304671|0.00299999|0.00300000|0.00304671|0.00300527|0.2320887|77.22713475
1509195900|0.00307644|0.00300000|0.00306880|0.00300000|0.00300740|0.3290973|109.42913011
1509196200|0.00303970|0.00302168|0.00303970|0.00302177|0.00302209|0.24017128|79.47172582
1509196500|0.00303970|0.00303970|0.00303970|0.00303970|0.00303970|0|0
1509196800|0.00303970|0.00303970|0.00303970|0.00303970|0.00303970|0|0
1509197100|0.00305963|0.00305962|0.00305963|0.00305962|0.00305962|0.00309455|1.01141598
1509197400|0.00303113|0.00300503|0.00300503|0.00303113|0.00300662|0.26344893|87.6228478
1509197700|0.00300503|0.00300503|0.00300503|0.00300503|0.00300503|0|0
1509198000|0.00301089|0.00301089|0.00301089|0.00301089|0.00301089|0.00101078|0.33571091
1509198300|0.00305454|0.00301215|0.00305454|0.00301215|0.00302033|0.12908542|42.73875688
1509198600|0.00305411|0.00301307|0.00304176|0.00301308|0.00301747|0.02638123|8.74282525
1509198900|0.00304176|0.00304176|0.00304176|0.00304176|0.00304176|0|0
1509199200|0.00304176|0.00300369|0.00300369|0.00304176|0.00301847|0.03167533|10.49382105
1509199500|0.00300822|0.00300821|0.00300822|0.00300822|0.00300821|0.00347399|1.15483585
1509199800|0.00302910|0.00302409|0.00302910|0.00302409|0.00302698|0.00080163|0.26482947
1509200100|0.00302910|0.00302910|0.00302910|0.00302910|0.00302910|0|0
1509200400|0.00302911|0.00302910|0.00302911|0.00302910|0.00302910|0.00228394|0.75399765
1509200700|0.00301332|0.00301332|0.00301332|0.00301332|0.00301332|0.00020008|0.0664
1509201000|0.00302789|0.00301332|0.00302789|0.00301332|0.00302590|0.00172494|0.57005861
1509201300|0.00302911|0.00302911|0.00302911|0.00302911|0.00302911|0.00151455|0.5
1509201600|0.00302911|0.00302911|0.00302911|0.00302911|0.00302911|0|0
1509201900|0.00301411|0.00300370|0.00300370|0.00301411|0.00300400|0.04506|15
1509202200|0.00304560|0.00302911|0.00304560|0.00302911|0.00303418|0.01144049|3.77053271
1509202500|0.00305395|0.00304398|0.00305395|0.00304398|0.00305387|0.02556479|8.37127411
1509202800|0.00305395|0.00305395|0.00305395|0.00305395|0.00305395|0|0
1509203100|0.00301715|0.00301715|0.00301715|0.00301715|0.00301715|0.00135797|0.45008448
1509203400|0.00301715|0.00301715|0.00301715|0.00301715|0.00301715|0.03206859|10.62877218
1509203700|0.00301715|0.00301715|0.00301715|0.00301715|0.00301715|0.03512985|11.64339077
1509204000|0.00301715|0.00301715|0.00301715|0.00301715|0.00301715|0|0
1509204300|0.00301715|0.00301715|0.00301715|0.00301715|0.00301715|0|0
1509204600|0.00300996|0.00300996|0.00300996|0.00300996|0.00300996|0.37955846|126.10083454
1509204900|0.00300995|0.00300369|0.00300369|0.00300995|0.00300434|0.00302626|1.00729418
1509205200|0.00300369|0.00300369|0.00300369|0.00300369|0.00300369|0|0
1509205500|0.00301715|0.00301715|0.00301715|0.00301715|0.00301715|0.00497754|1.64975056
1509205800|0.00300369|0.00300199|0.00300200|0.00300369|0.00300259|0.00376997|1.25557304
1509206100|0.00301584|0.00300000|0.00301584|0.00300000|0.00300246|0.00128162|0.42685799
1509206400|0.00304924|0.00301715|0.00304924|0.00301715|0.00304095|0.0831912|27.35689752
1509206700|0.00300057|0.00299733|0.00299733|0.00300057|0.00299951|0.0219626|7.3220623
1509207000|0.00301562|0.00301562|0.00301562|0.00301562|0.00301562|0.0022559|0.74807386
1509207300|0.00304126|0.00301563|0.00301563|0.00301563|0.00303535|0.25205525|83.03973092
1509207600|0.00301563|0.00301563|0.00301563|0.00301563|0.00301563|0|0
1509207900|0.00301562|0.00301562|0.00301562|0.00301562|0.00301562|0.00109299|0.36244318
1509208200|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0.04657036|15.44120644
1509208500|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509208800|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509209100|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509209400|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509209700|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509210000|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509210300|0.00301284|0.00301284|0.00301284|0.00301284|0.00301284|0.01129029|3.74739373
1509210600|0.00301284|0.00301284|0.00301284|0.00301284|0.00301284|0|0
1509210900|0.00301284|0.00301284|0.00301284|0.00301284|0.00301284|0|0
1509211200|0.00301573|0.00301573|0.00301573|0.00301573|0.00301573|0.16967098|56.26199303
1509211500|0.00301564|0.00301282|0.00301282|0.00301564|0.00301550|0.02098102|6.95771951
1509211800|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0.00380204|1.260772
1509212100|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509212400|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0.00199999|0.66320693
1509212700|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0.01459495|4.839738
1509213000|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509213300|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509213600|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509213900|0.00301519|0.00298549|0.00298549|0.00301518|0.00299936|0.01799621|6
1509214200|0.00301519|0.00301518|0.00301519|0.00301518|0.00301518|0.00253512|0.84078627
1509214500|0.00301519|0.00301519|0.00301519|0.00301519|0.00301519|0.00823436|2.730959
1509214800|0.00301519|0.00301519|0.00301519|0.00301519|0.00301519|0.00304961|1.01141598
1509215100|0.00301573|0.00301519|0.00301573|0.00301519|0.00301569|0.15078458|50
1509215400|0.00301573|0.00301573|0.00301573|0.00301573|0.00301573|0.05064836|16.794729
1509215700|0.00301573|0.00301573|0.00301573|0.00301573|0.00301573|0.00607011|2.01281795
1509216000|0.00303784|0.00298243|0.00300033|0.00298600|0.00302042|0.16758823|55.48505393
1509216300|0.00300033|0.00300033|0.00300033|0.00300033|0.00300033|0|0
1509216600|0.00302979|0.00302978|0.00302979|0.00302978|0.00302978|0.00913244|3.01421991
1509216900|0.00302979|0.00302979|0.00302979|0.00302979|0.00302979|0|0
1509217200|0.00302979|0.00302979|0.00302979|0.00302979|0.00302979|0|0
1509217500|0.00302979|0.00302979|0.00302979|0.00302979|0.00302979|0|0
1509217800|0.00302485|0.00299437|0.00302485|0.00299437|0.00302024|0.00146679|0.48565493
1509218100|0.00302485|0.00302485|0.00302485|0.00302485|0.00302485|0|0
1509218400|0.00302485|0.00302485|0.00302485|0.00302485|0.00302485|0|0
1509218700|0.00303080|0.00302336|0.00303080|0.00302336|0.00303057|0.00776874|2.563459
1509219000|0.00304895|0.00303532|0.00304722|0.00303532|0.00304792|0.01324126|4.34435357
1509219300|0.00304722|0.00304722|0.00304722|0.00304722|0.00304722|0|0
1509219600|0.00304128|0.00303406|0.00304128|0.00303406|0.00304090|0.00388876|1.27881566
1509219900|0.00304021|0.00301217|0.00301217|0.00304021|0.00303919|0.16157194|53.16278572
1509220200|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0.00133302|0.443402
1509220500|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509220800|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509221100|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509221400|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509221700|0.00300335|0.00299297|0.00299297|0.00300335|0.00299819|0.00300859|1.00346996
1509222000|0.00302594|0.00300735|0.00302594|0.00300735|0.00302442|0.0101934|3.37035838
1509222300|0.00302594|0.00295823|0.00295823|0.00302594|0.00299253|0.02487025|8.31076362
1509222600|0.00295823|0.00295823|0.00295823|0.00295823|0.00295823|0|0
1509222900|0.00295823|0.00295823|0.00295823|0.00295823|0.00295823|0|0
1509223200|0.00303183|0.00299618|0.00303183|0.00299618|0.00301091|0.01778548|5.907
1509223500|0.00303183|0.00303183|0.00303183|0.00303183|0.00303183|0|0
1509223800|0.00303183|0.00303183|0.00303183|0.00303183|0.00303183|0|0
1509224100|0.00302827|0.00301853|0.00302827|0.00301853|0.00302633|0.0086313|2.85206438
1509224400|0.00302827|0.00302827|0.00302827|0.00302827|0.00302827|0|0
1509224700|0.00302419|0.00299124|0.00302419|0.00301044|0.00300497|0.01533887|5.10449704
1509225000|0.00302419|0.00302419|0.00302419|0.00302419|0.00302419|0|0
1509225300|0.00302419|0.00301891|0.00302419|0.00301891|0.00302304|0.00092469|0.3058832
1509225600|0.00302419|0.00302419|0.00302419|0.00302419|0.00302419|0|0
1509225900|0.00304425|0.00298886|0.00298887|0.00302079|0.00303887|0.10402612|34.23183783
1509226200|0.00298887|0.00298887|0.00298887|0.00298887|0.00298887|0|0
1509226500|0.00303925|0.00299416|0.00299416|0.00303925|0.00303189|0.00740473|2.44228308
1509226800|0.00300170|0.00300170|0.00300170|0.00300170|0.00300170|0.00019991|0.0666
1509227100|0.00300170|0.00300170|0.00300170|0.00300170|0.00300170|0|0
1509227400|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0.00019997|0.0667
1509227700|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509228000|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509228300|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0.00704372|2.34932495
1509228600|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509228900|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509229200|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509229500|0.00303031|0.00302076|0.00303031|0.00302076|0.00302780|0.0092957|3.07011192
1509229800|0.00303031|0.00303031|0.00303031|0.00303031|0.00303031|0|0
1509230100|0.00299519|0.00297436|0.00297436|0.00299519|0.00298391|0.50387239|168.86268639
1509230400|0.00297436|0.00297436|0.00297436|0.00297436|0.00297436|0|0
1509230700|0.00297436|0.00297436|0.00297436|0.00297436|0.00297436|0|0
1509231000|0.00297718|0.00297718|0.00297718|0.00297718|0.00297718|0.00064827|0.21774905
1509231300|0.00297718|0.00297718|0.00297718|0.00297718|0.00297718|0|0
1509231600|0.00297718|0.00297718|0.00297718|0.00297718|0.00297718|0|0
1509231900|0.00300630|0.00299872|0.00300630|0.00299872|0.00300598|0.00514089|1.7102206
1509232200|0.00297774|0.00297774|0.00297774|0.00297774|0.00297774|0.01042209|3.5
1509232500|0.00297446|0.00297446|0.00297446|0.00297446|0.00297446|0.05130096|17.24715176
1509232800|0.00300787|0.00297437|0.00297437|0.00298051|0.00298598|0.01542739|5.1665979
1509233100|0.00297437|0.00297437|0.00297437|0.00297437|0.00297437|0|0
1509233400|0.00300143|0.00300143|0.00300143|0.00300143|0.00300143|0.00014297|0.04763696
1509233700|0.00300143|0.00300143|0.00300143|0.00300143|0.00300143|0|0
1509234000|0.00300787|0.00295004|0.00295200|0.00298943|0.00297238|0.41986737|141.25603324
1509234300|0.00295200|0.00295200|0.00295200|0.00295200|0.00295200|0|0
1509234600|0.00295200|0.00295200|0.00295200|0.00295200|0.00295200|0|0
1509234900|0.00303714|0.00299612|0.00303714|0.00299612|0.00303406|0.02768845|9.12585225
1509235200|0.00298109|0.00298109|0.00298109|0.00298109|0.00298109|0.00300096|1.00666812
1509235500|0.00301910|0.00301910|0.00301910|0.00301910|0.00301910|0.00023235|0.07696061
1509235800|0.00302926|0.00298795|0.00298795|0.00301910|0.00302660|0.09534591|31.5025858
1509236100|0.00298795|0.00298795|0.00298795|0.00298795|0.00298795|0|0
1509236400|0.00298795|0.00298795|0.00298795|0.00298795|0.00298795|0|0
1509236700|0.00298795|0.00298795|0.00298795|0.00298795|0.00298795|0|0
1509237000|0.00302727|0.00300700|0.00300852|0.00300700|0.00301585|0.00930279|3.08462381
1509237300|0.00300852|0.00300852|0.00300852|0.00300852|0.00300852|0|0
1509237600|0.00300852|0.00300852|0.00300852|0.00300852|0.00300852|0|0
1509237900|0.00301000|0.00301000|0.00301000|0.00301000|0.00301000|0.04521472|15.02150496
1509238200|0.00302727|0.00301000|0.00302727|0.00301000|0.00301468|0.00645189|2.14015321
1509238500|0.00302727|0.00302727|0.00302727|0.00302727|0.00302727|0|0
1509238800|0.00302727|0.00302727|0.00302727|0.00302727|0.00302727|0|0
1509239100|0.00300005|0.00298615|0.00298615|0.00300005|0.00298707|0.00298707|1
1509239400|0.00298615|0.00298615|0.00298615|0.00298615|0.00298615|0|0
1509239700|0.00303318|0.00298382|0.00303219|0.00300063|0.00299132|0.0363288|12.14472547
1509240000|0.00303219|0.00303219|0.00303219|0.00303219|0.00303219|0|0
1509240300|0.00302922|0.00301567|0.00302771|0.00301567|0.00302707|0.02242981|7.40973814
1509240600|0.00302771|0.00302771|0.00302771|0.00302771|0.00302771|0|0
1509240900|0.00302771|0.00302771|0.00302771|0.00302771|0.00302771|0|0
1509241200|0.00300119|0.00298842|0.00298873|0.00300119|0.00298922|0.00721562|2.41387805
1509241500|0.00298873|0.00298873|0.00298873|0.00298873|0.00298873|0|0
1509241800|0.00298873|0.00298873|0.00298873|0.00298873|0.00298873|0|0
1509242100|0.00298873|0.00298873|0.00298873|0.00298873|0.00298873|0|0
1509242400|0.00303418|0.00298277|0.00303418|0.00300039|0.00299667|0.0154005|5.13920177
1509242700|0.00304600|0.00301566|0.00304600|0.00301566|0.00303786|0.03274388|10.77860084
1509243000|0.00304600|0.00304600|0.00304600|0.00304600|0.00304600|0|0
1509243300|0.00302160|0.00301829|0.00301829|0.00302160|0.00302064|0.00028109|0.09305952
1509243600|0.00304043|0.00302833|0.00304043|0.00302833|0.00303507|0.00222037|0.73157026
1509243900|0.00301993|0.00301391|0.00301391|0.00301993|0.00301446|0.00217205|0.72054606
1509244200|0.00304043|0.00303476|0.00304043|0.00303476|0.00303959|0.00265399|0.87314276
1509244500|0.00305692|0.00304042|0.00305692|0.00304042|0.00304687|0.40746167|133.730814
1509244800|0.00305693|0.00302405|0.00305693|0.00302405|0.00303386|0.00455043|1.499879
1509245100|0.00303457|0.00302709|0.00302709|0.00303457|0.00303011|0.00050233|0.16578
1509245400|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509245700|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509246000|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509246300|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509246600|0.00304180|0.00302040|0.00302040|0.00304180|0.00302197|0.0086126|2.84999042
1509246900|0.00304180|0.00301333|0.00301333|0.00303853|0.00302784|0.02393782|7.9059075
1509247200|0.00300271|0.00300271|0.00300271|0.00300271|0.00300271|0.00090081|0.3
1509247500|0.00300271|0.00300271|0.00300271|0.00300271|0.00300271|0|0
1509247800|0.00304500|0.00304143|0.00304500|0.00304143|0.00304160|0.21704013|71.35700028
1509248100|0.00304500|0.00304500|0.00304500|0.00304500|0.00304500|0|0
1509248400|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0.00010967|0.03600218
1509248700|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249000|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249300|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249600|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249900|0.00302122|0.00302122|0.00302122|0.00302122|0.00302122|0.0002|0.0662
1509250200|0.00301865|0.00300979|0.00300979|0.00301865|0.00301151|0.00621159|2.06261675
1509250500|0.00300657|0.00300189|0.00300189|0.00300657|0.00300474|0.00172941|0.57556275
1509250800|0.00300189|0.00300189|0.00300189|0.00300189|0.00300189|0|0
1509251100|0.00300474|0.00300189|0.00300189|0.00300474|0.00300198|0.0163574|5.44886525
1509251400|0.00300189|0.00299940|0.00299940|0.00300189|0.00300183|0.01387042|4.62065
1509251700|0.00299940|0.00299940|0.00299940|0.00299940|0.00299940|0|0
1509252000|0.00303341|0.00301443|0.00303341|0.00301443|0.00302771|0.00392743|1.29716237
1509252300|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509252600|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509252900|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509253200|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509253500|0.00302275|0.00301406|0.00301406|0.00302275|0.00301737|0.00580414|1.92357747
