248367902|2410876|2017-10-29 02:53:12|0.00063271|sel|0.00003311|0.05234625
248366667|2410875|2017-10-29 02:46:17|0.00063500|buy|0.00003050|0.04803274
248365419|2410874|2017-10-29 02:40:45|0.00063261|sel|0.00000402|0.00637043
248364713|2410873|2017-10-29 02:38:02|0.00063500|buy|0.01333500|21.00000000
248363521|2410872|2017-10-29 02:33:10|0.00063261|sel|0.05029148|79.49840767
248361754|2410871|2017-10-29 02:26:38|0.00063500|buy|0.00290186|4.56986629
248360190|2410870|2017-10-29 02:20:25|0.00063500|buy|0.00744347|11.72200717
248360189|2410869|2017-10-29 02:20:25|0.00063500|buy|0.03556357|56.00562547
248360188|2410868|2017-10-29 02:20:25|0.00063500|buy|0.05699295|89.75268232
248360163|2410867|2017-10-29 02:20:10|0.00063259|sel|0.00822303|12.99900000
248359872|2410866|2017-10-29 02:19:07|0.00063259|sel|0.00004325|0.06838552
248359609|2410865|2017-10-29 02:17:17|0.00063259|sel|0.00000827|0.01308904
248359219|2410864|2017-10-29 02:14:51|0.00063259|sel|0.12594907|199.10064234
248358729|2410863|2017-10-29 02:12:07|0.00063259|sel|0.00019130|0.30240995
248358347|2410862|2017-10-29 02:10:10|0.00063259|sel|0.00000754|0.01193506
248357908|2410861|2017-10-29 02:08:21|0.00063258|sel|0.00000389|0.00616522
248357261|2410860|2017-10-29 02:05:12|0.00063500|buy|0.02410071|37.95388065
248357260|2410859|2017-10-29 02:05:12|0.00063499|buy|0.00486891|7.66770919
248356896|2410858|2017-10-29 02:03:27|0.00063258|sel|0.00613201|9.69366577
248356554|2410857|2017-10-29 02:01:23|0.00063499|buy|0.00146510|2.30729311
248356550|2410856|2017-10-29 02:01:22|0.00063499|buy|0.00009482|0.14932528
248356549|2410855|2017-10-29 02:01:22|0.00063498|buy|0.00014272|0.22476359
248356548|2410854|2017-10-29 02:01:22|0.00063498|buy|0.00146878|2.31312613
248356498|2410853|2017-10-29 02:01:12|0.00063258|sel|0.00001167|0.01846406
248356254|2410852|2017-10-29 02:00:06|0.00063498|sel|0.00840561|13.23761139
248356093|2410851|2017-10-29 01:59:06|0.00063498|sel|0.00050483|0.79503610
248356079|2410850|2017-10-29 01:59:02|0.00063498|sel|0.00063498|1.00000000
248355963|2410849|2017-10-29 01:58:14|0.00063498|sel|0.00387731|6.10619583
248355959|2410848|2017-10-29 01:58:13|0.00063498|buy|0.05119907|80.63100000
248355958|2410847|2017-10-29 01:58:13|0.00063432|buy|0.00019981|0.31500000
248355957|2410846|2017-10-29 01:58:13|0.00063394|buy|0.00020000|0.31550000
248352467|2410845|2017-10-29 01:43:01|0.00063258|sel|0.00134015|2.11855200
248351398|2410844|2017-10-29 01:38:09|0.00063258|sel|0.00000460|0.00728761
248351012|2410843|2017-10-29 01:36:15|0.00063258|sel|0.01031201|16.30152613
248350623|2410842|2017-10-29 01:33:58|0.00063498|buy|0.02635607|41.50694510
248350156|2410841|2017-10-29 01:30:09|0.00063258|sel|0.00063258|1.00000000
248350095|2410840|2017-10-29 01:29:51|0.00063258|sel|0.09834511|155.46668397
248350094|2410839|2017-10-29 01:29:51|0.00063298|sel|0.01998666|31.57550003
248349999|2410838|2017-10-29 01:29:15|0.00063298|sel|0.00000355|0.00562419
248349555|2410837|2017-10-29 01:27:26|0.00063298|sel|0.00000977|0.01545072
248349235|2410836|2017-10-29 01:25:44|0.00063298|sel|0.00000245|0.00388637
248349167|2410835|2017-10-29 01:25:18|0.00063258|sel|0.00409930|6.48030094
248348935|2410834|2017-10-29 01:23:54|0.00063258|sel|0.00300838|4.75573199
248348767|2410833|2017-10-29 01:22:51|0.00063258|sel|0.00300838|4.75573199
248348686|2410832|2017-10-29 01:22:19|0.00063258|sel|0.00300838|4.75573199
248348591|2410831|2017-10-29 01:21:59|0.00063499|buy|0.00499248|7.86231175
248348590|2410830|2017-10-29 01:21:59|0.00063498|buy|0.00190494|3.00000000
248348589|2410829|2017-10-29 01:21:59|0.00063497|buy|0.00528510|8.32338749
248348588|2410828|2017-10-29 01:21:56|0.00063258|sel|0.00300838|4.75573199
248348511|2410827|2017-10-29 01:21:23|0.00063258|sel|0.00300838|4.75573199
248348454|2410826|2017-10-29 01:20:49|0.00063258|sel|0.00300838|4.75573199
248348428|2410825|2017-10-29 01:20:38|0.00063258|sel|0.00300838|4.75573199
248348390|2410824|2017-10-29 01:20:21|0.00063258|sel|0.00140052|2.21399664
248348389|2410823|2017-10-29 01:20:20|0.00063258|sel|0.12651600|200.00000000
248348242|2410822|2017-10-29 01:19:49|0.00063258|sel|0.00502661|7.94621998
248348231|2410821|2017-10-29 01:19:46|0.00063258|sel|0.00502499|7.94364564
248348227|2410820|2017-10-29 01:19:43|0.00063258|sel|0.00502669|7.94634627
248348226|2410819|2017-10-29 01:19:42|0.00063258|sel|0.00300842|4.75580776
248348221|2410818|2017-10-29 01:19:40|0.00063258|sel|0.00502669|7.94634627
248348213|2410817|2017-10-29 01:19:37|0.00063258|sel|0.00502499|7.94364499
248348211|2410816|2017-10-29 01:19:35|0.00063258|sel|0.00300842|4.75580776
248348208|2410815|2017-10-29 01:19:35|0.00063258|sel|0.00502499|7.94364499
248348189|2410814|2017-10-29 01:19:19|0.00063258|sel|0.00502669|7.94634627
248348175|2410813|2017-10-29 01:19:16|0.00063259|sel|0.00274905|4.34571076
248348145|2410812|2017-10-29 01:19:03|0.00063259|sel|0.00300847|4.75580776
248348039|2410811|2017-10-29 01:18:30|0.00063259|sel|0.00000850|0.01345263
248347815|2410810|2017-10-29 01:17:31|0.00063499|buy|0.00015386|0.24231566
248347811|2410809|2017-10-29 01:17:30|0.00063499|buy|0.00004742|0.07468564
248347802|2410808|2017-10-29 01:17:25|0.00063480|buy|1.99499999|3142.72211720
248347084|2410807|2017-10-29 01:14:15|0.00063480|buy|0.07154462|112.70419285
248347083|2410806|2017-10-29 01:14:15|0.00063321|buy|0.00503050|7.94445239
248346637|2410805|2017-10-29 01:12:17|0.00063258|sel|0.00502558|7.94457862
248346632|2410804|2017-10-29 01:12:14|0.00063258|sel|0.00502499|7.94365459
248346618|2410803|2017-10-29 01:12:10|0.00063258|sel|0.00502550|7.94445239
248346602|2410802|2017-10-29 01:12:08|0.00063258|sel|0.00502550|7.94445239
248346594|2410801|2017-10-29 01:12:05|0.00063258|sel|0.00502499|7.94365524
248346592|2410800|2017-10-29 01:12:02|0.00063258|sel|0.00502550|7.94445239
248345767|2410799|2017-10-29 01:08:02|0.00063258|buy|0.00018744|0.29632160
248345753|2410798|2017-10-29 01:07:54|0.00063258|buy|0.00001257|0.01987840
248345350|2410797|2017-10-29 01:05:29|0.00063479|buy|0.02774331|43.70471457
248345349|2410796|2017-10-29 01:05:29|0.00063476|buy|0.00011206|0.17654641
248345348|2410795|2017-10-29 01:05:29|0.00063460|buy|0.00162937|2.56756142
248345347|2410794|2017-10-29 01:05:29|0.00063450|buy|0.00011080|0.17462708
248345346|2410793|2017-10-29 01:05:29|0.00063440|buy|0.01247031|19.65686734
248345345|2410792|2017-10-29 01:05:29|0.00063436|buy|0.00151272|2.38464846
248345344|2410791|2017-10-29 01:05:29|0.00063400|buy|0.02536000|40.00000000
248345343|2410790|2017-10-29 01:05:29|0.00063398|buy|0.08698591|137.20609182
248345342|2410789|2017-10-29 01:05:29|0.00063397|buy|0.02042750|32.22156698
248345341|2410788|2017-10-29 01:05:29|0.00063395|buy|0.00610140|9.62442192
248345340|2410787|2017-10-29 01:05:29|0.00063395|buy|0.00281597|4.44195671
248345339|2410786|2017-10-29 01:05:29|0.00063391|buy|0.00075412|1.18963738
248345338|2410785|2017-10-29 01:05:29|0.00063298|buy|0.01839999|29.06884893
248345337|2410784|2017-10-29 01:05:29|0.00063184|buy|0.00381194|6.03308993
248345336|2410783|2017-10-29 01:05:29|0.00063145|buy|0.00615772|9.75171543
248345335|2410782|2017-10-29 01:05:29|0.00063145|buy|0.00016774|0.26564985
248345334|2410781|2017-10-29 01:05:29|0.00062997|buy|0.00020001|0.31750000
248344578|2410780|2017-10-29 01:00:46|0.00062701|sel|0.00000760|0.01213696
248344300|2410779|2017-10-29 00:59:01|0.00062941|sel|0.00001834|0.02915428
248343391|2410778|2017-10-29 00:54:26|0.00062701|sel|0.06307800|100.60127388
248342032|2410777|2017-10-29 00:45:47|0.00062701|sel|0.00667272|10.64213358
248341689|2410776|2017-10-29 00:43:56|0.00062701|sel|0.00120093|1.91533188
248341524|2410775|2017-10-29 00:42:56|0.00062701|sel|0.00001610|0.02569337
248340646|2410774|2017-10-29 00:39:53|0.00062701|buy|0.00135729|2.16471394
248340413|2410773|2017-10-29 00:38:06|0.00062600|sel|0.00183073|2.92450174
248340408|2410772|2017-10-29 00:38:03|0.00062600|sel|0.00807953|12.90660170
248340402|2410771|2017-10-29 00:37:59|0.00062600|sel|0.02105164|33.62881950
248340401|2410770|2017-10-29 00:37:59|0.00062652|sel|0.00378932|6.04821046
248340400|2410769|2017-10-29 00:37:59|0.00062680|sel|0.14168769|226.04928345
248340399|2410768|2017-10-29 00:37:59|0.00062683|sel|0.00020002|0.31910000
248340398|2410767|2017-10-29 00:37:59|0.00062732|sel|0.01730767|27.58987265
248340397|2410766|2017-10-29 00:37:59|0.00062733|sel|0.00135798|2.16471394
248340010|2410765|2017-10-29 00:35:37|0.00062732|sel|0.00109232|1.74125022
248339964|2410764|2017-10-29 00:35:20|0.00062733|buy|0.00049999|0.79702867
248339927|2410763|2017-10-29 00:35:03|0.00062733|buy|0.03408873|54.33939076
248339908|2410762|2017-10-29 00:34:45|0.00062733|buy|0.01135123|18.09451793
248339889|2410761|2017-10-29 00:34:30|0.00062733|sel|0.01008939|16.08306951
248338808|2410760|2017-10-29 00:28:12|0.00062733|sel|0.01148541|18.30841340
248338807|2410759|2017-10-29 00:28:12|0.00062738|sel|0.00605090|9.64471860
248338289|2410758|2017-10-29 00:25:09|0.00062760|sel|0.00000859|0.01370299
248338286|2410757|2017-10-29 00:25:08|0.00062760|sel|0.00006774|0.10795092
248338030|2410756|2017-10-29 00:23:36|0.00063342|buy|0.00441965|6.97744073
248338029|2410755|2017-10-29 00:23:36|0.00063298|buy|0.01839999|29.06884893
248338028|2410754|2017-10-29 00:23:36|0.00062998|buy|0.00020001|0.31750000
