248394176|4509909|2017-10-29 05:05:57|295.57999138|buy|0.00029557|0.00000100
248394169|4509908|2017-10-29 05:05:56|295.57999138|buy|0.00029557|0.00000100
248394164|4509907|2017-10-29 05:05:55|295.57999142|buy|0.00029557|0.00000100
248394163|4509906|2017-10-29 05:05:54|295.57999143|buy|0.00029557|0.00000100
248394159|4509905|2017-10-29 05:05:53|295.57999149|buy|0.00029557|0.00000100
248394099|4509904|2017-10-29 05:05:35|295.57999173|buy|0.00029557|0.00000100
248394093|4509903|2017-10-29 05:05:34|295.57999176|buy|0.00029557|0.00000100
248394091|4509902|2017-10-29 05:05:33|295.57999177|buy|0.00029557|0.00000100
248394088|4509901|2017-10-29 05:05:32|295.57999179|buy|0.00029557|0.00000100
248394087|4509900|2017-10-29 05:05:31|295.57999183|buy|0.00029557|0.00000100
248394083|4509899|2017-10-29 05:05:30|295.57999183|buy|0.00029557|0.00000100
248394078|4509898|2017-10-29 05:05:29|295.57999183|buy|0.00029557|0.00000100
248394075|4509897|2017-10-29 05:05:29|295.57999183|buy|0.00029557|0.00000100
248394073|4509896|2017-10-29 05:05:28|295.57999184|buy|0.00029557|0.00000100
248394072|4509895|2017-10-29 05:05:27|295.57999187|buy|0.00029557|0.00000100
248394069|4509894|2017-10-29 05:05:25|295.57999188|buy|0.00029557|0.00000100
248394061|4509893|2017-10-29 05:05:25|295.57999191|buy|0.00029557|0.00000100
248394052|4509892|2017-10-29 05:05:24|295.57999195|buy|0.00029557|0.00000100
248394050|4509891|2017-10-29 05:05:24|295.57999195|buy|0.00029557|0.00000100
248394048|4509890|2017-10-29 05:05:23|295.57999195|buy|0.00029557|0.00000100
248394046|4509889|2017-10-29 05:05:23|295.57999195|buy|0.00029557|0.00000100
248394045|4509888|2017-10-29 05:05:22|295.57999195|buy|0.00029557|0.00000100
248394042|4509887|2017-10-29 05:05:22|295.57999195|buy|0.00029557|0.00000100
248394038|4509886|2017-10-29 05:05:21|295.57999196|buy|0.00029557|0.00000100
248394036|4509885|2017-10-29 05:05:20|295.57999199|buy|0.00029557|0.00000100
248394033|4509884|2017-10-29 05:05:20|295.57999199|buy|0.00029557|0.00000100
248394031|4509883|2017-10-29 05:05:19|295.57999200|buy|0.00029557|0.00000100
248394030|4509882|2017-10-29 05:05:18|295.57999200|buy|0.00029557|0.00000100
248394021|4509881|2017-10-29 05:05:12|295.57999209|buy|0.00029557|0.00000100
248394016|4509880|2017-10-29 05:05:11|295.57999213|buy|0.00029557|0.00000100
248394014|4509879|2017-10-29 05:05:10|295.57999212|buy|0.00029557|0.00000100
248394009|4509878|2017-10-29 05:05:09|295.57999214|buy|0.00029557|0.00000100
248394006|4509877|2017-10-29 05:05:08|295.57999213|buy|0.00029557|0.00000100
248394005|4509876|2017-10-29 05:05:07|295.57999215|buy|0.00029557|0.00000100
248394003|4509875|2017-10-29 05:05:06|295.57999218|buy|0.00029557|0.00000100
248393998|4509874|2017-10-29 05:05:05|295.57999219|buy|0.00029557|0.00000100
248393996|4509873|2017-10-29 05:05:04|295.57999220|buy|0.00029557|0.00000100
248393968|4509872|2017-10-29 05:04:51|295.57999241|buy|0.00029557|0.00000100
248393965|4509871|2017-10-29 05:04:50|295.57999244|buy|0.00029557|0.00000100
248393964|4509870|2017-10-29 05:04:50|295.57999244|buy|0.00029557|0.00000100
248393962|4509869|2017-10-29 05:04:49|295.57999244|buy|0.00029557|0.00000100
248393961|4509868|2017-10-29 05:04:49|295.57999244|buy|0.00029557|0.00000100
248393960|4509867|2017-10-29 05:04:48|295.57999244|buy|0.00029557|0.00000100
248393958|4509866|2017-10-29 05:04:48|295.57999244|buy|0.00029557|0.00000100
248393957|4509865|2017-10-29 05:04:47|295.57999244|buy|0.00029557|0.00000100
248393940|4509864|2017-10-29 05:04:42|295.57999252|buy|0.00029557|0.00000100
248393933|4509863|2017-10-29 05:04:41|295.57999252|buy|0.00029557|0.00000100
248393924|4509862|2017-10-29 05:04:40|295.57999252|buy|0.00029557|0.00000100
248393923|4509861|2017-10-29 05:04:39|295.57999255|buy|0.00029557|0.00000100
248393922|4509860|2017-10-29 05:04:38|295.57999257|buy|0.00029557|0.00000100
248393920|4509859|2017-10-29 05:04:37|295.57999260|buy|0.00029557|0.00000100
248393919|4509858|2017-10-29 05:04:36|295.57999260|buy|0.00029557|0.00000100
248393916|4509857|2017-10-29 05:04:35|295.57999260|buy|0.00029557|0.00000100
248393914|4509856|2017-10-29 05:04:34|295.57999261|buy|0.00029557|0.00000100
248393912|4509855|2017-10-29 05:04:33|295.57999262|buy|0.00029557|0.00000100
248393910|4509854|2017-10-29 05:04:32|295.57999266|buy|0.00029557|0.00000100
248393906|4509853|2017-10-29 05:04:31|295.57999269|buy|0.00029557|0.00000100
248393905|4509852|2017-10-29 05:04:30|295.57999272|buy|0.00029557|0.00000100
248393903|4509851|2017-10-29 05:04:29|295.57999273|buy|0.00029557|0.00000100
248393900|4509850|2017-10-29 05:04:28|295.57999272|buy|0.00029557|0.00000100
248393899|4509849|2017-10-29 05:04:28|295.57999272|buy|0.00029557|0.00000100
248393898|4509848|2017-10-29 05:04:27|295.57999273|buy|0.00029557|0.00000100
248393882|4509847|2017-10-29 05:04:26|295.57999273|buy|0.00029557|0.00000100
248393881|4509846|2017-10-29 05:04:26|295.57999273|buy|0.00029557|0.00000100
248393879|4509845|2017-10-29 05:04:25|295.57999274|buy|0.00029557|0.00000100
248393874|4509844|2017-10-29 05:04:24|295.57999278|buy|0.00029557|0.00000100
248393873|4509843|2017-10-29 05:04:24|295.57999281|buy|0.00029557|0.00000100
248393871|4509842|2017-10-29 05:04:23|295.57999283|buy|0.00029557|0.00000100
248393870|4509841|2017-10-29 05:04:22|295.57999283|buy|0.00029557|0.00000100
248393867|4509840|2017-10-29 05:04:21|295.57999283|buy|0.00029557|0.00000100
248393866|4509839|2017-10-29 05:04:21|295.57999283|buy|0.00029557|0.00000100
248393865|4509838|2017-10-29 05:04:20|295.57999283|buy|0.00029557|0.00000100
248393864|4509837|2017-10-29 05:04:19|295.57999283|buy|0.00029557|0.00000100
248393861|4509836|2017-10-29 05:04:18|295.57999287|buy|0.00029557|0.00000100
248393858|4509835|2017-10-29 05:04:18|295.57999288|buy|0.00029557|0.00000100
248393854|4509834|2017-10-29 05:04:17|295.57999291|buy|0.00029557|0.00000100
248393849|4509833|2017-10-29 05:04:16|295.57999294|buy|0.00029557|0.00000100
248393845|4509832|2017-10-29 05:04:15|295.57999294|buy|0.00029557|0.00000100
248393837|4509831|2017-10-29 05:04:14|295.57999294|buy|0.00029557|0.00000100
248393836|4509830|2017-10-29 05:04:14|295.57999294|buy|0.00029557|0.00000100
248393820|4509829|2017-10-29 05:04:13|295.57999294|buy|0.00029557|0.00000100
248393819|4509828|2017-10-29 05:04:13|295.57999294|buy|0.00029557|0.00000100
248393814|4509827|2017-10-29 05:04:12|295.57999295|buy|0.00029557|0.00000100
248393808|4509826|2017-10-29 05:04:11|295.57999299|buy|0.00029557|0.00000100
248393806|4509825|2017-10-29 05:04:11|295.57999301|buy|0.00029557|0.00000100
248393800|4509824|2017-10-29 05:04:10|295.57999302|buy|0.00029557|0.00000100
248393793|4509823|2017-10-29 05:04:09|295.57999305|buy|0.00029557|0.00000100
248393781|4509822|2017-10-29 05:04:08|295.57999305|buy|0.00029557|0.00000100
248393778|4509821|2017-10-29 05:04:07|295.57999305|buy|0.00029557|0.00000100
