248332634|632963|2017-10-28 23:56:13|0.00001471|buy|0.00012901|8.77038877
248329368|632962|2017-10-28 23:38:45|0.00001475|buy|0.00016225|11.00000000
248328136|632961|2017-10-28 23:34:16|0.00001473|buy|0.00211826|143.80613786
248328060|632960|2017-10-28 23:33:58|0.00001407|sel|0.09786378|6955.49259075
248328059|632959|2017-10-28 23:33:58|0.00001412|sel|0.00016521|11.70076990
248328058|632958|2017-10-28 23:33:58|0.00001417|sel|0.00148545|104.83075376
248328057|632957|2017-10-28 23:33:58|0.00001464|sel|0.00043498|29.71205515
248328056|632956|2017-10-28 23:33:58|0.00001464|sel|0.00022987|15.70155285
248324812|632955|2017-10-28 23:21:00|0.00001471|buy|0.00010879|7.39564922
248321763|632954|2017-10-28 23:08:05|0.00001500|buy|0.00481264|320.84315826
248321762|632953|2017-10-28 23:08:05|0.00001469|buy|0.00018037|12.27843427
248321761|632952|2017-10-28 23:08:05|0.00001457|buy|0.00045923|31.51907414
248321756|632951|2017-10-28 23:08:03|0.00001460|sel|0.00160470|109.91152077
248321754|632950|2017-10-28 23:08:03|0.00001458|buy|0.00519562|356.35260529
248321753|632949|2017-10-28 23:08:03|0.00001458|buy|0.00318817|218.66738079
248321749|632948|2017-10-28 23:08:00|0.00001458|buy|0.00544949|373.76513997
248321748|632947|2017-10-28 23:08:00|0.00001458|buy|0.00285381|195.73505656
248321747|632946|2017-10-28 23:08:00|0.00001457|buy|0.00167347|114.85760937
248321721|632945|2017-10-28 23:07:52|0.00001399|sel|0.00571165|408.26710073
248321720|632944|2017-10-28 23:07:52|0.00001412|sel|0.00199999|141.64305949
248321719|632943|2017-10-28 23:07:52|0.00001413|sel|0.00504282|356.88793719
248321718|632942|2017-10-28 23:07:52|0.00001413|sel|0.00272974|193.18806386
248321323|632941|2017-10-28 23:05:48|0.00001490|sel|0.00015946|10.70226969
248320925|632940|2017-10-28 23:03:48|0.00001500|buy|0.00011803|7.86903310
248320924|632939|2017-10-28 23:03:48|0.00001500|buy|0.00853626|569.08432193
248320923|632938|2017-10-28 23:03:48|0.00001500|buy|0.00012000|8.00000000
248320922|632937|2017-10-28 23:03:48|0.00001500|buy|0.00015000|10.00000000
248320921|632936|2017-10-28 23:03:48|0.00001500|buy|0.00045000|30.00000000
248320920|632935|2017-10-28 23:03:48|0.00001500|buy|0.00205523|137.01550001
248320919|632934|2017-10-28 23:03:48|0.00001500|buy|0.00140400|93.60000000
248320918|632933|2017-10-28 23:03:48|0.00001500|buy|0.00011391|7.59421394
248320917|632932|2017-10-28 23:03:48|0.00001500|buy|0.00075000|50.00000000
248320916|632931|2017-10-28 23:03:48|0.00001499|buy|0.00114618|76.46327365
248320915|632930|2017-10-28 23:03:48|0.00001498|buy|0.00707393|472.22522053
248320914|632929|2017-10-28 23:03:48|0.00001493|buy|0.01359132|910.33663478
248320913|632928|2017-10-28 23:03:48|0.00001490|buy|0.00540612|362.82703489
248320912|632927|2017-10-28 23:03:48|0.00001489|buy|0.00235297|158.02392934
248320911|632926|2017-10-28 23:03:48|0.00001489|buy|0.00161137|108.21893064
248320910|632925|2017-10-28 23:03:48|0.00001488|buy|0.00257433|173.00657386
248320901|632924|2017-10-28 23:03:43|0.00001387|sel|0.01014255|731.25823769
248320900|632923|2017-10-28 23:03:43|0.00001387|sel|0.00135798|97.90843547
248320840|632922|2017-10-28 23:03:33|0.00001384|sel|0.01457631|1053.20180588
248320839|632921|2017-10-28 23:03:33|0.00001384|sel|0.00135798|98.12066473
248320838|632920|2017-10-28 23:03:33|0.00001384|sel|0.00149999|108.38150289
248320837|632919|2017-10-28 23:03:33|0.00001385|sel|0.00503270|363.37209302
248320798|632918|2017-10-28 23:03:24|0.00001381|sel|0.00834180|604.04085172
248320797|632917|2017-10-28 23:03:24|0.00001381|sel|0.00239281|173.26647357
248320766|632916|2017-10-28 23:03:19|0.00001498|buy|0.00751483|501.65807648
248320765|632915|2017-10-28 23:03:19|0.00001497|buy|0.00027193|18.16549526
248320764|632914|2017-10-28 23:03:19|0.00001494|buy|0.01037732|694.60038707
248320763|632913|2017-10-28 23:03:19|0.00001492|buy|0.00099485|66.67929745
248320762|632912|2017-10-28 23:03:19|0.00001492|buy|0.00208212|139.55276031
248320761|632911|2017-10-28 23:03:19|0.00001490|buy|0.01423787|955.56194558
248320760|632910|2017-10-28 23:03:19|0.00001488|buy|0.00210597|141.53082921
248320759|632909|2017-10-28 23:03:19|0.00001488|buy|0.00418406|281.18703190
248320758|632908|2017-10-28 23:03:19|0.00001488|buy|0.00207654|139.55276031
248320757|632907|2017-10-28 23:03:19|0.00001488|buy|0.00206931|139.06685238
248320756|632906|2017-10-28 23:03:19|0.00001483|buy|0.00209741|141.43059491
248320755|632905|2017-10-28 23:03:19|0.00001478|buy|0.00100143|67.75594179
248320754|632904|2017-10-28 23:03:19|0.00001468|buy|0.00018271|12.44638650
248320753|632903|2017-10-28 23:03:19|0.00001462|buy|0.00012862|8.79809623
248320752|632902|2017-10-28 23:03:19|0.00001462|buy|0.00012952|8.85923168
248320751|632901|2017-10-28 23:03:19|0.00001437|buy|0.06077327|4229.17745302
248320750|632900|2017-10-28 23:03:19|0.00001436|buy|0.00136810|95.27219325
248320716|632899|2017-10-28 23:03:07|0.00001374|sel|0.01252054|911.24788266
248320715|632898|2017-10-28 23:03:07|0.00001379|sel|0.00099521|72.16949484
248320714|632897|2017-10-28 23:03:07|0.00001383|sel|0.00017383|12.56926926
248320713|632896|2017-10-28 23:03:07|0.00001389|sel|0.00447650|322.28251792
248320712|632895|2017-10-28 23:03:07|0.00001393|sel|0.00099531|71.45140465
248320711|632894|2017-10-28 23:03:07|0.00001395|sel|0.00027734|19.88127257
248320710|632893|2017-10-28 23:03:07|0.00001395|sel|0.00265240|190.13622102
248320709|632892|2017-10-28 23:03:07|0.00001396|sel|0.00962598|689.54075157
248320708|632891|2017-10-28 23:03:07|0.00001407|sel|0.00099531|70.74043873
248320707|632890|2017-10-28 23:03:07|0.00001407|sel|0.00475337|337.83795309
248320706|632889|2017-10-28 23:03:07|0.00001408|sel|0.00199890|141.96781590
248320705|632888|2017-10-28 23:03:07|0.00001421|sel|0.00099536|70.04682313
248320704|632887|2017-10-28 23:03:07|0.00001425|sel|0.00038766|27.20491228
248320703|632886|2017-10-28 23:03:07|0.00001430|sel|0.00017602|12.30920729
248309731|632885|2017-10-28 22:11:58|0.00001437|buy|0.01337592|930.82254698
248309381|632884|2017-10-28 22:09:51|0.00001436|buy|0.00924317|643.67479109
248309169|632883|2017-10-28 22:09:01|0.00001429|buy|0.00371976|260.30569879
248308689|632882|2017-10-28 22:06:29|0.00001429|buy|0.00499999|349.89503149
248307679|632881|2017-10-28 21:59:42|0.00001427|sel|0.00576866|404.25101215
248301234|632880|2017-10-28 21:20:00|0.00001453|buy|0.03396090|2337.29593448
248301233|632879|2017-10-28 21:20:00|0.00001452|buy|0.03890261|2679.24320339
248301232|632878|2017-10-28 21:20:00|0.00001451|buy|0.00028879|19.90344106
248301231|632877|2017-10-28 21:20:00|0.00001448|buy|0.00016297|11.25486589
248301230|632876|2017-10-28 21:20:00|0.00001435|buy|0.00051268|35.72710258
248301229|632875|2017-10-28 21:20:00|0.00001433|buy|0.00534363|372.89823305
248299818|632874|2017-10-28 21:13:46|0.00001435|sel|0.00092231|64.27289742
248295904|632873|2017-10-28 20:58:10|0.00001425|buy|0.00014214|9.97500000
248295025|632872|2017-10-28 20:54:08|0.00001425|buy|0.00151390|106.23871379
248295003|632871|2017-10-28 20:54:05|0.00001425|sel|0.00024083|16.90040035
248294334|632870|2017-10-28 20:51:19|0.00001448|buy|0.00012771|8.82014660
248294293|632869|2017-10-28 20:51:05|0.00001448|buy|0.00012860|8.88143527
