248395639|1976342|2017-10-29 05:13:42|0.00579139|buy|0.00084131|0.14526998
248395628|1976341|2017-10-29 05:13:39|0.00584532|buy|0.00119890|0.20510579
248395587|1976340|2017-10-29 05:13:27|0.00575298|sel|0.00203787|0.35422901
248395563|1976339|2017-10-29 05:13:16|0.00575289|sel|0.00041560|0.07224217
248395562|1976338|2017-10-29 05:13:16|0.00579115|sel|0.00197741|0.34145390
248395561|1976337|2017-10-29 05:13:16|0.00579115|sel|0.00302258|0.52193247
248395560|1976336|2017-10-29 05:13:15|0.00580982|sel|0.00096458|0.16602737
248395559|1976335|2017-10-29 05:13:15|0.00580982|sel|0.00021818|0.03755533
248395558|1976334|2017-10-29 05:13:15|0.00581294|sel|0.00104040|0.17898000
248395557|1976333|2017-10-29 05:13:15|0.00584232|sel|0.00102000|0.17458818
248395556|1976332|2017-10-29 05:13:15|0.00584373|sel|0.00013190|0.02257256
248395554|1976331|2017-10-29 05:13:15|0.00584374|sel|0.02169741|3.71293318
248395552|1976330|2017-10-29 05:13:14|0.00584374|sel|0.00510412|0.87343529
248395540|1976329|2017-10-29 05:13:11|0.00584374|sel|0.00805888|1.37906271
248395508|1976328|2017-10-29 05:13:00|0.00584374|sel|0.00241753|0.41369607
248395494|1976327|2017-10-29 05:12:51|0.00584374|sel|0.00013021|0.02228253
248395451|1976326|2017-10-29 05:12:40|0.00584374|sel|0.00581544|0.99515871
248395430|1976325|2017-10-29 05:12:23|0.00584374|sel|0.00689694|1.18022864
248395388|1976324|2017-10-29 05:12:02|0.00584374|sel|0.01163124|1.99037736
248395339|1976323|2017-10-29 05:11:30|0.00584374|sel|0.00014338|0.02453717
248395235|1976322|2017-10-29 05:10:52|0.00584374|sel|0.00301981|0.51676026
248395154|1976321|2017-10-29 05:10:17|0.00584374|sel|0.00301981|0.51676026
248395134|1976320|2017-10-29 05:10:08|0.00584374|sel|0.00301981|0.51676026
248395133|1976319|2017-10-29 05:10:08|0.00584374|sel|0.00013553|0.02319289
248395125|1976318|2017-10-29 05:10:05|0.00584374|sel|0.02921724|4.99975061
248395099|1976317|2017-10-29 05:09:53|0.00584374|sel|0.01722692|2.94792849
248395046|1976316|2017-10-29 05:09:43|0.00584374|sel|0.00301981|0.51676026
248395009|1976315|2017-10-29 05:09:37|0.00584374|sel|0.00301981|0.51676026
248394924|1976314|2017-10-29 05:09:10|0.00584374|sel|0.00301981|0.51676026
248394903|1976313|2017-10-29 05:08:57|0.00584374|sel|0.02150295|3.67965601
248394900|1976312|2017-10-29 05:08:56|0.00584374|sel|0.07449503|12.74783568
248394895|1976311|2017-10-29 05:08:51|0.00584374|sel|0.00012943|0.02214970
248394885|1976310|2017-10-29 05:08:48|0.00584374|sel|0.00783061|1.34000000
248394832|1976309|2017-10-29 05:08:37|0.00584374|sel|0.04677774|8.00476206
248394779|1976308|2017-10-29 05:08:28|0.00584374|sel|0.00301981|0.51676026
248394716|1976307|2017-10-29 05:08:03|0.00584374|sel|0.00301981|0.51676026
248394701|1976306|2017-10-29 05:07:56|0.00584374|sel|0.00081699|0.13980695
248394700|1976305|2017-10-29 05:07:56|0.00584822|sel|0.00220450|0.37695331
248394697|1976304|2017-10-29 05:07:56|0.00584822|buy|0.02136861|3.65386630
248394696|1976303|2017-10-29 05:07:56|0.00584822|buy|0.02959364|5.06028161
248394675|1976302|2017-10-29 05:07:47|0.00584374|sel|0.00095545|0.16350145
248394612|1976301|2017-10-29 05:07:25|0.00584374|sel|0.00013601|0.02327613
248394610|1976300|2017-10-29 05:07:25|0.00584374|sel|0.00302719|0.51802377
248394603|1976299|2017-10-29 05:07:23|0.00584374|sel|0.00061014|0.10441036
248394572|1976298|2017-10-29 05:07:20|0.00584374|sel|0.00105197|0.18001785
248394540|1976297|2017-10-29 05:07:14|0.00584374|sel|0.00084551|0.14468794
248394532|1976296|2017-10-29 05:07:11|0.00584374|sel|0.00338207|0.57875176
248394524|1976295|2017-10-29 05:07:10|0.00584822|buy|0.00049614|0.08483607
248394287|1976294|2017-10-29 05:06:24|0.00584374|sel|0.08765610|15.00000000
248394255|1976293|2017-10-29 05:06:12|0.00584374|sel|0.00012942|0.02214793
248394247|1976292|2017-10-29 05:06:12|0.00584825|buy|0.00019952|0.03411619
248393975|1976291|2017-10-29 05:04:57|0.00584374|sel|0.00018947|0.03242400
248393795|1976290|2017-10-29 05:04:09|0.00584374|sel|0.00229533|0.39278570
248393747|1976289|2017-10-29 05:03:58|0.00584374|sel|0.01941370|3.32213701
248393665|1976288|2017-10-29 05:03:44|0.00584374|sel|0.00012262|0.02098430
248393545|1976287|2017-10-29 05:03:15|0.00585606|buy|0.00282499|0.48240461
248393353|1976286|2017-10-29 05:02:36|0.00584374|sel|0.00581454|0.99500347
248393324|1976285|2017-10-29 05:02:32|0.00585616|buy|0.05089974|8.69165854
248393322|1976284|2017-10-29 05:02:31|0.00585616|buy|0.00729421|1.24556323
248393313|1976283|2017-10-29 05:02:26|0.00584374|sel|0.00301583|0.51607931
248393292|1976282|2017-10-29 05:02:16|0.00585616|buy|0.00029132|0.04974711
248393227|1976281|2017-10-29 05:02:04|0.00584374|sel|0.00301583|0.51607931
248393214|1976280|2017-10-29 05:01:59|0.00585615|sel|0.01201017|2.05086512
248393206|1976279|2017-10-29 05:01:58|0.00585615|sel|0.01514827|2.58672992
248393204|1976278|2017-10-29 05:01:58|0.00585615|buy|0.01201017|2.05086512
248393145|1976277|2017-10-29 05:01:48|0.00584374|sel|0.00061154|0.10464935
248393144|1976276|2017-10-29 05:01:48|0.00584375|sel|0.00495115|0.84725660
248393141|1976275|2017-10-29 05:01:48|0.00584375|sel|0.00556270|0.95190595
248393124|1976274|2017-10-29 05:01:43|0.00584374|sel|0.00556447|0.95221131
248393123|1976273|2017-10-29 05:01:43|0.00584375|sel|0.00070609|0.12082828
248392989|1976272|2017-10-29 05:01:19|0.00585616|sel|0.00402166|0.68674182
248392934|1976271|2017-10-29 05:01:00|0.00584375|sel|0.00015310|0.02620022
248392933|1976270|2017-10-29 05:00:58|0.00584375|sel|0.00013604|0.02327964
248392775|1976269|2017-10-29 05:00:18|0.00584376|sel|0.00868342|1.48593059
248392638|1976268|2017-10-29 05:00:02|0.00584374|sel|0.00982305|1.68095281
248392489|1976267|2017-10-29 04:59:51|0.00587759|sel|0.01374582|2.33868441
248392483|1976266|2017-10-29 04:59:51|0.00587759|buy|0.00298807|0.50838362
248392482|1976265|2017-10-29 04:59:51|0.00587759|buy|0.00062246|0.10590419
248392327|1976264|2017-10-29 04:59:02|0.00584374|sel|0.00535470|0.91631463
248392321|1976263|2017-10-29 04:58:58|0.00584374|sel|0.00503770|0.86206897
248392319|1976262|2017-10-29 04:58:57|0.00587761|buy|0.60752545|103.36266931
248392318|1976261|2017-10-29 04:58:57|0.00587100|buy|0.05283900|9.00000000
248392317|1976260|2017-10-29 04:58:57|0.00585805|buy|0.00289155|0.49360366
248392316|1976259|2017-10-29 04:58:57|0.00585622|buy|0.08788429|15.00700000
248392315|1976258|2017-10-29 04:58:57|0.00585000|buy|0.01235749|2.11239302
248392314|1976257|2017-10-29 04:58:57|0.00584972|buy|0.00667585|1.14122708
248392313|1976256|2017-10-29 04:58:57|0.00584605|buy|0.36020437|61.61500000
248392312|1976255|2017-10-29 04:58:57|0.00584604|buy|0.08547026|14.62019778
248392309|1976254|2017-10-29 04:58:55|0.00584374|sel|0.00502490|0.85987813
248392307|1976253|2017-10-29 04:58:52|0.00584374|sel|0.00503770|0.86206897
248392295|1976252|2017-10-29 04:58:48|0.00584374|sel|0.00503770|0.86206897
248392289|1976251|2017-10-29 04:58:44|0.00584374|sel|0.00502490|0.85987813
248392281|1976250|2017-10-29 04:58:41|0.00584374|sel|0.00503770|0.86206897
248392273|1976249|2017-10-29 04:58:38|0.00584374|sel|0.00503770|0.86206897
248392263|1976248|2017-10-29 04:58:35|0.00584374|sel|0.00502490|0.85987813
248392252|1976247|2017-10-29 04:58:32|0.00584374|sel|0.00503770|0.86206897
248392247|1976246|2017-10-29 04:58:30|0.00584374|sel|0.00066580|0.11393535
248392242|1976245|2017-10-29 04:58:29|0.00584374|sel|0.00503770|0.86206897
248392241|1976244|2017-10-29 04:58:28|0.00584374|sel|0.00012587|0.02154043
248392237|1976243|2017-10-29 04:58:27|0.00584374|sel|0.00084279|0.14422196
248392235|1976242|2017-10-29 04:58:27|0.00584374|sel|0.00011712|0.02004206
248392232|1976241|2017-10-29 04:58:26|0.00584374|sel|0.00055654|0.09523866
248392222|1976240|2017-10-29 04:58:25|0.00584374|sel|0.00106682|0.18255944
248392219|1976239|2017-10-29 04:58:23|0.00584374|sel|0.00135041|0.23108791
248392218|1976238|2017-10-29 04:58:23|0.00584374|sel|0.00084791|0.14509828
248392216|1976237|2017-10-29 04:58:21|0.00584374|sel|0.00170938|0.29251634
248392210|1976236|2017-10-29 04:58:18|0.00584374|sel|0.00216378|0.37027385
248392194|1976235|2017-10-29 04:58:03|0.00584374|sel|0.00273896|0.46870107
248392187|1976234|2017-10-29 04:58:01|0.00584374|sel|0.00346704|0.59329250
248392183|1976233|2017-10-29 04:57:59|0.00584374|sel|0.00496192|0.84910068
248392181|1976232|2017-10-29 04:57:58|0.00584374|sel|0.00438866|0.75100316
248392180|1976231|2017-10-29 04:57:57|0.00584339|buy|0.01203502|2.05959564
248392179|1976230|2017-10-29 04:57:57|0.00584243|buy|0.03902121|6.67893612
248392178|1976229|2017-10-29 04:57:57|0.00584242|buy|0.00801842|1.37244879
248392177|1976228|2017-10-29 04:57:57|0.00580745|buy|0.00025232|0.04344911
248392176|1976227|2017-10-29 04:57:57|0.00578038|buy|0.00786755|1.36107924
248392175|1976226|2017-10-29 04:57:57|0.00578000|buy|0.00840235|1.45369550
248392137|1976225|2017-10-29 04:57:38|0.00578038|buy|0.00380055|0.65749138
248391916|1976224|2017-10-29 04:56:42|0.00575302|sel|0.00227311|0.39511675
248391872|1976223|2017-10-29 04:56:25|0.00575000|buy|0.00007110|0.01236549
248391869|1976222|2017-10-29 04:56:25|0.00575000|buy|0.00442052|0.76878752
248391868|1976221|2017-10-29 04:56:25|0.00574998|buy|0.00045445|0.07903579
248391826|1976220|2017-10-29 04:56:07|0.00574846|sel|0.00034910|0.06072945
248391780|1976219|2017-10-29 04:55:50|0.00574839|sel|0.00012790|0.02225066
248391777|1976218|2017-10-29 04:55:49|0.00574838|sel|0.00012114|0.02107493
248391664|1976217|2017-10-29 04:55:01|0.00574814|sel|0.00578311|1.00608526
248391569|1976216|2017-10-29 04:54:11|0.00574800|buy|0.00572406|0.99583512
248391440|1976215|2017-10-29 04:53:21|0.00570490|sel|0.00012753|0.02235509
248391439|1976214|2017-10-29 04:53:19|0.00570488|sel|0.00011933|0.02091821
248390916|1976213|2017-10-29 04:50:39|0.00569844|sel|0.00111318|0.19534957
248390912|1976212|2017-10-29 04:50:36|0.00569840|sel|0.00012669|0.02223339
248390908|1976211|2017-10-29 04:50:34|0.00569840|sel|0.00011307|0.01984313
248390893|1976210|2017-10-29 04:50:28|0.00571817|buy|0.01016023|1.77683402
248390892|1976209|2017-10-29 04:50:28|0.00571816|buy|0.00038218|0.06683755
248390693|1976208|2017-10-29 04:49:08|0.00569824|buy|0.00014461|0.02537804
248390567|1976207|2017-10-29 04:48:05|0.00569823|sel|0.00013057|0.02291511
248390564|1976206|2017-10-29 04:48:04|0.00569823|sel|0.00011737|0.02059926
248390241|1976205|2017-10-29 04:45:26|0.00569824|sel|0.00014335|0.02515826
248389705|1976204|2017-10-29 04:42:59|0.00569824|sel|0.00012738|0.02235563
248389698|1976203|2017-10-29 04:42:58|0.00569824|sel|0.00011068|0.01942405
248389342|1976202|2017-10-29 04:40:57|0.00574998|sel|0.00527198|0.91687011
248389286|1976201|2017-10-29 04:40:27|0.00574998|sel|0.00028617|0.04976967
248389252|1976200|2017-10-29 04:40:12|0.00574998|sel|0.00015011|0.02610729
248389249|1976199|2017-10-29 04:40:11|0.00574998|sel|0.00014293|0.02485808
248389063|1976198|2017-10-29 04:38:40|0.00574998|sel|0.00081871|0.14238582
248389014|1976197|2017-10-29 04:38:16|0.00574998|sel|0.00109075|0.18969671
248389011|1976196|2017-10-29 04:38:15|0.00574989|buy|0.00249540|0.43399125
248389010|1976195|2017-10-29 04:38:15|0.00574988|buy|0.00025985|0.04519234
248389009|1976194|2017-10-29 04:38:15|0.00574988|buy|0.00165287|0.28746285
248388922|1976193|2017-10-29 04:37:40|0.00566687|sel|0.00013932|0.02458528
248388917|1976192|2017-10-29 04:37:39|0.00566687|sel|0.00011716|0.02067494
248388606|1976191|2017-10-29 04:35:42|0.00566580|sel|0.00016040|0.02831097
248388392|1976190|2017-10-29 04:34:30|0.00566526|sel|0.00015971|0.02819131
248387791|1976189|2017-10-29 04:31:59|0.00566377|sel|0.00013851|0.02445615
248387659|1976188|2017-10-29 04:31:02|0.00566334|sel|0.00132045|0.23315780
248387365|1976187|2017-10-29 04:30:02|0.00566270|sel|0.03336550|5.89215455
248387157|1976186|2017-10-29 04:28:58|0.00566215|sel|0.00019379|0.03422617
248387145|1976185|2017-10-29 04:28:57|0.00566214|sel|0.00014862|0.02624908
248387067|1976184|2017-10-29 04:28:36|0.00566194|sel|0.00561989|0.99257349
248387050|1976183|2017-10-29 04:28:31|0.00566191|sel|0.00403097|0.71194699
248386654|1976182|2017-10-29 04:26:27|0.00566048|sel|0.00015897|0.02808539
248386651|1976181|2017-10-29 04:26:26|0.00566047|sel|0.00012275|0.02168573
248386330|1976180|2017-10-29 04:24:48|0.00565991|sel|0.00246004|0.43464321
248386329|1976179|2017-10-29 04:24:48|0.00565992|sel|0.00149999|0.26502141
248386246|1976178|2017-10-29 04:24:37|0.00582167|buy|0.02276156|3.90980012
248386239|1976177|2017-10-29 04:24:36|0.00582167|buy|0.00099936|0.17166266
248386238|1976176|2017-10-29 04:24:36|0.00582166|buy|0.10089532|17.33102253
248386237|1976175|2017-10-29 04:24:36|0.00582164|buy|0.00092858|0.15950594
248386236|1976174|2017-10-29 04:24:36|0.00582163|buy|0.00015036|0.02582913
248386079|1976173|2017-10-29 04:23:55|0.00582167|buy|0.05517084|9.47680790
248386078|1976172|2017-10-29 04:23:55|0.00582028|buy|0.00025801|0.04433014
248386070|1976171|2017-10-29 04:23:55|0.00581595|buy|0.00103832|0.17852988
248386069|1976170|2017-10-29 04:23:55|0.00580458|buy|0.00015507|0.02671619
