248394875|35523714|2017-10-29 05:08:43|0.05140000|buy|0.17838822|3.47058803
248394874|35523713|2017-10-29 05:08:43|0.05139999|buy|0.00010033|0.00195195
248394873|35523712|2017-10-29 05:08:43|0.05130000|buy|0.00256500|0.05000000
248394872|35523711|2017-10-29 05:08:43|0.05129999|buy|0.01001211|0.19516797
248394569|35523710|2017-10-29 05:07:20|0.05127845|buy|0.04679856|0.91263615
248394568|35523709|2017-10-29 05:07:20|0.05120000|buy|0.00256000|0.05000000
248394504|35523708|2017-10-29 05:07:07|0.05116000|sel|0.05426805|1.06075159
248394461|35523707|2017-10-29 05:07:01|0.05115920|sel|0.13830731|2.70346908
248394460|35523706|2017-10-29 05:07:01|0.05115921|sel|0.00010001|0.00195488
248394459|35523705|2017-10-29 05:07:01|0.05115922|sel|0.00498006|0.09734452
248394423|35523704|2017-10-29 05:06:57|0.05137790|buy|0.75546181|14.70402281
248394422|35523703|2017-10-29 05:06:57|0.05137788|buy|0.26939874|5.24347719
248394351|35523702|2017-10-29 05:06:32|0.05114265|sel|0.34960409|6.83586191
248394232|35523701|2017-10-29 05:06:07|0.05113181|sel|0.00029194|0.00570975
248394218|35523700|2017-10-29 05:06:05|0.05139976|buy|0.02019298|0.39286143
248394217|35523699|2017-10-29 05:06:05|0.05139976|buy|0.81576769|15.87104093
248394216|35523698|2017-10-29 05:06:05|0.05139473|buy|0.00208950|0.04065595
248394215|35523697|2017-10-29 05:06:05|0.05135427|buy|0.00033677|0.00655780
248394214|35523696|2017-10-29 05:06:05|0.05135000|buy|0.10263371|1.99870922
248394213|35523695|2017-10-29 05:06:05|0.05134999|buy|0.00010029|0.00195308
248394212|35523694|2017-10-29 05:06:05|0.05133220|buy|0.20532880|4.00000000
248394211|35523693|2017-10-29 05:06:05|0.05131100|buy|0.00010262|0.00200000
248394210|35523692|2017-10-29 05:06:05|0.05128562|buy|0.06791111|1.32417467
248394209|35523691|2017-10-29 05:06:05|0.05128559|buy|0.54595749|10.64543659
248394208|35523690|2017-10-29 05:06:05|0.05128487|buy|0.49550884|9.66189150
248394207|35523689|2017-10-29 05:06:05|0.05128486|buy|0.38094394|7.42800000
248394206|35523688|2017-10-29 05:06:05|0.05128483|buy|0.23754066|4.63179202
248394198|35523687|2017-10-29 05:06:00|0.05113098|sel|0.17472629|3.41722961
248394197|35523686|2017-10-29 05:06:00|0.05113099|sel|0.00014992|0.00293227
248394092|35523685|2017-10-29 05:05:34|0.05113016|buy|0.00268185|0.05245158
248393936|35523684|2017-10-29 05:04:41|0.05106055|sel|0.20101262|3.93675007
248393935|35523683|2017-10-29 05:04:41|0.05106056|sel|0.00015783|0.00309104
248393907|35523682|2017-10-29 05:04:31|0.05113011|buy|0.00769643|0.15052640
248393856|35523681|2017-10-29 05:04:17|0.05105774|sel|0.00112726|0.02207833
248393852|35523680|2017-10-29 05:04:16|0.05105770|sel|0.00000921|0.00018058
248393796|35523679|2017-10-29 05:04:09|0.05113011|buy|0.35806416|7.00300000
248393568|35523678|2017-10-29 05:03:21|0.05113015|buy|0.02796173|0.54687362
248393521|35523677|2017-10-29 05:03:09|0.05113015|buy|0.04015981|0.78544303
248393389|35523676|2017-10-29 05:02:43|0.05113012|buy|0.36645296|7.16706638
248393388|35523675|2017-10-29 05:02:43|0.05113011|buy|0.49212391|9.62493362
248393354|35523674|2017-10-29 05:02:36|0.05105081|sel|0.00121129|0.02372734
248393340|35523673|2017-10-29 05:02:35|0.05105081|sel|0.00003519|0.00068950
248393328|35523672|2017-10-29 05:02:33|0.05105081|sel|0.00000197|0.00003878
248393246|35523671|2017-10-29 05:02:04|0.05113014|sel|0.00000100|0.00001975
248393208|35523670|2017-10-29 05:01:58|0.05113015|buy|0.00934947|0.18285642
248393129|35523669|2017-10-29 05:01:44|0.05113015|buy|0.00010089|0.00197339
248393100|35523668|2017-10-29 05:01:39|0.05113015|buy|0.00421598|0.08245592
248393023|35523667|2017-10-29 05:01:26|0.05113015|buy|0.01389527|0.27176292
248392974|35523666|2017-10-29 05:01:15|0.05113015|buy|0.39339789|7.69404932
248392904|35523665|2017-10-29 05:00:51|0.05104633|sel|0.09696591|1.89956679
248392903|35523664|2017-10-29 05:00:51|0.05105420|sel|0.81686720|16.00000000
248392902|35523663|2017-10-29 05:00:51|0.05105421|sel|0.76065667|14.89900000
248392901|35523662|2017-10-29 05:00:51|0.05105708|sel|0.00015000|0.00293789
248392900|35523661|2017-10-29 05:00:51|0.05106837|sel|0.00015000|0.00293724
248392899|35523660|2017-10-29 05:00:51|0.05107230|sel|0.00019950|0.00390627
248392898|35523659|2017-10-29 05:00:51|0.05107336|sel|0.00033139|0.00648854
248392897|35523658|2017-10-29 05:00:51|0.05107490|sel|0.00033290|0.00651801
248392896|35523657|2017-10-29 05:00:51|0.05107644|sel|0.00033477|0.00655431
248392895|35523656|2017-10-29 05:00:51|0.05107725|sel|0.00500150|0.09792031
248392894|35523655|2017-10-29 05:00:51|0.05108241|sel|0.00105533|0.02065937
248392893|35523654|2017-10-29 05:00:51|0.05109006|sel|0.00062089|0.01215300
248392892|35523653|2017-10-29 05:00:51|0.05109176|sel|0.00034460|0.00674492
248392891|35523652|2017-10-29 05:00:51|0.05112174|sel|0.00014999|0.00293417
248392890|35523651|2017-10-29 05:00:51|0.05112337|sel|0.25561685|5.00000000
248392889|35523650|2017-10-29 05:00:51|0.05112337|sel|0.00019950|0.00390237
248392888|35523649|2017-10-29 05:00:51|0.05112642|sel|0.00014999|0.00293390
248392887|35523648|2017-10-29 05:00:51|0.05113000|sel|0.00057088|0.01116546
248392886|35523647|2017-10-29 05:00:51|0.05113001|sel|0.00267265|0.05227172
248392885|35523646|2017-10-29 05:00:51|0.05113007|sel|0.15234372|2.97953298
248392884|35523645|2017-10-29 05:00:51|0.05113008|sel|0.00992327|0.19407898
248392883|35523644|2017-10-29 05:00:51|0.05113008|sel|0.00001037|0.00020301
248392877|35523643|2017-10-29 05:00:49|0.05113008|sel|0.00005795|0.00113357
248392863|35523642|2017-10-29 05:00:46|0.05113008|sel|0.00000837|0.00016389
248392831|35523641|2017-10-29 05:00:36|0.05113010|buy|0.02577927|0.50418978
248392822|35523640|2017-10-29 05:00:33|0.05113008|buy|0.02577926|0.50418978
248392806|35523639|2017-10-29 05:00:28|0.05113008|buy|0.02577926|0.50418978
248392805|35523638|2017-10-29 05:00:28|0.05113008|buy|0.02577926|0.50418978
248392800|35523637|2017-10-29 05:00:24|0.05113010|sel|0.36404306|7.11993640
248392799|35523636|2017-10-29 05:00:24|0.05113031|sel|0.04523494|0.88469918
248392798|35523635|2017-10-29 05:00:24|0.05113100|sel|0.81809600|16.00000000
248392797|35523634|2017-10-29 05:00:24|0.05113103|sel|0.94410212|18.46436745
248392740|35523633|2017-10-29 05:00:10|0.05113030|sel|0.03262007|0.63797942
248392737|35523632|2017-10-29 05:00:09|0.05113027|sel|0.23687215|4.63271856
248392726|35523631|2017-10-29 05:00:07|0.05123367|buy|0.15219137|2.97053433
248392725|35523630|2017-10-29 05:00:07|0.05123364|buy|0.10031536|1.95799800
248392724|35523629|2017-10-29 05:00:07|0.05123363|buy|0.30419673|5.93744261
248392704|35523628|2017-10-29 05:00:07|0.05123363|buy|0.00011231|0.00219229
248392700|35523627|2017-10-29 05:00:07|0.05113025|sel|0.13542193|2.64856792
248392432|35523626|2017-10-29 04:59:33|0.05123393|buy|0.00614627|0.11996500
248392422|35523625|2017-10-29 04:59:30|0.05123396|buy|0.00614628|0.11996500
248392357|35523624|2017-10-29 04:59:11|0.05112953|sel|0.00001904|0.00037258
248392356|35523623|2017-10-29 04:59:11|0.05112954|sel|0.00010000|0.00195601
248392291|35523622|2017-10-29 04:58:46|0.05123506|buy|0.00173903|0.03394237
248392182|35523621|2017-10-29 04:57:59|0.05123751|buy|0.00250359|0.04886246
248392172|35523620|2017-10-29 04:57:54|0.05112903|sel|0.01023984|0.20027453
248392103|35523619|2017-10-29 04:57:27|0.05112808|sel|0.00006999|0.00136911
248392102|35523618|2017-10-29 04:57:27|0.05112808|sel|0.00000758|0.00014845
248392096|35523617|2017-10-29 04:57:25|0.05112803|sel|0.00004538|0.00088777
248392094|35523616|2017-10-29 04:57:25|0.05112803|sel|0.02647173|0.51775388
248392093|35523615|2017-10-29 04:57:24|0.05112803|sel|0.00000029|0.00000586
248392085|35523614|2017-10-29 04:57:23|0.05112803|sel|0.00000798|0.00015627
248392066|35523613|2017-10-29 04:57:18|0.05123862|buy|0.08458311|1.65076889
248392048|35523612|2017-10-29 04:57:11|0.05123868|buy|0.02582882|0.50408837
248391852|35523611|2017-10-29 04:56:18|0.05118077|buy|0.00388601|0.07592724
248391850|35523610|2017-10-29 04:56:17|0.05118077|buy|0.06888189|1.34585508
248391849|35523609|2017-10-29 04:56:17|0.05118073|buy|0.77921814|15.22483458
248391848|35523608|2017-10-29 04:56:17|0.05114536|buy|0.02025316|0.39599217
248391781|35523607|2017-10-29 04:55:50|0.05114536|buy|0.01653702|0.32333373
248391766|35523606|2017-10-29 04:55:42|0.05112753|sel|0.00000528|0.00010346
248391765|35523605|2017-10-29 04:55:42|0.05112753|sel|0.00000219|0.00004302
248391743|35523604|2017-10-29 04:55:36|0.05114536|buy|0.00000124|0.00002437
248391742|35523603|2017-10-29 04:55:36|0.05112753|sel|0.00000219|0.00004302
248391736|35523602|2017-10-29 04:55:33|0.05112753|sel|0.00012019|0.00235098
248391709|35523601|2017-10-29 04:55:25|0.05114536|sel|0.00998748|0.19527647
248391638|35523600|2017-10-29 04:54:52|0.05127391|buy|0.00185556|0.03618921
248391503|35523599|2017-10-29 04:53:47|0.05127455|buy|0.00000143|0.00002792
248391502|35523598|2017-10-29 04:53:47|0.05114519|sel|0.00001176|0.00023012
248391500|35523597|2017-10-29 04:53:46|0.05114519|sel|0.00000187|0.00003675
248391493|35523596|2017-10-29 04:53:39|0.05127466|buy|0.20738090|4.04451067
248391492|35523595|2017-10-29 04:53:39|0.05120001|buy|0.00046950|0.00917002
248391447|35523594|2017-10-29 04:53:25|0.05120001|buy|0.00866592|0.16925638
248391345|35523593|2017-10-29 04:52:51|0.05114503|sel|0.00054188|0.01059500
248391344|35523592|2017-10-29 04:52:51|0.05114503|sel|0.00032226|0.00630100
248391343|35523591|2017-10-29 04:52:50|0.05114570|sel|0.00029925|0.00585100
248391239|35523590|2017-10-29 04:52:27|0.05114356|sel|0.49330063|9.64541050
248391238|35523589|2017-10-29 04:52:27|0.05117200|sel|0.00010234|0.00200000
248391237|35523588|2017-10-29 04:52:27|0.05119992|sel|0.00268964|0.05253215
248391232|35523587|2017-10-29 04:52:26|0.05119993|sel|0.09806610|1.91535629
248391220|35523586|2017-10-29 04:52:25|0.05120000|sel|0.11923262|2.32876220
248391210|35523585|2017-10-29 04:52:24|0.05120000|sel|0.27880798|5.44546855
248391209|35523584|2017-10-29 04:52:24|0.05120001|sel|0.70060903|13.68376762
248391052|35523583|2017-10-29 04:51:57|0.05120001|sel|0.00015658|0.00305839
248391030|35523582|2017-10-29 04:51:54|0.05120001|sel|0.00000712|0.00013925
248391014|35523581|2017-10-29 04:51:40|0.05120001|sel|0.05068800|0.99000000
248390982|35523580|2017-10-29 04:51:17|0.05134090|buy|0.02137292|0.41629438
248390965|35523579|2017-10-29 04:51:06|0.05120000|sel|0.04211202|0.82250051
248390964|35523578|2017-10-29 04:51:06|0.05120001|sel|0.08927801|1.74371096
248390963|35523577|2017-10-29 04:51:06|0.05128000|sel|0.30691080|5.98500000
248390903|35523576|2017-10-29 04:50:33|0.05120001|sel|0.00251360|0.04909380
248390875|35523575|2017-10-29 04:50:22|0.05120000|sel|0.22799033|4.45293621
248390874|35523574|2017-10-29 04:50:22|0.05120001|sel|0.09806626|1.91535629
248390853|35523573|2017-10-29 04:50:16|0.05120000|sel|0.06242959|1.21932793
248390852|35523572|2017-10-29 04:50:16|0.05120132|sel|0.38754863|7.56911407
