248389496|6048587|2017-10-29 04:41:57|0.00000934|buy|0.00199999|214.13276231
248389493|6048586|2017-10-29 04:41:56|0.00000934|buy|0.00199999|214.13276231
248389482|6048585|2017-10-29 04:41:53|0.00000934|buy|0.00046818|50.12648458
248389481|6048584|2017-10-29 04:41:53|0.00000934|buy|0.15063352|16127.78656447
248389480|6048583|2017-10-29 04:41:53|0.00000934|buy|0.00937895|1004.17096352
248389479|6048582|2017-10-29 04:41:53|0.00000933|buy|0.00769999|825.29474812
248389478|6048581|2017-10-29 04:41:53|0.00000933|buy|0.00409705|439.12672869
248389477|6048580|2017-10-29 04:41:53|0.00000932|buy|0.01329549|1426.55498413
248389476|6048579|2017-10-29 04:41:53|0.00000931|buy|0.00164848|177.06601107
248389471|6048578|2017-10-29 04:41:52|0.00000924|sel|0.00000001|0.00216450
248389356|6048577|2017-10-29 04:41:02|0.00000931|buy|0.00000001|0.00165810
248389355|6048576|2017-10-29 04:41:02|0.00000931|buy|0.00605150|650.00000000
248389131|6048575|2017-10-29 04:39:11|0.00000930|buy|0.00769739|827.67710352
248389130|6048574|2017-10-29 04:39:11|0.00000930|buy|0.00750062|806.51861840
248389001|6048573|2017-10-29 04:38:12|0.00000930|buy|0.00019937|21.43837084
248388995|6048572|2017-10-29 04:38:06|0.00000922|sel|0.08292237|8993.75025913
248388994|6048571|2017-10-29 04:38:06|0.00000922|sel|0.00769999|835.14099783
248388993|6048570|2017-10-29 04:38:06|0.00000923|sel|0.00406120|440.00000000
248388992|6048569|2017-10-29 04:38:06|0.00000923|sel|0.00769999|834.23618634
248388991|6048568|2017-10-29 04:38:06|0.00000924|sel|0.11652084|12610.48058123
248388990|6048567|2017-10-29 04:38:06|0.00000924|sel|0.01670682|1808.09829544
248388989|6048566|2017-10-29 04:38:06|0.00000924|sel|0.00239728|259.44637140
248388988|6048565|2017-10-29 04:38:06|0.00000925|sel|0.00127178|137.48972973
248388987|6048564|2017-10-29 04:38:06|0.00000925|sel|0.00769999|832.43243243
248388986|6048563|2017-10-29 04:38:06|0.00000926|sel|0.00016775|18.11555076
248388985|6048562|2017-10-29 04:38:06|0.00000927|sel|0.00083337|89.90000000
248388984|6048561|2017-10-29 04:38:06|0.00000927|sel|0.05137278|5541.83275222
248388983|6048560|2017-10-29 04:38:06|0.00000927|sel|0.00584615|630.65278317
248388982|6048559|2017-10-29 04:38:06|0.00000928|sel|0.00123874|133.48512352
248388981|6048558|2017-10-29 04:38:06|0.00000928|sel|0.00769999|829.74137931
248388980|6048557|2017-10-29 04:38:06|0.00000929|sel|0.00024730|26.62109795
248388979|6048556|2017-10-29 04:38:06|0.00000929|sel|0.18717372|20147.87174170
248388978|6048555|2017-10-29 04:38:06|0.00000930|sel|0.00644488|692.99809448
248388851|6048554|2017-10-29 04:37:01|0.00000929|sel|0.00464500|500.00000000
248388850|6048553|2017-10-29 04:37:01|0.00000929|sel|0.01042917|1122.62373999
248388849|6048552|2017-10-29 04:37:01|0.00000929|sel|0.00067999|73.19698600
248388848|6048551|2017-10-29 04:37:01|0.00000929|sel|0.00229548|247.09178229
248388847|6048550|2017-10-29 04:37:01|0.00000930|sel|0.00026331|28.31333040
248388846|6048549|2017-10-29 04:37:01|0.00000930|sel|0.00098308|105.70824524
248388845|6048548|2017-10-29 04:37:01|0.00000930|sel|0.00249999|268.81720430
248388844|6048547|2017-10-29 04:37:01|0.00000930|sel|0.02603785|2799.76905644
248388843|6048546|2017-10-29 04:37:01|0.00000930|sel|0.00769999|827.95698924
248388842|6048545|2017-10-29 04:37:01|0.00000931|sel|0.00014849|15.95059076
248388841|6048544|2017-10-29 04:37:01|0.00000931|sel|0.00401652|431.42035714
248388840|6048543|2017-10-29 04:37:01|0.00000931|sel|0.00120654|129.59720730
248388839|6048542|2017-10-29 04:37:01|0.00000931|sel|0.00030185|32.42266380
248388768|6048541|2017-10-29 04:36:33|0.00000933|sel|0.00214669|230.08514508
248388752|6048540|2017-10-29 04:36:22|0.00000932|sel|0.00369476|396.43454935
248388751|6048539|2017-10-29 04:36:22|0.00000932|sel|0.12571950|13489.21716599
248388750|6048538|2017-10-29 04:36:22|0.00000932|sel|0.00500000|536.48068670
248388749|6048537|2017-10-29 04:36:22|0.00000932|sel|0.00098520|105.70824524
248388748|6048536|2017-10-29 04:36:22|0.00000932|sel|0.00068219|73.19698600
248388747|6048535|2017-10-29 04:36:22|0.00000932|sel|0.00531468|570.24495708
248388746|6048534|2017-10-29 04:36:22|0.00000933|sel|0.00219558|235.32550694
248388745|6048533|2017-10-29 04:36:22|0.00000933|sel|0.00639156|685.05466241
248388705|6048532|2017-10-29 04:36:04|0.00000933|sel|0.00118059|126.53804930
248388668|6048531|2017-10-29 04:35:55|0.00000933|sel|0.00003313|3.55198285
248388290|6048530|2017-10-29 04:34:10|0.00000933|sel|0.00003489|3.74062165
248388256|6048529|2017-10-29 04:34:05|0.00000933|sel|0.00000340|0.36548767
248388038|6048528|2017-10-29 04:33:11|0.00000933|sel|0.00000001|0.00214362
248387963|6048527|2017-10-29 04:32:53|0.00000934|buy|0.00093400|100.00000000
248387896|6048526|2017-10-29 04:32:25|0.00000933|sel|0.00000001|0.00214362
248387870|6048525|2017-10-29 04:32:17|0.00000933|sel|0.00004783|5.12754555
248387756|6048524|2017-10-29 04:31:32|0.00000934|buy|0.00444150|475.53554603
248387660|6048523|2017-10-29 04:31:02|0.00000933|sel|0.00000379|0.40728831
248387530|6048522|2017-10-29 04:30:30|0.00000933|sel|0.00000436|0.46838156
248386758|6048521|2017-10-29 04:26:56|0.00000934|buy|0.00214439|229.59298436
248386754|6048520|2017-10-29 04:26:55|0.00000933|sel|0.00000033|0.03644158
248386746|6048519|2017-10-29 04:26:53|0.00000934|sel|0.00382940|410.00000000
248386555|6048518|2017-10-29 04:26:11|0.00000935|sel|0.12155000|13000.00000000
248386362|6048517|2017-10-29 04:25:06|0.00000934|sel|0.00001057|1.13276231
248386258|6048516|2017-10-29 04:24:40|0.00000935|buy|0.00214208|229.10018812
248386256|6048515|2017-10-29 04:24:39|0.00000934|sel|0.18283166|19575.12525858
248386255|6048514|2017-10-29 04:24:39|0.00000934|sel|0.00117518|125.82226981
248386254|6048513|2017-10-29 04:24:39|0.00000934|sel|0.00769999|824.41113490
248386180|6048512|2017-10-29 04:24:20|0.00000935|buy|0.00426840|456.51356109
248386176|6048511|2017-10-29 04:24:20|0.00000935|sel|0.15434628|16507.62378323
248386175|6048510|2017-10-29 04:24:20|0.00000935|sel|0.00012924|13.82352941
248386174|6048509|2017-10-29 04:24:20|0.00000935|sel|0.00098837|105.70824524
248386173|6048508|2017-10-29 04:24:20|0.00000935|sel|0.00068439|73.19698600
248386172|6048507|2017-10-29 04:24:20|0.00000935|sel|0.00157499|168.44919786
248386171|6048506|2017-10-29 04:24:20|0.00000936|sel|0.00769999|822.64957264
248386170|6048505|2017-10-29 04:24:20|0.00000937|sel|0.00114461|122.15743670
248386169|6048504|2017-10-29 04:24:20|0.00000937|sel|0.00068585|73.19698600
248386168|6048503|2017-10-29 04:24:20|0.00000937|sel|0.00085597|91.35228619
248386167|6048502|2017-10-29 04:24:20|0.00000937|sel|0.00210000|224.11953042
248386166|6048501|2017-10-29 04:24:20|0.00000937|sel|0.00483152|515.63820704
248386165|6048500|2017-10-29 04:24:20|0.00000937|sel|0.00769862|821.62540021
248385491|6048499|2017-10-29 04:21:53|0.00000938|sel|0.00188579|201.04451513
248383461|6048498|2017-10-29 04:14:27|0.00000940|buy|0.00011000|11.70212766
248383232|6048497|2017-10-29 04:13:45|0.00000939|buy|0.00010955|11.66669662
248383231|6048496|2017-10-29 04:13:45|0.00000939|buy|0.01589889|1693.17294489
248383230|6048495|2017-10-29 04:13:45|0.00000939|buy|0.00940809|1001.92747741
248383008|6048494|2017-10-29 04:12:35|0.00000938|sel|0.00002502|2.66844349
248382814|6048493|2017-10-29 04:11:56|0.00000938|sel|0.00011862|12.64605784
248382804|6048492|2017-10-29 04:11:52|0.00000939|buy|0.00000001|0.00134369
248382543|6048491|2017-10-29 04:10:46|0.00000939|sel|0.01104213|1175.94578038
248382122|6048490|2017-10-29 04:08:58|0.00000939|sel|0.00007349|7.82747603
248382112|6048489|2017-10-29 04:08:58|0.00000944|buy|0.00000001|0.00204216
248381667|6048488|2017-10-29 04:07:12|0.00000939|sel|0.00000073|0.07880724
248381568|6048487|2017-10-29 04:06:23|0.00000939|sel|0.00122852|130.83321099
248381484|6048486|2017-10-29 04:05:35|0.00000944|buy|0.00510610|540.90042373
248381407|6048485|2017-10-29 04:05:05|0.00000939|sel|0.12075381|12859.83158000
248381152|6048484|2017-10-29 04:03:39|0.00000940|sel|0.00001802|1.91808510
248381100|6048483|2017-10-29 04:03:06|0.00000939|sel|0.19554930|20825.27195582
248381099|6048482|2017-10-29 04:03:06|0.00000940|sel|0.01828984|1945.72804418
248381089|6048481|2017-10-29 04:03:00|0.00000939|buy|0.26263903|27970.07822881
248381088|6048480|2017-10-29 04:03:00|0.00000939|buy|0.15811730|16838.90350013
248381087|6048479|2017-10-29 04:03:00|0.00000939|buy|0.00240865|256.51274069
248380992|6048478|2017-10-29 04:02:02|0.00000939|sel|0.00416434|443.48725931
248380886|6048477|2017-10-29 04:00:47|0.00000939|sel|0.02529736|2694.07504101
248380885|6048476|2017-10-29 04:00:47|0.00000939|sel|0.01612432|1717.17997874
248380802|6048475|2017-10-29 04:00:12|0.00000945|buy|0.00000000|0.00000001
248380794|6048474|2017-10-29 04:00:11|0.00000944|buy|0.00099894|105.82010582
248380772|6048473|2017-10-29 04:00:01|0.00000939|sel|0.00009195|9.79339723
248380621|6048472|2017-10-29 03:58:48|0.00000945|sel|0.00047152|49.89629630
248380551|6048471|2017-10-29 03:58:08|0.00000945|sel|0.00000097|0.10370370
248379829|6048470|2017-10-29 03:52:34|0.00000944|buy|0.00100068|106.00425080
248379691|6048469|2017-10-29 03:51:36|0.00000939|sel|0.00928671|989.00000000
248379369|6048468|2017-10-29 03:49:48|0.00000939|sel|0.00001186|1.26411075
248379359|6048467|2017-10-29 03:49:45|0.00000939|sel|0.00000001|0.00212992
248379144|6048466|2017-10-29 03:47:59|0.00000939|sel|0.00000012|0.01384451
248378736|6048465|2017-10-29 03:46:11|0.00000939|sel|0.00020382|21.70713525
248378452|6048464|2017-10-29 03:44:27|0.00000940|buy|0.00000009|0.01048879
248378435|6048463|2017-10-29 03:44:25|0.00000940|buy|0.00000000|0.00017479
248378420|6048462|2017-10-29 03:44:21|0.00000939|sel|0.00000001|0.00212992
248378189|6048461|2017-10-29 03:42:47|0.00000940|buy|0.00000000|0.00001863
248378184|6048460|2017-10-29 03:42:47|0.00000940|buy|0.00000000|0.00002006
248378174|6048459|2017-10-29 03:42:44|0.00000939|sel|0.00000886|0.94462193
248377888|6048458|2017-10-29 03:41:12|0.00000940|buy|0.00000165|0.17644922
248377885|6048457|2017-10-29 03:41:11|0.00000940|buy|0.00000000|0.00073953
248377881|6048456|2017-10-29 03:41:10|0.00000939|sel|0.00000001|0.00212992
248377844|6048455|2017-10-29 03:41:01|0.00000939|sel|0.18780000|20000.00000000
248377578|6048454|2017-10-29 03:39:34|0.00000938|sel|0.00009462|10.08848614
248377376|6048453|2017-10-29 03:38:44|0.00000939|buy|0.15621664|16636.49014588
248377219|6048452|2017-10-29 03:37:45|0.00000938|sel|0.00000904|0.96481876
