1509184200|0.00005316|0.00005316|0.00005316|0.00005316|0.00005316|0.0022364|42.06929634
1509184500|0.00005316|0.00005316|0.00005316|0.00005316|0.00005316|0|0
1509184800|0.00005316|0.00005316|0.00005316|0.00005316|0.00005316|0|0
1509185100|0.00005316|0.00005316|0.00005316|0.00005316|0.00005316|0|0
1509185400|0.00005328|0.00005317|0.00005317|0.00005328|0.00005327|0.04695699|881.4239792
1509185700|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509186000|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509186300|0.00005387|0.00005352|0.00005387|0.00005352|0.00005385|0.02394926|444.65880824
1509186600|0.00005387|0.00005387|0.00005387|0.00005387|0.00005387|0|0
1509186900|0.00005384|0.00005355|0.00005384|0.00005355|0.00005372|0.013469|250.70511506
1509187200|0.00005384|0.00005355|0.00005355|0.00005384|0.00005377|0.04139943|769.81393963
1509187500|0.00005355|0.00005355|0.00005355|0.00005355|0.00005355|0|0
1509187800|0.00005351|0.00005301|0.00005301|0.00005351|0.00005306|0.2290914|4316.886
1509188100|0.00005301|0.00005301|0.00005301|0.00005301|0.00005301|0|0
1509188400|0.00005363|0.00005353|0.00005363|0.00005353|0.00005362|0.01000604|186.58254762
1509188700|0.00005308|0.00005306|0.00005306|0.00005308|0.00005306|0.0009527|17.95213135
1509189000|0.00005336|0.00005331|0.00005336|0.00005331|0.00005331|0.00120561|22.61139
1509189300|0.00005332|0.00005302|0.00005302|0.00005332|0.00005317|0.00595665|112.02828393
1509189600|0.00005303|0.00005301|0.00005301|0.00005303|0.00005301|0.07303089|1377.44516954
1509189900|0.00005301|0.00005301|0.00005301|0.00005301|0.00005301|0|0
1509190200|0.00005349|0.00005296|0.00005297|0.00005328|0.00005341|0.07879811|1475.10618676
1509190500|0.00005348|0.00005294|0.00005294|0.00005333|0.00005314|0.00504986|95.02396473
1509190800|0.00005343|0.00005291|0.00005343|0.00005296|0.00005295|0.19523433|3687.0997837
1509191100|0.00005344|0.00005279|0.00005279|0.00005344|0.00005314|0.15810969|2974.87170941
1509191400|0.00005279|0.00005279|0.00005279|0.00005279|0.00005279|0|0
1509191700|0.00005317|0.00005312|0.00005317|0.00005312|0.00005314|0.00039974|7.5217
1509192000|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509192300|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509192600|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509192900|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509193200|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509193500|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509193800|0.00005317|0.00005317|0.00005317|0.00005317|0.00005317|0|0
1509194100|0.00005319|0.00005319|0.00005319|0.00005319|0.00005319|0.00304271|57.20473773
1509194400|0.00005334|0.00005312|0.00005313|0.00005334|0.00005312|0.17942178|3377.28303892
1509194700|0.00005312|0.00005312|0.00005312|0.00005312|0.00005312|0.06781944|1276.72153014
1509195000|0.00005312|0.00005312|0.00005312|0.00005312|0.00005312|0|0
1509195300|0.00005312|0.00005312|0.00005312|0.00005312|0.00005312|0|0
1509195600|0.00005301|0.00005301|0.00005301|0.00005301|0.00005301|0.00031342|5.91248678
1509195900|0.00005364|0.00005285|0.00005360|0.00005286|0.00005328|0.15925177|2988.81241334
1509196200|0.00005360|0.00005360|0.00005360|0.00005360|0.00005360|0.00055392|10.334431
1509196500|0.00005360|0.00005360|0.00005360|0.00005360|0.00005360|0|0
1509196800|0.00005360|0.00005360|0.00005360|0.00005360|0.00005360|0|0
1509197100|0.00005363|0.00005360|0.00005363|0.00005360|0.00005362|0.0099475|185.48905521
1509197400|0.00005369|0.00005369|0.00005369|0.00005369|0.00005369|0.0020286|37.78375861
1509197700|0.00005369|0.00005360|0.00005369|0.00005360|0.00005360|0.00109027|20.33747035
1509198000|0.00005360|0.00005360|0.00005360|0.00005360|0.00005360|0.00011|2.05242537
1509198300|0.00005369|0.00005360|0.00005369|0.00005360|0.00005368|0.033643|626.643
1509198600|0.00005381|0.00005335|0.00005381|0.00005335|0.00005361|0.11746065|2190.95120763
1509198900|0.00005381|0.00005335|0.00005360|0.00005335|0.00005350|0.1272635|2378.3195098
1509199200|0.00005378|0.00005331|0.00005378|0.00005331|0.00005335|0.70204561|13157.75521511
1509199500|0.00005381|0.00005333|0.00005333|0.00005375|0.00005380|0.04698719|873.2432
1509199800|0.00005333|0.00005333|0.00005333|0.00005333|0.00005333|0.10030451|1880.827147
1509200100|0.00005333|0.00005331|0.00005333|0.00005331|0.00005332|0.00777944|145.88395668
1509200400|0.00005333|0.00005333|0.00005333|0.00005333|0.00005333|0|0
1509200700|0.00005333|0.00005333|0.00005333|0.00005333|0.00005333|0.08835627|1656.783751
1509201000|0.00005395|0.00005367|0.00005395|0.00005367|0.00005393|0.02494224|462.478531
1509201300|0.00005395|0.00005395|0.00005395|0.00005395|0.00005395|0|0
1509201600|0.00005395|0.00005395|0.00005395|0.00005395|0.00005395|0|0
1509201900|0.00005346|0.00005340|0.00005340|0.00005346|0.00005340|0.08559987|1602.98979089
1509202200|0.00005340|0.00005340|0.00005340|0.00005340|0.00005340|0|0
1509202500|0.00005340|0.00005340|0.00005340|0.00005340|0.00005340|0|0
1509202800|0.00005340|0.00005340|0.00005340|0.00005340|0.00005340|0|0
1509203100|0.00005337|0.00005327|0.00005327|0.00005337|0.00005327|0.08780211|1648.20630571
1509203400|0.00005327|0.00005327|0.00005327|0.00005327|0.00005327|0|0
1509203700|0.00005343|0.00005343|0.00005343|0.00005343|0.00005343|0.00019999|3.7432
1509204000|0.00005315|0.00005296|0.00005306|0.00005315|0.00005304|0.13599085|2563.54373373
1509204300|0.00005306|0.00005306|0.00005306|0.00005306|0.00005306|0|0
1509204600|0.00005306|0.00005306|0.00005306|0.00005306|0.00005306|0|0
1509204900|0.00005306|0.00005306|0.00005306|0.00005306|0.00005306|0|0
1509205200|0.00005312|0.00005307|0.00005307|0.00005312|0.00005307|0.00529936|99.85
1509205500|0.00005307|0.00005307|0.00005307|0.00005307|0.00005307|0|0
1509205800|0.00005307|0.00005307|0.00005307|0.00005307|0.00005307|0|0
1509206100|0.00005307|0.00005307|0.00005307|0.00005307|0.00005307|0|0
1509206400|0.00005322|0.00005322|0.00005322|0.00005322|0.00005322|0.00100351|18.85592326
1509206700|0.00005343|0.00005343|0.00005343|0.00005343|0.00005343|0.0012764|23.88929787
1509207000|0.00005369|0.00005369|0.00005369|0.00005369|0.00005369|0.00019063|3.55060125
1509207300|0.00005369|0.00005347|0.00005347|0.00005369|0.00005368|0.09981256|1859.0535071
1509207600|0.00005347|0.00005347|0.00005347|0.00005347|0.00005347|0|0
1509207900|0.00005340|0.00005340|0.00005340|0.00005340|0.00005340|0.02693929|504.48118779
1509208200|0.00005340|0.00005340|0.00005340|0.00005340|0.00005340|0|0
1509208500|0.00005340|0.00005334|0.00005334|0.00005340|0.00005336|0.09951885|1864.72019754
1509208800|0.00005334|0.00005334|0.00005334|0.00005334|0.00005334|0|0
1509209100|0.00005370|0.00005279|0.00005279|0.00005370|0.00005283|0.13958268|2641.99611159
1509209400|0.00005279|0.00005279|0.00005279|0.00005279|0.00005279|0|0
1509209700|0.00005282|0.00005282|0.00005282|0.00005282|0.00005282|0.15342888|2904.74984037
1509210000|0.00005282|0.00005282|0.00005282|0.00005282|0.00005282|0|0
1509210300|0.00005290|0.00005290|0.00005290|0.00005290|0.00005290|0.00095077|17.973
1509210600|0.00005290|0.00005290|0.00005290|0.00005290|0.00005290|0.00010564|1.997
1509210900|0.00005290|0.00005290|0.00005290|0.00005290|0.00005290|0|0
1509211200|0.00005290|0.00005290|0.00005290|0.00005290|0.00005290|0|0
1509211500|0.00005290|0.00005290|0.00005290|0.00005290|0.00005290|0|0
1509211800|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0.02469999|463.76267367
1509212100|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509212400|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509212700|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509213000|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509213300|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509213600|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509213900|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509214200|0.00005326|0.00005326|0.00005326|0.00005326|0.00005326|0|0
1509214500|0.00005333|0.00005308|0.00005333|0.00005308|0.00005332|0.05332658|1000
1509214800|0.00005333|0.00005333|0.00005333|0.00005333|0.00005333|0|0
1509215100|0.00005298|0.00005258|0.00005258|0.00005298|0.00005266|0.03945567|749.11173511
1509215400|0.00005257|0.00005220|0.00005229|0.00005257|0.00005222|0.48858199|9355.31751598
1509215700|0.00005220|0.00005220|0.00005220|0.00005220|0.00005220|0.18797861|3601.12280026
1509216000|0.00005225|0.00005220|0.00005225|0.00005220|0.00005224|0.32698485|6258.11913475
1509216300|0.00005251|0.00005220|0.00005220|0.00005225|0.00005225|0.07216717|1381.06725179
1509216600|0.00005215|0.00005215|0.00005215|0.00005215|0.00005215|0.0040194|77.07397501
1509216900|0.00005215|0.00005215|0.00005215|0.00005215|0.00005215|0.00709046|135.96287552
1509217200|0.00005220|0.00005201|0.00005201|0.00005214|0.00005204|0.2170686|4170.99537679
1509217500|0.00005201|0.00005201|0.00005201|0.00005201|0.00005201|0.00892194|171.54284265
1509217800|0.00005201|0.00005200|0.00005200|0.00005201|0.00005200|0.11651122|2240.30280488
1509218100|0.00005200|0.00005188|0.00005188|0.00005200|0.00005199|0.34950816|6721.55658644
1509218400|0.00005210|0.00005210|0.00005210|0.00005210|0.00005210|0.01658778|318.38359503
1509218700|0.00005210|0.00005210|0.00005210|0.00005210|0.00005210|0.00521|100
1509219000|0.00005210|0.00005210|0.00005210|0.00005210|0.00005210|0.62110424|11921.38672716
1509219300|0.00005210|0.00005210|0.00005210|0.00005210|0.00005210|0|0
1509219600|0.00005210|0.00005210|0.00005210|0.00005210|0.00005210|0.59908444|11498.7417021
1509219900|0.00005275|0.00005210|0.00005240|0.00005210|0.00005243|0.10944134|2087.37982315
1509220200|0.00005275|0.00005202|0.00005275|0.00005268|0.00005210|0.05029651|965.20383642
1509220500|0.00005273|0.00005171|0.00005272|0.00005273|0.00005203|0.06839817|1314.48771074
1509220800|0.00005261|0.00005194|0.00005261|0.00005194|0.00005211|0.01651602|316.94503947
1509221100|0.00005196|0.00005150|0.00005150|0.00005196|0.00005167|0.13774312|2665.633
1509221400|0.00005151|0.00005137|0.00005137|0.00005151|0.00005139|0.14561657|2833.175
1509221700|0.00005137|0.00005137|0.00005137|0.00005137|0.00005137|0|0
1509222000|0.00005199|0.00005180|0.00005199|0.00005181|0.00005181|0.00441049|85.12589
1509222300|0.00005199|0.00005199|0.00005199|0.00005199|0.00005199|0|0
1509222600|0.00005156|0.00005138|0.00005138|0.00005156|0.00005153|0.87604013|17000.15
1509222900|0.00005243|0.00005203|0.00005243|0.00005203|0.00005231|2.51844308|48138.94881228
1509223200|0.00005270|0.00005165|0.00005270|0.00005165|0.00005261|0.06441735|1224.42934177
1509223500|0.00005275|0.00005270|0.00005270|0.00005270|0.00005270|0.81112631|15390.91856533
1509223800|0.00005270|0.00005270|0.00005270|0.00005270|0.00005270|0.61202894|11613.45245782
1509224100|0.00005270|0.00005270|0.00005270|0.00005270|0.00005270|0.0010013|19
1509224400|0.00005266|0.00005261|0.00005266|0.00005261|0.00005262|0.01793527|340.83544168
1509224700|0.00005269|0.00005269|0.00005269|0.00005269|0.00005269|0.0002|3.7958
1509225000|0.00005269|0.00005269|0.00005269|0.00005269|0.00005269|0|0
1509225300|0.00005281|0.00005172|0.00005281|0.00005229|0.00005179|0.04041811|780.373709
1509225600|0.00005280|0.00005221|0.00005280|0.00005268|0.00005277|0.08839237|1674.88816442
1509225900|0.00005240|0.00005239|0.00005240|0.00005240|0.00005239|0.01067999|203.8175
1509226200|0.00005232|0.00005222|0.00005222|0.00005232|0.00005222|0.00255796|48.97716528
1509226500|0.00005223|0.00005195|0.00005195|0.00005223|0.00005202|0.00336194|64.6216717
1509226800|0.00005259|0.00005191|0.00005221|0.00005220|0.00005237|0.0164347|313.80091408
1509227100|0.00005274|0.00005221|0.00005221|0.00005274|0.00005248|0.00260913|49.71505528
1509227400|0.00005321|0.00005221|0.00005321|0.00005221|0.00005291|0.07348298|1388.7049551
1509227700|0.00005321|0.00005321|0.00005321|0.00005321|0.00005321|0|0
1509228000|0.00005321|0.00005321|0.00005321|0.00005321|0.00005321|0|0
1509228300|0.00005288|0.00005288|0.00005288|0.00005288|0.00005288|0.010576|200
1509228600|0.00005287|0.00005287|0.00005287|0.00005287|0.00005287|0.0530149|1002.74083637
1509228900|0.00005287|0.00005287|0.00005287|0.00005287|0.00005287|0|0
1509229200|0.00005261|0.00005238|0.00005238|0.00005261|0.00005241|0.00863514|164.73024213
1509229500|0.00005238|0.00005238|0.00005238|0.00005238|0.00005238|0|0
1509229800|0.00005264|0.00005115|0.00005264|0.00005237|0.00005128|6.05088158|117986.56743811
1509230100|0.00005270|0.00005263|0.00005270|0.00005263|0.00005269|0.1001016|1899.759
1509230400|0.00005270|0.00005270|0.00005270|0.00005270|0.00005270|0|0
1509230700|0.00005266|0.00005246|0.00005246|0.00005266|0.00005263|0.05585936|1061.18381389
1509231000|0.00005246|0.00005242|0.00005242|0.00005246|0.00005244|0.00047892|9.13217682
1509231300|0.00005242|0.00005242|0.00005242|0.00005242|0.00005242|0|0
1509231600|0.00005259|0.00005249|0.00005259|0.00005249|0.00005257|0.01729843|328.99625249
1509231900|0.00005229|0.00005199|0.00005229|0.00005199|0.00005226|0.02123561|406.29672847
1509232200|0.00005234|0.00005219|0.00005234|0.00005219|0.00005232|0.30404627|5811.26940776
1509232500|0.00005234|0.00005234|0.00005234|0.00005234|0.00005234|0|0
1509232800|0.00005235|0.00005235|0.00005235|0.00005235|0.00005235|0.00012199|2.330468
1509233100|0.00005244|0.00005237|0.00005244|0.00005237|0.00005243|0.00522389|99.62161404
1509233400|0.00005257|0.00005226|0.00005243|0.00005226|0.00005243|0.07437714|1418.37753265
1509233700|0.00005248|0.00005248|0.00005248|0.00005248|0.00005248|0.0002|3.811
1509234000|0.00005248|0.00005248|0.00005248|0.00005248|0.00005248|0|0
1509234300|0.00005270|0.00005255|0.00005270|0.00005255|0.00005266|0.01179562|223.97866461
1509234600|0.00005270|0.00005270|0.00005270|0.00005270|0.00005270|0|0
1509234900|0.00005281|0.00005281|0.00005281|0.00005281|0.00005281|0.00027824|5.26873774
1509235200|0.00005281|0.00005281|0.00005281|0.00005281|0.00005281|0|0
1509235500|0.00005281|0.00005281|0.00005281|0.00005281|0.00005281|0|0
1509235800|0.00005299|0.00005299|0.00005299|0.00005299|0.00005299|0.0132475|250
1509236100|0.00005299|0.00005299|0.00005299|0.00005299|0.00005299|0|0
1509236400|0.00005281|0.00005263|0.00005263|0.00005281|0.00005263|0.03362699|638.88915262
1509236700|0.00005263|0.00005263|0.00005263|0.00005263|0.00005263|0|0
1509237000|0.00005298|0.00005263|0.00005298|0.00005263|0.00005272|0.00144393|27.38520547
1509237300|0.00005299|0.00005298|0.00005299|0.00005298|0.00005298|0.00331006|62.46898273
1509237600|0.00005322|0.00005263|0.00005322|0.00005299|0.00005302|0.17220824|3247.68306706
1509237900|0.00005326|0.00005322|0.00005326|0.00005322|0.00005322|0.02653925|498.66031526
1509238200|0.00005323|0.00005301|0.00005316|0.00005323|0.00005310|0.00376057|70.81036385
1509238500|0.00005316|0.00005316|0.00005316|0.00005316|0.00005316|0|0
1509238800|0.00005316|0.00005316|0.00005316|0.00005316|0.00005316|0|0
1509239100|0.00005301|0.00005301|0.00005301|0.00005301|0.00005301|0.00016854|3.1794315
1509239400|0.00005301|0.00005301|0.00005301|0.00005301|0.00005301|0.00030511|5.75576779
1509239700|0.00005301|0.00005301|0.00005301|0.00005301|0.00005301|0|0
1509240000|0.00005299|0.00005299|0.00005299|0.00005299|0.00005299|0.01568939|296.082217
1509240300|0.00005299|0.00005299|0.00005299|0.00005299|0.00005299|0.03549677|669.876783
1509240600|0.00005299|0.00005299|0.00005299|0.00005299|0.00005299|0|0
1509240900|0.00005299|0.00005299|0.00005299|0.00005299|0.00005299|0.00136635|25.78523221
1509241200|0.00005323|0.00005316|0.00005323|0.00005316|0.00005322|0.00471085|88.50522973
1509241500|0.00005299|0.00005296|0.00005296|0.00005299|0.00005297|0.00331071|62.49873445
1509241800|0.00005327|0.00005323|0.00005327|0.00005323|0.00005323|0.06900388|1296.28827868
1509242100|0.00005327|0.00005327|0.00005327|0.00005327|0.00005327|0.00156872|29.44849596
1509242400|0.00005330|0.00005327|0.00005327|0.00005330|0.00005328|0.00458477|86.03518646
1509242700|0.00005300|0.00005252|0.00005252|0.00005300|0.00005258|0.40089887|7624.45611904
1509243000|0.00005251|0.00005250|0.00005251|0.00005251|0.00005250|0.747827|14241.64614893
1509243300|0.00005251|0.00005243|0.00005243|0.00005251|0.00005248|0.06371475|1213.996968
1509243600|0.00005250|0.00005243|0.00005250|0.00005243|0.00005246|0.02005378|382.23451108
1509243900|0.00005250|0.00005250|0.00005250|0.00005250|0.00005250|0.0014225|27.0952381
1509244200|0.00005251|0.00005250|0.00005251|0.00005250|0.00005250|0.44035954|8386.32645214
1509244500|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.11464306|2183.26157892
1509244800|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0|0
1509245100|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.00685319|130.512227
1509245400|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.08232876|1567.86821558
1509245700|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.10350256|1971.10194619
1509246000|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0|0
1509246300|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.38958523|7419.258
1509246600|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.00073976|14.0881569
1509246900|0.00005251|0.00005251|0.00005251|0.00005251|0.00005251|0.78102265|14873.78892312
1509247200|0.00005350|0.00005297|0.00005350|0.00005297|0.00005331|0.01817785|340.93399477
1509247500|0.00005391|0.00005312|0.00005391|0.00005350|0.00005376|0.08265976|1537.51438884
1509247800|0.00005390|0.00005330|0.00005330|0.00005390|0.00005389|0.25679421|4764.69413884
1509248100|0.00005380|0.00005380|0.00005380|0.00005380|0.00005380|0.0017274|32.10795403
1509248400|0.00005416|0.00005380|0.00005416|0.00005380|0.00005398|0.00558851|103.51142923
1509248700|0.00005400|0.00005339|0.00005339|0.00005400|0.00005345|0.00471257|88.16203278
1509249000|0.00005338|0.00005330|0.00005330|0.00005338|0.00005333|0.0026667|50
1509249300|0.00005438|0.00005339|0.00005438|0.00005339|0.00005417|0.82587263|15243.33753044
1509249600|0.00005457|0.00005441|0.00005457|0.00005441|0.00005456|0.34333242|6292.60947417
1509249900|0.00005516|0.00005448|0.00005516|0.00005458|0.00005466|0.2613412|4781.09484403
1509250200|0.00005594|0.00005499|0.00005511|0.00005516|0.00005509|4.41767298|80181.31591307
1509250500|0.00005853|0.00005558|0.00005725|0.00005558|0.00005670|3.41467815|60216.25161811
1509250800|0.00005833|0.00005729|0.00005819|0.00005729|0.00005805|0.74486207|12829.89122771
1509251100|0.00005794|0.00005703|0.00005794|0.00005782|0.00005760|0.47943181|8322.32887229
1509251400|0.00005780|0.00005583|0.00005653|0.00005701|0.00005667|0.87514502|15441.50589211
1509251700|0.00005829|0.00005630|0.00005769|0.00005652|0.00005766|0.76819382|13321.43067803
1509252000|0.00005802|0.00005711|0.00005765|0.00005802|0.00005754|1.03945813|18061.85380673
1509252300|0.00005765|0.00005765|0.00005765|0.00005765|0.00005765|0.31488665|5462.04091287
1509252600|0.00005725|0.00005636|0.00005725|0.00005708|0.00005675|0.2378177|4189.99551998
1509252900|0.00005770|0.00005713|0.00005764|0.00005725|0.00005768|0.66878327|11593.29547724
1509253200|0.00005733|0.00005713|0.00005713|0.00005733|0.00005731|0.01013451|176.8332048
1509253500|0.00005735|0.00005650|0.00005735|0.00005713|0.00005651|0.07050766|1247.57839598
1509253800|0.00005657|0.00005656|0.00005657|0.00005656|0.00005656|0.88211783|15593.38783714
1509254100|0.00005658|0.00005634|0.00005658|0.00005657|0.00005656|1.94080353|34308.84443062
1509254400|0.00005741|0.00005741|0.00005741|0.00005741|0.00005741|0.01013147|176.475786
