248327519|1197443|2017-10-28 23:31:46|0.00005022|sel|0.00032771|6.52550000
248327360|1197442|2017-10-28 23:30:59|0.00005023|sel|0.00053628|10.67665507
248327359|1197441|2017-10-28 23:30:59|0.00005023|sel|0.00020497|4.08075086
248327358|1197440|2017-10-28 23:30:59|0.00005023|sel|0.00043193|8.59910146
248324134|1197439|2017-10-28 23:18:07|0.00005042|buy|0.00071761|14.23266052
248322725|1197438|2017-10-28 23:12:33|0.00004916|sel|0.09127693|1856.73187778
248322724|1197437|2017-10-28 23:12:33|0.00004918|sel|0.07322902|1489.00000000
248322723|1197436|2017-10-28 23:12:33|0.00004918|sel|0.00029508|6.00000000
248322722|1197435|2017-10-28 23:12:33|0.00004939|sel|0.00062496|12.65377605
248322721|1197434|2017-10-28 23:12:33|0.00004965|sel|0.01552403|312.66939803
248322720|1197433|2017-10-28 23:12:33|0.00004965|sel|0.01869023|376.43981972
248322719|1197432|2017-10-28 23:12:33|0.00004966|sel|0.09564235|1925.94348035
248322718|1197431|2017-10-28 23:12:33|0.00004986|sel|0.00495333|99.34486134
248322717|1197430|2017-10-28 23:12:33|0.00004988|sel|0.00199999|40.09623095
248322716|1197429|2017-10-28 23:12:33|0.00004999|sel|0.00049990|10.00000000
248322715|1197428|2017-10-28 23:12:33|0.00005000|sel|0.00010100|2.02000000
248322714|1197427|2017-10-28 23:12:33|0.00005008|sel|0.00480521|95.95087859
248322713|1197426|2017-10-28 23:12:33|0.00005021|sel|0.00017443|3.47410609
248322712|1197425|2017-10-28 23:12:33|0.00005030|sel|0.00114059|22.67588878
248321870|1197424|2017-10-28 23:08:37|0.00005030|sel|0.00147356|29.29550000
248320413|1197423|2017-10-28 23:01:40|0.00005030|sel|0.00110547|21.97767773
248320412|1197422|2017-10-28 23:01:40|0.00005030|sel|0.00110320|21.93252227
248318919|1197421|2017-10-28 22:56:34|0.00005030|sel|0.00020142|4.00440000
248317053|1197420|2017-10-28 22:48:11|0.00005043|sel|0.00001615|0.32030163
248317052|1197419|2017-10-28 22:48:11|0.00005043|sel|0.00010749|2.13149837
248315949|1197418|2017-10-28 22:42:30|0.00005031|sel|0.00455975|90.63308279
248315881|1197417|2017-10-28 22:42:09|0.00005030|sel|0.00291703|57.99270000
248315857|1197416|2017-10-28 22:41:59|0.00005120|sel|0.00299862|58.56691721
248314975|1197415|2017-10-28 22:38:55|0.00005120|sel|0.00336338|65.69115172
248313795|1197414|2017-10-28 22:35:22|0.00005120|sel|0.00348278|68.02310000
248313767|1197413|2017-10-28 22:35:14|0.00005120|sel|0.00241516|47.17111633
248313260|1197412|2017-10-28 22:33:12|0.00005120|sel|0.00033864|6.61420000
248313026|1197411|2017-10-28 22:31:38|0.00005122|sel|0.00200000|39.04724717
248312626|1197410|2017-10-28 22:29:03|0.00005123|sel|0.00026761|5.22386827
248311879|1197409|2017-10-28 22:25:55|0.00005123|sel|0.00027676|5.40240000
248311281|1197408|2017-10-28 22:21:28|0.00005122|sel|0.00052597|10.26886298
248311280|1197407|2017-10-28 22:21:28|0.00005123|sel|0.00054438|10.62626827
248310797|1197406|2017-10-28 22:17:59|0.00005150|buy|0.00107879|20.94750000
248310694|1197405|2017-10-28 22:17:13|0.00005120|sel|0.01986560|388.00000000
248310053|1197404|2017-10-28 22:13:35|0.00005125|sel|0.00081514|15.90530000
248308463|1197403|2017-10-28 22:05:06|0.00005189|sel|0.00165926|31.97667952
248308185|1197402|2017-10-28 22:03:35|0.00005189|sel|0.00241323|46.50680000
248307226|1197401|2017-10-28 21:56:18|0.00005199|buy|0.00162108|31.18061166
248307067|1197400|2017-10-28 21:54:58|0.00005189|sel|0.00109999|21.19868953
248306642|1197399|2017-10-28 21:52:11|0.00005199|buy|0.00010398|2.00000000
248306463|1197398|2017-10-28 21:50:34|0.00005189|sel|0.00027594|5.31783095
248306173|1197397|2017-10-28 21:48:51|0.00005190|buy|0.01605615|309.36716602
248306172|1197396|2017-10-28 21:48:51|0.00005189|buy|0.00056771|10.94070000
248306171|1197395|2017-10-28 21:48:51|0.00005187|buy|0.00576502|111.14371873
248305531|1197394|2017-10-28 21:44:46|0.00005122|buy|0.00066692|13.02081525
248305530|1197393|2017-10-28 21:44:46|0.00005121|buy|0.00284356|55.52760000
248305456|1197392|2017-10-28 21:44:10|0.00005120|sel|0.00136539|26.66780000
248304203|1197391|2017-10-28 21:36:27|0.00005120|buy|0.00061323|11.97720917
248304202|1197390|2017-10-28 21:36:27|0.00005120|buy|0.00144837|28.28850557
248303163|1197389|2017-10-28 21:30:37|0.00005053|sel|0.00135130|26.74258930
248301411|1197388|2017-10-28 21:20:52|0.00005051|buy|0.00021481|4.25290000
248300237|1197387|2017-10-28 21:15:47|0.00005051|sel|0.00051127|10.12231628
248299907|1197386|2017-10-28 21:14:15|0.00005051|buy|0.00284206|56.26730365
248299888|1197385|2017-10-28 21:14:05|0.00005051|sel|0.00013867|2.74543311
248299887|1197384|2017-10-28 21:14:05|0.00005051|sel|0.00110661|21.90892354
248299886|1197383|2017-10-28 21:14:05|0.00005051|sel|0.00100857|19.96783970
248295385|1197382|2017-10-28 20:56:16|0.00005035|buy|0.00020140|4.00000000
248293921|1197381|2017-10-28 20:49:01|0.00005035|sel|0.00015925|3.16300000
248292297|1197380|2017-10-28 20:41:04|0.00005035|sel|0.00040901|8.12340000
248289891|1197379|2017-10-28 20:31:05|0.00005034|sel|0.00073642|14.62900000
248289293|1197378|2017-10-28 20:28:10|0.00005121|buy|0.00101706|19.86067174
248289114|1197377|2017-10-28 20:27:09|0.00005031|sel|0.00598260|118.91480000
248289102|1197376|2017-10-28 20:27:05|0.00005031|sel|0.00446702|88.78995963
248289101|1197375|2017-10-28 20:27:05|0.00005073|sel|0.00019999|3.94244037
248288180|1197374|2017-10-28 20:22:20|0.00005117|sel|0.00896619|175.22370000
248287624|1197373|2017-10-28 20:19:44|0.00005122|sel|0.00369874|72.21288475
248287550|1197372|2017-10-28 20:19:24|0.00005122|sel|0.00077505|15.13190000
248287044|1197371|2017-10-28 20:17:25|0.00005127|sel|0.00062985|12.28500000
248285908|1197370|2017-10-28 20:12:32|0.00005116|sel|0.00059759|11.68090000
248285811|1197369|2017-10-28 20:12:17|0.00005110|buy|0.00088139|17.24844841
248285769|1197368|2017-10-28 20:12:03|0.00005110|sel|0.00014149|2.76905159
248285629|1197367|2017-10-28 20:11:35|0.00005110|sel|0.00132715|25.97176923
248285255|1197366|2017-10-28 20:10:24|0.00005128|buy|0.00048829|9.52213888
248275648|1197365|2017-10-28 19:38:39|0.00005110|sel|0.00020914|4.09290000
248273231|1197364|2017-10-28 19:28:28|0.00005110|sel|0.00102200|20.00000000
248270862|1197363|2017-10-28 19:21:51|0.00005160|sel|0.00010572|2.04900000
248270185|1197362|2017-10-28 19:20:01|0.00005158|sel|0.00865893|167.87386273
248270184|1197361|2017-10-28 19:20:01|0.00005158|sel|0.00112866|21.88188510
248270077|1197360|2017-10-28 19:19:50|0.00005157|sel|0.02059535|399.36700963
