1505836800|330.57999515|317.86666667|318.00000005|328.88000082|323.61267983|159969.17387536|494.3229479
1505851200|328.12905547|317.00000000|324.98292932|321.86999968|323.69751092|108391.99353856|334.85581409
1505865600|325.61283454|320.57483899|320.57483910|324.43508418|321.12183590|51883.10113971|161.56827515
1505880000|327.99169421|315.50000000|325.53331137|320.57483910|319.54730877|92921.66766732|290.7915827
1505894400|330.20000000|323.30000038|330.20000000|325.79168855|327.50959391|44312.62560652|135.30176346
1505908800|346.94400000|330.03000000|341.36727315|330.03000000|342.12300143|622183.09748599|1818.59475943
1505923200|345.69999247|340.19000001|342.00000000|341.40000005|343.02605540|254878.69211612|743.03012294
1505937600|351.09999960|340.82958521|342.13333334|342.11111111|347.53972683|405620.49478224|1167.11979512
1505952000|345.00000000|334.69999977|336.99999992|344.99999727|337.06564356|413657.3201523|1227.23074287
1505966400|359.76533332|334.01000032|359.76533332|335.00000002|351.34980910|583776.92868784|1661.52624409
1505980800|369.48507039|353.21200129|363.60000000|359.80800000|360.94877038|560625.98842881|1553.20099258
1505995200|369.49999991|335.00999984|348.43306665|363.69999833|353.02405098|983693.91141179|2786.47845289
1506009600|348.43306664|322.11111216|327.10000000|347.34079969|335.41941249|821629.25129317|2449.55783917
1506024000|342.00000000|320.00000000|329.00000000|327.77721990|330.88251804|489086.61957348|1478.12771269
1506038400|352.80000000|329.00000000|352.80000000|329.00000000|343.58943237|573995.29028889|1670.58482071
1506052800|357.70948380|345.51100001|345.51100005|352.79999991|351.86695957|354584.9937176|1007.72460746
1506067200|347.99999998|330.71100001|330.71100001|345.51100005|337.76684528|264932.29561563|784.36441976
1506081600|341.58557481|328.82300917|332.11113199|331.10000611|333.38956320|386440.80522803|1159.12688301
1506096000|339.69492516|330.69957309|337.14461500|332.11113198|335.68811869|168007.18761734|500.48595187
1506110400|346.88015092|339.33491400|341.35512842|339.69491809|343.51303634|92311.44631005|268.72763634
1506124800|344.99587872|338.23125557|342.58513643|341.35512938|341.92391656|134935.17154742|394.63507819
1506139200|354.71359968|343.08513385|351.00080010|343.08513385|351.74746952|201524.61357218|572.92413175
1506153600|358.99999975|350.45070603|356.82478094|351.00080010|355.17634958|310444.18035342|874.05645314
1506168000|356.79999999|340.93333329|342.00000000|356.79999999|347.45943406|200423.66204624|576.82607636
1506182400|349.81650424|342.00000000|346.50000110|342.00000000|346.97616181|103353.90382483|297.87033001
1506196800|352.49996658|348.45608778|351.75633000|349.81650266|350.72577013|87891.70413059|250.59950427
1506211200|352.77818485|343.73333462|348.52559032|352.05165999|345.63568047|186337.99027303|539.116766
1506225600|348.68002809|337.58981464|343.04637271|348.63002809|341.54462169|156392.46659515|457.89761179
1506240000|358.94613332|341.02500428|347.42807494|343.04637504|349.51452809|703740.36811663|2013.47958825
1506254400|354.30000000|333.20000002|343.00000000|346.15423181|346.01320538|463312.96389347|1339.00370472
1506268800|345.69307243|331.40000002|339.99999999|343.00000000|334.22098067|312536.8642537|935.12042129
1506283200|339.99999917|328.14719112|329.95278786|338.99666060|333.00124745|189199.2781348|568.163872
1506297600|340.01561392|328.48459728|334.91100006|329.93003714|336.33124435|99809.62020077|296.75988144
1506312000|344.98000000|336.27719749|341.13730669|336.27719749|341.56921621|164211.76465046|480.75692087
1506326400|343.99999934|337.00000106|339.00000000|342.04338101|339.11292579|61698.28281331|181.94022734
1506340800|349.05400003|337.00000017|345.94000000|339.89999999|343.69789448|539546.15083856|1569.82675629
1506355200|349.99999994|341.00000000|344.19999891|345.93908350|344.31344238|176993.30982883|514.04705144
1506369600|352.00000000|342.38834344|347.23074348|343.96300086|348.36514801|230452.5346931|661.5258042
1506384000|356.00000000|342.00000013|344.23266107|347.23074411|348.67567363|167265.33833064|479.7161115
1506398400|345.99999952|338.31869540|344.59480341|343.24600000|340.70206332|106809.28956077|313.49763051
1506412800|346.25000003|341.99900013|346.25000003|344.17180437|343.87533521|62972.35877116|183.12554674
1506427200|347.99999914|341.00000000|342.29232915|346.30543182|343.90360096|127815.19291617|371.65994354
1506441600|347.17733218|341.18000007|346.22250375|342.81572416|343.91033005|171266.98131482|497.99894434
1506456000|348.43692939|341.30590000|341.30590000|345.44144551|344.95632902|84858.19179192|245.99691222
1506470400|343.00000000|337.50000000|340.45756329|341.30590001|340.06880097|140876.06172655|414.2575306
1506484800|346.04000000|339.39057292|340.00000000|340.45756326|342.02650887|107667.18279085|314.79192401
1506499200|349.00000000|338.81999999|346.38249995|340.00000000|344.11106232|188925.49487342|549.02476427
1506513600|349.05399953|342.80923081|344.90000003|346.56700044|345.04909709|226763.67858137|657.19249953
1506528000|355.66000000|344.90000000|353.00000000|344.90000061|350.52512417|341904.6821161|975.40706368
1506542400|354.50000000|346.52180809|349.02450640|353.99999999|352.17895381|241643.6242212|686.1387417
1506556800|351.98499656|343.16253093|344.00000000|349.02520513|346.01857663|331809.6513084|958.93594654
1506571200|352.52906665|343.40000119|350.60798012|344.00000001|348.35067222|335828.39308603|964.05266263
1506585600|351.00000000|335.00000002|339.99999999|346.00138550|342.34224165|483774.30404716|1413.13061956
1506600000|349.62316177|337.81100000|343.84232441|339.80000000|343.59754810|259973.28556414|756.62148056
1506614400|347.59999958|340.08602503|341.97847415|342.47620971|343.25437833|93435.45914683|272.20471185
1506628800|344.66165067|340.09954874|340.09954874|341.97847415|342.23926366|26590.38836767|77.69531784
1506643200|344.66164881|320.29999996|322.82277405|343.14854063|330.41084418|309432.62522119|936.50868506
1506657600|330.82026645|319.38571859|326.03900000|322.82277405|323.08701994|240904.99855421|745.63502612
1506672000|331.09333332|318.47889890|331.09333332|325.93900000|324.41004001|331437.86175084|1021.66339161
1506686400|334.79899999|326.50000000|330.72883351|330.74110004|330.13741306|208306.59541696|630.96936964
1506700800|331.99980291|325.97606989|327.33030063|331.69003738|329.26058681|116841.89138574|354.86145644
1506715200|331.99999722|326.00000000|328.20000000|329.04878373|327.18716760|38039.00252787|116.2606798
1506729600|335.01813603|328.20000000|331.21175715|328.20000000|332.24126228|49084.02120598|147.7360785
1506744000|332.50000000|330.00000017|332.50000000|331.21175714|332.32988963|163857.82497879|493.05774199
1506758400|332.62579327|328.88073562|332.49999999|332.50000000|331.13882708|247379.9723415|747.05818862
1506772800|333.30000000|330.00000001|333.30000000|331.61000000|331.82196318|190103.18123066|572.90716806
1506787200|333.88445647|330.97098289|332.99999998|333.30000000|331.50962042|306970.88640946|925.97881779
1506801600|333.60155381|328.32524673|329.99999999|333.00000000|330.76087184|39145.28343629|118.34919656
1506816000|331.21529910|326.91100000|326.91100000|328.50000000|327.70283726|63355.61027692|193.33250455
1506830400|328.49514446|324.00000000|325.21484975|326.85199999|325.40462601|49978.94744502|153.59015653
1506844800|327.04396462|323.91100000|324.96051496|325.21484975|325.61844430|51287.78452689|157.50884332
1506859200|325.74516869|318.18000002|322.16059987|324.91827816|321.39821155|111837.5470585|347.97190226
1506873600|323.03096044|310.00000000|318.08250480|321.19000000|316.10739149|155316.07246918|491.33957841
1506888000|319.68091973|311.60000001|317.26495233|318.09100000|317.40002903|167597.75896944|528.03321877
1506902400|322.99999999|316.57996893|318.67833993|316.69371390|320.55427954|48777.16993145|152.1650873
1506916800|321.05407187|316.29425472|317.57027381|320.27973863|318.42927343|43321.77389534|136.04833949
1506931200|319.99998744|315.00000000|315.20000361|317.59497726|316.42979421|97398.30478992|307.80383697
1506945600|319.33192361|315.97647222|316.92861641|316.00000000|317.70987812|38237.13801243|120.3523738
1506960000|319.74996428|311.00830000|312.15315267|317.01861641|314.34047261|48128.11745679|153.10824297
1506974400|313.26474417|305.71846484|308.08440985|312.25200001|309.46614483|75124.42453458|242.75490482
1506988800|310.35438568|306.20000011|309.00000000|309.07025386|308.39317849|47801.93928902|155.00323166
1507003200|309.00000000|299.00000011|301.54555222|309.00000000|304.13015699|100206.83721695|329.48668494
1507017600|301.54555222|295.01000009|299.55000000|301.54555222|298.33267571|60851.29119251|203.97125808
1507032000|299.53633891|292.00000000|299.53633891|299.11534854|294.98014926|138338.09781454|468.97426203
1507046400|299.92734265|289.00000003|290.00000000|299.53633920|295.45909464|88885.83292674|300.83972549
1507060800|297.08069397|289.00000090|296.26144577|290.00000000|294.39380531|105409.76998912|358.05702459
1507075200|299.57513834|295.42655818|297.00000000|296.26144573|298.30641912|17785.49701648|59.62156989
1507089600|305.56160000|297.88958517|305.56160000|298.21112964|300.89080860|44979.95782046|149.48930487
1507104000|317.09400000|305.13500001|309.90000000|305.56160000|309.96929513|266016.39000419|858.2023903
1507118400|313.91012394|305.13500000|309.39047896|309.90000000|310.41331021|114491.4068954|368.83536603
1507132800|309.71349216|302.00000111|304.26613648|309.71349216|306.05221768|65447.9113507|213.84557134
1507147200|304.98987301|297.91203779|301.83000011|304.26613648|300.64912429|68191.10212198|226.81290784
1507161600|304.82480383|296.00000001|296.00000043|303.83795433|299.51854132|72060.13162669|240.58654702
1507176000|297.75509443|295.00000000|297.00000000|296.56276572|296.40916921|27200.59442656|91.76704789
1507190400|300.99999712|292.89900000|298.72398772|297.00000000|297.52521224|64845.9221164|217.9510154
1507204800|308.71348623|298.72398773|306.23999817|298.72398773|305.69180995|129267.97698261|422.87026597
1507219200|306.32625791|300.32625286|305.94997172|306.23999817|304.02856395|161177.11876878|530.13807872
1507233600|308.38111316|303.04697302|308.38111316|305.04435000|306.32547339|110022.30654824|359.16799647
1507248000|308.38111316|303.04697385|305.00000000|308.38111316|304.62920685|20229.12195771|66.40572047
1507262400|309.00000037|303.97989913|309.00000037|305.95859404|307.21337180|50041.49390021|162.88839775
1507276800|312.99999855|308.56197136|310.85365506|309.00000038|311.14122201|67271.70293301|216.20954786
1507291200|310.84000000|305.19999996|307.08265626|310.19639736|307.44769468|24387.54863694|79.32259392
1507305600|310.19833055|303.00105051|304.99999999|308.06832306|304.42688285|185735.80303209|610.11629883
1507320000|307.05455363|303.20000000|307.05455363|303.50649240|305.26807125|23443.97338891|76.79798707
1507334400|307.70000000|304.00000001|306.50390275|307.64233331|306.69742059|40932.29316502|133.46148489
1507348800|315.00467069|306.00000000|306.00000000|307.64469652|310.49412216|75810.37346891|244.16041418
1507363200|307.23292555|303.71100000|303.71100000|305.91100000|305.44681791|41246.65705005|135.03711491
1507377600|305.90006388|300.26868001|305.90003498|303.70000000|303.33971494|25785.54586759|85.0055057
1507392000|308.49999986|304.50000001|306.64549363|305.58994835|306.12080244|6726.19504212|21.97235532
1507406400|313.79999781|306.00000000|312.06885483|307.04455901|310.13737309|41891.71197155|135.07469788
1507420800|316.99400001|310.50851149|314.16674199|311.70872098|314.39247531|116109.90163252|369.3151419
1507435200|316.59199999|312.49934184|315.00903999|314.37467333|315.24601623|43520.73946791|138.05325754
1507449600|316.49999924|311.80000000|311.80000000|315.00903999|313.64795398|24859.57668451|79.2594894
1507464000|314.42570343|310.80352841|311.09000001|312.60352847|312.73568508|61878.92171287|197.86332249
1507478400|313.70511258|307.40000056|310.70234889|312.00000000|309.50440669|177046.18340003|572.03122014
1507492800|310.69999687|293.85552574|299.99999999|309.52000000|301.89926272|211096.38502071|699.22789183
1507507200|302.01173333|289.00000000|302.01173332|299.99999999|294.50200611|354640.35957638|1204.20354433
1507521600|302.14826664|296.66609346|299.89998350|302.10000000|299.24342603|55187.68678853|184.42405743
1507536000|299.89997846|296.02000035|296.45000000|299.09106342|297.81987026|47496.82467223|159.48171836
1507550400|298.11996000|292.00000000|293.99999979|296.44990000|295.12540444|54137.72180176|183.43972083
1507564800|293.99999936|266.68090999|274.57000000|293.99999936|276.40459361|504322.12512846|1824.57939118
1507579200|288.63146665|274.00000010|281.46666667|274.70506665|282.59781015|293192.60256388|1037.49070951
1507593600|292.16999999|278.50000042|289.78505468|281.46666667|285.55579124|127559.09826842|446.7046447
1507608000|291.96973250|281.56868680|284.20026837|289.78505489|287.58056042|143761.12687845|499.89862551
1507622400|287.69999723|281.02842508|287.69997823|284.08788501|285.71560163|17028.77542081|59.60043947
1507636800|287.69999939|283.21428902|285.93976331|286.00000003|285.75499644|36994.89980431|129.46370235
1507651200|290.68554823|284.09811231|287.00000000|285.93976331|289.93069122|147181.74951284|507.6445991
1507665600|295.65683847|287.00000000|291.73999907|287.00000000|293.38159065|238823.1234154|814.03581896
1507680000|294.51691689|286.05085427|289.41831010|290.02798466|290.22839650|35125.22480529|121.02614778
1507694400|294.77546665|286.53332133|291.13566679|289.28881733|290.87757258|26123.5746029|89.80951804
1507708800|293.45407706|290.00000001|292.73520071|291.13566678|290.34216293|171890.43479642|592.0271209
1507723200|295.00000000|289.01102614|291.90757121|292.33826905|292.93361496|74010.299964|252.65212384
1507737600|301.68555022|291.90757402|300.00000000|291.90757402|298.65503918|95271.684573|319.00243449
1507752000|300.71254826|296.85000000|298.03000043|300.00000000|299.48127206|18262.03538736|60.97888947
1507766400|299.79099057|295.13144628|296.69605664|298.74471006|296.39765562|23941.36222056|80.77446554
1507780800|297.99998939|293.00000000|296.06437767|296.69605664|295.05267394|143640.33427715|486.82946119
1507795200|298.00000000|288.81100000|292.40487256|294.55705066|293.49305881|192263.60373286|655.08739631
1507809600|298.51000000|290.35267965|295.22222224|292.38637935|294.87832441|193341.6998172|655.66602836
1507824000|296.56025392|290.25116606|293.46672572|295.22222222|294.42961108|125911.83189583|427.64663321
1507838400|295.39912517|290.30000000|293.77731757|292.68591284|293.24858022|89942.8164986|306.71185664
1507852800|298.00000000|287.41100000|292.70000002|291.03000000|291.11769437|327270.55107287|1124.18639402
1507867200|309.64000000|289.00000000|299.00000000|292.73000002|299.52174190|294251.12555622|982.40322618
1507881600|303.94998456|297.06768210|302.00000000|299.00000001|299.85972087|135059.67588068|450.40952979
1507896000|309.50000000|300.00540058|305.01000000|302.00000000|306.42219191|218696.52256731|713.70980411
1507910400|309.64000000|302.33000109|303.79999998|305.01000000|306.56301280|268038.18998933|874.33310216
1507924800|310.83888326|303.83099879|308.49999903|304.00000000|307.96318140|213275.65087128|692.53619832
1507939200|318.33000032|309.52231758|310.20068990|309.52231758|314.03337706|215739.7023872|686.99609069
1507953600|311.95277352|304.00000012|310.50000000|311.95277280|307.05721663|89222.54137859|290.57301553
1507968000|319.73000000|309.41325094|311.60000000|310.56200000|314.93244315|316641.07601808|1005.42539487
1507982400|315.35585000|310.10000000|315.35585000|313.60373333|312.83943538|84768.03721606|270.96340048
1507996800|317.79999995|313.00000000|315.00000500|315.87572115|315.86825721|52411.35739789|165.92790254
1508011200|319.89760000|314.48561357|315.00000003|316.00000000|317.01776716|38668.28841178|121.97514593
1508025600|317.79539999|305.21100001|312.00000000|315.64999999|310.27943117|189165.74371316|609.66253224
1508040000|312.00000000|306.25000001|307.01781183|312.00000000|308.47365229|59342.3120898|192.37400552
1508054400|308.99999934|290.54054583|293.82714969|307.01928876|299.18735370|286174.28298088|956.50527817
1508068800|303.10399999|292.97100014|302.89929896|293.88685745|296.56067985|73354.44517973|247.35054295
1508083200|302.59150565|296.88226724|301.90367750|300.47718098|299.74921489|76868.76851339|256.4436025
1508097600|310.10886388|301.90367749|310.10886388|301.90367749|306.23874984|78874.21293724|257.55791185
1508112000|309.97899969|305.10000001|308.51806005|309.97899969|307.25522243|56828.22678659|184.95446989
1508126400|312.77289418|302.77370000|308.26993628|308.49999952|309.79286267|74677.36169597|241.05578499
1508140800|309.99999999|304.26666666|309.00000000|308.26993628|306.93905138|77402.78847828|252.17641134
1508155200|315.00000000|305.10000004|306.91000000|306.91608596|309.77573800|196813.72779827|635.34261613
1508169600|307.84288972|300.50000073|302.88830535|306.91000000|302.67825700|97319.30285924|321.52723431
1508184000|303.49999537|300.50000000|302.00001008|302.88830535|302.90710587|65930.15877903|217.65801297
1508198400|303.49916987|300.10000007|303.16301815|301.68903768|301.80020643|24604.19266607|81.52477083
1508212800|303.16301752|298.00000009|302.85438002|302.00000000|300.14792165|47668.36664204|158.8162476
1508227200|303.14999941|296.00000017|303.14726802|302.94915380|300.87394229|161510.6703986|536.80511235
1508241600|303.14726698|296.77000000|299.94649998|302.66559463|298.90409223|95454.28581832|319.34753755
1508256000|301.18955252|296.38952018|297.90000000|299.43066397|298.92544717|116834.51404327|390.84833743
1508270400|300.71058273|296.74986275|297.95349999|300.06175203|299.39841311|30529.01391292|101.96785479
1508284800|298.47481346|291.99999100|293.83745611|298.32612197|295.23065833|142021.58998552|481.0529868
1508299200|297.00000000|281.89999954|281.89999954|292.46996125|288.88419764|173842.6026021|601.77262729
1508313600|288.22186303|280.00000000|283.98999999|281.89999954|283.76431620|177589.05294756|625.83292826
1508328000|285.49130008|275.81100000|285.49130008|283.98999999|281.22679875|116065.42273337|412.71110451
1508342400|291.31849926|285.50000000|290.43044720|285.50000000|288.36435920|36338.20678301|126.0149031
1508356800|297.23306664|289.00000007|295.74690151|290.43044698|294.96591012|131568.35541222|446.0459697
1508371200|298.99999866|293.11486596|297.30449538|296.74690136|296.63636426|32538.96642421|109.69311367
1508385600|300.00000000|290.80000001|292.00000002|296.00000028|297.29044434|44804.13124886|150.70827906
1508400000|295.00000000|291.00000001|293.00000000|291.00000001|292.91180921|15177.09107096|51.81454142
1508414400|295.18841952|290.49418606|291.94134551|293.00000000|293.38002557|43355.30296038|147.77864606
1508428800|295.18839931|290.57676583|290.57676583|292.41066667|293.33784534|36987.73759934|126.09262046
1508443200|295.87846318|291.91865920|294.40000000|291.91865920|294.81950003|12290.93266312|41.68968695
1508457600|295.69999343|291.85884506|294.73915045|294.40000000|294.48701691|25852.23996608|87.78736746
1508472000|301.73333333|291.44000000|291.96263677|294.73915034|295.34808216|127993.61428499|433.36531373
1508486400|293.99940952|289.00000000|290.00000000|291.96263677|291.21177179|17208.83975499|59.09390149
1508500800|297.25000000|287.99957333|292.79999999|291.03040428|291.90969921|44541.24177721|152.58568625
1508515200|292.80000000|285.33333333|290.73400000|292.79999999|288.39512055|91791.64539325|318.28432193
1508529600|291.91250088|286.05085413|289.94183636|289.41328510|287.13900075|65092.85300063|226.69457242
1508544000|289.26357088|287.00000000|287.00000251|288.05085449|288.12998933|23117.47322929|80.23279105
1508558400|289.26357088|285.00000000|289.00000000|288.74716081|285.89492577|60693.32186814|212.29240674
1508572800|288.99999996|284.20000014|284.50000000|287.22635599|287.30353178|37302.82076221|129.83766865
1508587200|286.93167072|277.27663611|277.27663611|285.71616556|281.28090073|69251.2167671|246.19949874
1508601600|278.99999807|269.61100001|275.00148487|278.53612788|274.03770308|222651.00055123|812.48309283
1508616000|279.07413332|268.00000000|274.50000044|276.61794692|273.82624319|131779.51207294|481.25230998
1508630400|284.00000000|276.46354501|280.50269527|277.64445366|279.50787946|58681.08401704|209.94429255
1508644800|280.52872174|274.41100052|277.63898708|279.00000001|277.26083362|33656.24874308|121.38839916
1508659200|278.76618216|273.50000001|274.60795753|277.36519445|275.99294792|72043.21324879|261.03280461
1508673600|276.87589439|265.68790000|274.80550378|275.92960085|271.35441297|132772.19662895|489.29440716
1508688000|275.99349395|268.00000000|271.46519800|274.71100000|272.82777475|32260.42217678|118.24464062
1508702400|274.95799379|270.04027893|274.94700177|270.97326859|272.96448927|26863.00500102|98.41208676
1508716800|274.32671321|270.07102862|271.02486710|273.03566197|271.42815457|14647.45067017|53.96437482
1508731200|275.87102909|265.31110000|269.50000000|270.07102998|269.92917283|124363.39758867|460.72603522
1508745600|269.01039637|261.24000000|267.12853783|267.13884276|264.42496179|65141.2692932|246.35068055
1508760000|269.99999854|261.00000900|267.78061777|267.33320481|263.80627478|62859.99612655|238.28089828
1508774400|282.28498133|262.23586146|281.58776916|267.77869686|275.37855454|127679.9665199|463.65254088
1508788800|289.02902308|278.53573078|279.69283676|281.01533124|284.11256697|253873.02018595|893.56490946
1508803200|294.00000000|270.60906667|289.13852455|279.69064228|283.66867090|334979.52912884|1180.88306356
1508817600|298.50000000|289.66000000|295.02000001|291.55161493|294.02210960|164521.29287034|559.55415425
1508832000|298.47014959|290.55000002|293.72992646|295.02000003|292.39550137|97585.50950885|333.74490733
1508846400|300.73467999|290.53333300|299.74122099|293.41000000|297.31103412|195255.05135313|656.73664594
1508860800|299.99999950|291.95400001|294.65434043|298.17237829|294.11969793|156210.99623872|531.11368376
1508875200|297.01023467|290.14841295|290.14841295|295.93770355|293.39585069|68038.56223456|231.9002197
1508889600|298.56716112|285.00000000|289.95480621|291.00000000|289.48407227|73919.79228054|255.35011892
1508904000|290.11940100|284.71100002|290.00000000|290.00000000|285.87820895|58128.15017565|203.33186775
1508918400|291.63518584|283.10000001|283.17747888|290.00000000|287.81678180|43814.88233595|152.2318541
1508932800|286.39349765|281.61000001|285.25434207|283.17747889|283.38636170|45017.10371882|158.8541645
1508947200|289.41748363|284.32033901|289.41748363|284.32033902|286.88751489|33300.81637493|116.07621331
1508961600|289.60999617|285.00402713|287.58650855|289.41748363|286.73329964|28818.59078595|100.50660604
1508976000|290.03825518|284.25943416|286.47176944|287.58650815|288.61934295|46304.46189407|160.43436805
1508990400|287.39999893|282.90000000|282.90000033|286.47176937|285.28634257|81135.55531582|284.40041883
1509004800|289.36500000|284.99999995|287.95810001|284.99999995|287.79138808|57201.34838825|198.75976404
1509019200|289.35939166|280.51200035|282.00000000|289.00000000|283.15504909|535588.67904741|1891.50319149
1509033600|286.46666667|281.00000000|283.19906002|282.00000000|282.80067102|104096.38934377|368.09102668
1509048000|286.03105062|281.11100001|284.24249227|283.00000000|284.58192167|63949.79621808|224.71489349
1509062400|287.95810000|281.11100042|283.69999761|284.08404937|283.07158740|148536.38550925|524.73081763
1509076800|284.07306404|281.30000000|284.07306404|282.02820009|282.38828545|30264.30139781|107.17265183
1509091200|284.69799996|280.10000000|283.00000000|284.00000001|282.32820120|59946.79996053|212.33018772
1509105600|283.45783927|278.00000000|279.00000000|282.36210357|280.51095887|106920.22215755|381.16237093
1509120000|281.42900000|278.00000000|281.40599758|279.00000000|279.28254225|28700.50877282|102.7651372
1509134400|280.50345375|278.00000001|280.26937021|279.80980726|279.81059017|28716.49561701|102.62833726
1509148800|282.43497200|277.91100000|277.91100000|278.70000067|279.00449467|35016.66323807|125.50573165
1509163200|286.87999992|279.64523063|285.00000000|279.64523063|283.90032359|53700.72237169|189.1534384
1509177600|286.00000000|279.20000000|279.20000003|285.00000000|282.96467168|49024.24261604|173.25216722
1509192000|281.57983972|278.93333333|280.49999998|280.83674849|280.21491297|34386.2217742|122.71374642
1509206400|280.50000000|274.19702567|277.89999888|280.00000001|277.20660272|43444.94286505|156.72405505
1509220800|277.69999904|268.00000000|273.76377613|274.87000085|272.37751088|237312.16753254|871.26197299
1509235200|281.53999931|273.76377612|278.36669725|273.76377612|277.62285345|51541.86854051|185.65427125
1509249600|278.91812008|275.86974795|276.20000031|278.36669726|277.39961333|5800.13530536|20.90895238
