248389169|2218526|2017-10-29 04:39:40|0.00004250|buy|0.00653902|153.85929412
248389032|2218525|2017-10-29 04:38:27|0.00004250|buy|0.02125000|500.00000000
248389003|2218524|2017-10-29 04:38:13|0.00004250|buy|0.04250000|1000.00000000
248388876|2218523|2017-10-29 04:37:17|0.00004250|buy|0.00389999|91.76470588
248388428|2218522|2017-10-29 04:34:36|0.00004214|sel|0.00871344|206.77379079
248388373|2218521|2017-10-29 04:34:25|0.00004249|buy|0.00015597|3.67093552
248387679|2218520|2017-10-29 04:31:09|0.00004211|buy|0.00000841|0.19992659
248387297|2218519|2017-10-29 04:29:40|0.00004211|buy|0.00063213|15.01147600
248387235|2218518|2017-10-29 04:29:18|0.00004211|buy|0.00300000|71.24198528
248387188|2218517|2017-10-29 04:29:05|0.00004211|buy|0.00149218|35.43544200
248387141|2218516|2017-10-29 04:28:55|0.00004211|buy|0.00125066|29.70000000
248387134|2218515|2017-10-29 04:28:53|0.00004211|sel|0.00135798|32.24863452
248387133|2218514|2017-10-29 04:28:53|0.00004212|sel|0.00149999|35.61253561
248386888|2218513|2017-10-29 04:27:48|0.00004260|buy|0.00019186|4.50398500
248386883|2218512|2017-10-29 04:27:45|0.00004264|buy|0.00216436|50.75897858
248386846|2218511|2017-10-29 04:27:31|0.00004266|buy|0.09267490|2172.40751693
248386845|2218510|2017-10-29 04:27:31|0.00004245|buy|0.00406924|95.85980630
248386844|2218509|2017-10-29 04:27:31|0.00004222|buy|0.02716875|643.50445990
248386809|2218508|2017-10-29 04:27:12|0.00004222|buy|0.00184846|43.78172380
248386803|2218507|2017-10-29 04:27:10|0.00004222|buy|0.00098277|23.27753017
248386802|2218506|2017-10-29 04:27:10|0.00004222|buy|0.00648553|153.61274691
248386801|2218505|2017-10-29 04:27:10|0.00004222|buy|0.00746830|176.89027708
248386777|2218504|2017-10-29 04:27:05|0.00004209|sel|0.00581486|138.15321267
248386723|2218503|2017-10-29 04:26:45|0.00004210|buy|0.04253361|1010.29966800
248386553|2218502|2017-10-29 04:26:07|0.00004210|buy|0.07367500|1750.00000000
248386451|2218501|2017-10-29 04:25:37|0.00004206|buy|0.00199826|47.50978930
248386386|2218500|2017-10-29 04:25:11|0.00004210|buy|0.00546266|129.75455084
248386333|2218499|2017-10-29 04:24:52|0.00004208|sel|0.00139861|33.23705508
248386259|2218498|2017-10-29 04:24:40|0.00004210|buy|0.00199999|47.50593824
248386232|2218497|2017-10-29 04:24:35|0.00004210|buy|0.03270420|776.82189971
248386231|2218496|2017-10-29 04:24:34|0.00004209|buy|0.00043554|10.34806229
248386229|2218495|2017-10-29 04:24:34|0.00004209|buy|0.03269643|776.82190000
248386226|2218494|2017-10-29 04:24:33|0.00004209|sel|0.00013391|3.18170833
248386225|2218493|2017-10-29 04:24:33|0.00004210|sel|0.00199999|47.50593824
248386224|2218492|2017-10-29 04:24:33|0.00004210|sel|0.00099999|23.75296912
248386223|2218491|2017-10-29 04:24:33|0.00004210|sel|0.00099999|23.75296912
248386222|2218490|2017-10-29 04:24:33|0.00004210|sel|0.00099999|23.75296912
248386221|2218489|2017-10-29 04:24:33|0.00004210|sel|0.00199999|47.50593824
248386127|2218488|2017-10-29 04:24:07|0.00004222|buy|0.01316143|311.73458027
248386020|2218487|2017-10-29 04:23:46|0.00004222|buy|0.00041383|9.80194220
248385851|2218486|2017-10-29 04:23:15|0.00004243|buy|0.00019940|4.69971804
248385823|2218485|2017-10-29 04:23:03|0.00004243|buy|0.00199999|47.13646005
248385820|2218484|2017-10-29 04:23:02|0.00004243|buy|0.01999999|471.36460051
248385817|2218483|2017-10-29 04:23:01|0.00004243|buy|0.00857441|202.08379684
248385804|2218482|2017-10-29 04:22:59|0.00004243|buy|0.01366141|321.97534335
248385757|2218481|2017-10-29 04:22:48|0.00004243|buy|0.00106749|25.15904170
248385755|2218480|2017-10-29 04:22:48|0.00004243|buy|0.00564083|132.94442567
248385753|2218479|2017-10-29 04:22:47|0.00004201|sel|0.14583294|3471.38636857
248385752|2218478|2017-10-29 04:22:47|0.00004202|sel|0.00021053|5.01036571
248385748|2218477|2017-10-29 04:22:46|0.00004243|buy|0.00751380|177.08704050
248385736|2218476|2017-10-29 04:22:42|0.00004225|buy|0.00087244|20.64957897
248385726|2218475|2017-10-29 04:22:40|0.00004225|buy|0.01853851|438.78138077
248385713|2218474|2017-10-29 04:22:37|0.00004225|buy|0.00299791|70.95653500
248385709|2218473|2017-10-29 04:22:36|0.00004225|buy|0.00198077|46.88232536
248385707|2218472|2017-10-29 04:22:36|0.00004201|buy|0.00068226|16.24045494
248385706|2218471|2017-10-29 04:22:36|0.00004201|buy|0.06879781|1637.65334788
248385704|2218470|2017-10-29 04:22:36|0.00004201|buy|0.00993146|236.40711900
248385660|2218469|2017-10-29 04:22:23|0.00004199|sel|0.02223000|529.41178548
248385659|2218468|2017-10-29 04:22:23|0.00004200|sel|0.00028172|6.70777428
248385658|2218467|2017-10-29 04:22:23|0.00004200|sel|0.00013363|3.18170833
248385657|2218466|2017-10-29 04:22:23|0.00004200|sel|0.00015131|3.60262904
248385656|2218465|2017-10-29 04:22:23|0.00004200|sel|0.00021043|5.01028880
248385655|2218464|2017-10-29 04:22:23|0.00004200|sel|0.00020660|4.91913809
248385654|2218463|2017-10-29 04:22:23|0.00004200|sel|0.17179294|4090.30817929
248385650|2218462|2017-10-29 04:22:20|0.00004201|buy|0.00140400|33.42061414
248385639|2218461|2017-10-29 04:22:19|0.00004201|buy|0.05552729|1321.76384633
248385637|2218460|2017-10-29 04:22:17|0.00004201|buy|0.00149183|35.51136363
248385634|2218459|2017-10-29 04:22:17|0.00004200|sel|0.02820705|671.59658261
248385633|2218458|2017-10-29 04:22:17|0.00004200|sel|0.01379294|328.40341739
248385630|2218457|2017-10-29 04:22:16|0.00004225|buy|0.00199010|47.10315591
248385629|2218456|2017-10-29 04:22:16|0.00004225|buy|0.00199010|47.10315591
248385626|2218455|2017-10-29 04:22:15|0.00004225|buy|0.00471394|111.57261820
248385624|2218454|2017-10-29 04:22:15|0.00004200|sel|0.08700705|2071.59658261
248385623|2218453|2017-10-29 04:22:15|0.00004202|sel|0.00197073|46.90000000
248385622|2218452|2017-10-29 04:22:15|0.00004203|sel|0.20299999|4829.88341660
248385621|2218451|2017-10-29 04:22:15|0.00004204|sel|0.00013839|3.29206874
248385620|2218450|2017-10-29 04:22:15|0.00004204|sel|0.00025997|6.18388962
248385619|2218449|2017-10-29 04:22:15|0.00004210|sel|0.01798422|427.17862233
248385618|2218448|2017-10-29 04:22:15|0.00004211|sel|0.00014790|3.51239088
248385617|2218447|2017-10-29 04:22:15|0.00004211|sel|0.00012207|2.89897815
248385616|2218446|2017-10-29 04:22:15|0.00004212|sel|0.00537926|127.71296296
248385615|2218445|2017-10-29 04:22:15|0.00004218|sel|0.00272380|64.57562826
248385614|2218444|2017-10-29 04:22:15|0.00004223|sel|0.00145442|34.44045069
248385606|2218443|2017-10-29 04:22:13|0.00004225|buy|0.00995759|235.68280025
248385604|2218442|2017-10-29 04:22:12|0.00004225|sel|0.01178775|279.00000000
248385603|2218441|2017-10-29 04:22:12|0.00004229|sel|0.00514378|121.63135493
248385602|2218440|2017-10-29 04:22:12|0.00004230|sel|0.00423000|100.00000000
248385601|2218439|2017-10-29 04:22:12|0.00004233|sel|0.00247627|58.49940940
248385600|2218438|2017-10-29 04:22:12|0.00004237|sel|0.03226459|761.49618200
248385599|2218437|2017-10-29 04:22:12|0.00004243|buy|0.00099929|23.55157796
248385595|2218436|2017-10-29 04:22:11|0.00004243|buy|0.00198875|46.87133818
248385585|2218435|2017-10-29 04:22:11|0.00004243|buy|0.00198875|46.87133818
248385584|2218434|2017-10-29 04:22:10|0.00004244|sel|0.00024721|5.82514723
248385583|2218433|2017-10-29 04:22:10|0.00004244|sel|0.00011927|2.81055183
248385582|2218432|2017-10-29 04:22:10|0.00004244|sel|0.00015434|3.63671300
248385581|2218431|2017-10-29 04:22:10|0.00004244|sel|0.00013421|3.16248421
248385580|2218430|2017-10-29 04:22:10|0.00004244|sel|0.04257991|1003.29665410
248385574|2218429|2017-10-29 04:22:10|0.00004245|buy|0.00099976|23.55157796
248385558|2218428|2017-10-29 04:22:08|0.00004245|buy|0.00187944|44.27430093
248385527|2218427|2017-10-29 04:22:02|0.00004245|sel|0.00012073|2.84425795
248385526|2218426|2017-10-29 04:22:02|0.00004245|sel|0.00262269|61.78317199
248385524|2218425|2017-10-29 04:22:01|0.00004246|sel|0.00243195|57.27645958
248385509|2218424|2017-10-29 04:21:57|0.00004246|sel|0.00248658|58.56294929
248385508|2218423|2017-10-29 04:21:57|0.00004250|sel|0.01193725|280.87670588
248385507|2218422|2017-10-29 04:21:57|0.00004267|sel|0.00099897|23.41159652
248385506|2218421|2017-10-29 04:21:57|0.00004261|buy|0.00000102|0.02407257
248385504|2218420|2017-10-29 04:21:57|0.00004263|sel|0.00470308|110.32324654
248385501|2218419|2017-10-29 04:21:56|0.00004264|sel|0.17488929|4101.53135511
248385500|2218418|2017-10-29 04:21:56|0.00004265|sel|0.00011609|2.72200656
248385490|2218417|2017-10-29 04:21:53|0.00004264|sel|0.00493708|115.78521982
248385489|2218416|2017-10-29 04:21:52|0.00004264|sel|0.62582151|14676.86481807
248385488|2218415|2017-10-29 04:21:52|0.00004265|sel|0.02352976|551.69435456
248385487|2218414|2017-10-29 04:21:52|0.00004265|sel|0.00489839|114.85097737
248385468|2218413|2017-10-29 04:21:48|0.00004265|sel|0.02548380|597.50999164
248385467|2218412|2017-10-29 04:21:48|0.00004267|sel|0.00200000|46.87133818
248385466|2218411|2017-10-29 04:21:48|0.00004267|sel|0.00200000|46.87133818
