248385283|4197126|2017-10-29 04:20:56|0.00003384|sel|0.00929068|274.54730476
248385230|4197125|2017-10-29 04:20:38|0.00003384|sel|0.00776131|229.35328202
248385141|4197124|2017-10-29 04:20:11|0.00003384|sel|0.00098879|29.21974780
248384762|4197123|2017-10-29 04:18:57|0.00003391|buy|0.00012085|3.56393800
248383865|4197122|2017-10-29 04:15:55|0.00003384|sel|0.00243336|71.90796988
248383791|4197121|2017-10-29 04:15:39|0.00003384|sel|0.00422353|124.80895462
248383731|4197120|2017-10-29 04:15:26|0.00003384|sel|0.00057064|16.86307848
248383173|4197119|2017-10-29 04:13:34|0.00003384|sel|0.16285194|4812.40985900
248383082|4197118|2017-10-29 04:12:58|0.00003384|sel|0.08104680|2395.00000000
248383031|4197117|2017-10-29 04:12:37|0.00003384|sel|0.46889291|13856.17347409
248382438|4197116|2017-10-29 04:10:12|0.00003394|buy|0.00321917|94.84899061
248382437|4197115|2017-10-29 04:10:12|0.00003394|buy|0.00177172|52.20163162
248382145|4197114|2017-10-29 04:09:10|0.00003395|sel|0.00041536|12.23458748
248382144|4197113|2017-10-29 04:09:10|0.00003395|sel|0.00041536|12.23458750
248382143|4197112|2017-10-29 04:09:10|0.00003395|sel|0.00041536|12.23458750
248382142|4197111|2017-10-29 04:09:10|0.00003395|sel|0.00041536|12.23458750
248382141|4197110|2017-10-29 04:09:10|0.00003395|sel|0.00041536|12.23458750
248381932|4197109|2017-10-29 04:08:15|0.00003397|buy|0.00108704|32.00000000
248381617|4197108|2017-10-29 04:06:44|0.00003397|buy|0.00111765|32.90123875
248381616|4197107|2017-10-29 04:06:43|0.00003397|buy|0.00111765|32.90123874
248381614|4197106|2017-10-29 04:06:42|0.00003397|buy|0.00111765|32.90123874
248381612|4197105|2017-10-29 04:06:41|0.00003397|buy|0.00002160|0.63586469
248381611|4197104|2017-10-29 04:06:41|0.00003397|buy|0.00109605|32.26537405
248381607|4197103|2017-10-29 04:06:40|0.00003397|buy|0.00111765|32.90123874
248381580|4197102|2017-10-29 04:06:26|0.00003397|buy|0.00069730|20.52694688
248381579|4197101|2017-10-29 04:06:26|0.00003397|buy|0.00069730|20.52694688
248381576|4197100|2017-10-29 04:06:25|0.00003397|buy|0.00069730|20.52694688
248381571|4197099|2017-10-29 04:06:24|0.00003397|buy|0.00069730|20.52694688
248381569|4197098|2017-10-29 04:06:23|0.00003397|buy|0.00069730|20.52694688
248381560|4197097|2017-10-29 04:06:16|0.00003393|buy|0.00062023|18.27998329
248381559|4197096|2017-10-29 04:06:16|0.00003393|buy|0.00022023|6.49100599
248381324|4197095|2017-10-29 04:04:36|0.00003393|buy|0.00039999|11.78897730
248380956|4197094|2017-10-29 04:01:43|0.00003389|buy|0.00201475|59.44980579
248380954|4197093|2017-10-29 04:01:42|0.00003389|buy|0.00201475|59.44980580
248380953|4197092|2017-10-29 04:01:41|0.00003389|buy|0.00201475|59.44980580
248380951|4197091|2017-10-29 04:01:41|0.00003389|buy|0.00066726|19.68912058
248380923|4197090|2017-10-29 04:01:25|0.00003389|buy|0.00154705|45.64935409
248380922|4197089|2017-10-29 04:01:24|0.00003389|buy|0.00058075|17.13644508
248380921|4197088|2017-10-29 04:01:24|0.00003389|buy|0.00079623|23.49468713
248380920|4197087|2017-10-29 04:01:24|0.00003389|buy|0.00017006|5.01822187
248380915|4197086|2017-10-29 04:01:23|0.00003389|buy|0.00046459|13.70897813
248380914|4197085|2017-10-29 04:01:23|0.00003388|buy|0.00108213|31.94037595
248380854|4197084|2017-10-29 04:00:29|0.00003387|sel|0.00134669|39.76068522
248380853|4197083|2017-10-29 04:00:29|0.00003387|sel|0.00154614|45.64935408
248380852|4197082|2017-10-29 04:00:29|0.00003387|sel|0.00201356|59.44980580
248380851|4197081|2017-10-29 04:00:29|0.00003387|sel|0.00066015|19.49080082
248380850|4197080|2017-10-29 04:00:29|0.00003387|sel|0.00154614|45.64935408
248380743|4197079|2017-10-29 03:59:53|0.00003384|buy|0.14095086|4165.21475871
248380742|4197078|2017-10-29 03:59:53|0.00003384|buy|0.02198343|649.62883731
248380682|4197077|2017-10-29 03:59:22|0.00003382|buy|0.00773044|228.57601487
248380681|4197076|2017-10-29 03:59:22|0.00003382|buy|0.07358923|2175.90890529
248380062|4197075|2017-10-29 03:53:55|0.00003382|sel|0.00139369|41.20916580
248380061|4197074|2017-10-29 03:53:55|0.00003382|sel|0.00057597|17.03051973
248380060|4197073|2017-10-29 03:53:55|0.00003382|sel|0.00139369|41.20916580
248380059|4197072|2017-10-29 03:53:55|0.00003382|sel|0.00057597|17.03051973
248380058|4197071|2017-10-29 03:53:55|0.00003382|sel|0.00139369|41.20916580
248380057|4197070|2017-10-29 03:53:55|0.00003382|sel|0.00057597|17.03051973
248380056|4197069|2017-10-29 03:53:55|0.00003382|sel|0.00139369|41.20916582
248380055|4197068|2017-10-29 03:53:55|0.00003382|sel|0.00057597|17.03051971
248380054|4197067|2017-10-29 03:53:55|0.00003382|sel|0.00139369|41.20916580
248380053|4197066|2017-10-29 03:53:55|0.00003382|sel|0.00057597|17.03051973
248380052|4197065|2017-10-29 03:53:55|0.00003382|sel|0.01802242|532.89266706
248379923|4197064|2017-10-29 03:52:58|0.00003382|buy|0.00670363|198.21512367
248379922|4197063|2017-10-29 03:52:58|0.00003382|buy|0.01121442|331.59149962
248379710|4197062|2017-10-29 03:51:43|0.00003382|buy|0.00094548|27.95630046
248379706|4197061|2017-10-29 03:51:43|0.00003382|buy|0.00094548|27.95630048
248379704|4197060|2017-10-29 03:51:42|0.00003382|buy|0.00094548|27.95630048
248379701|4197059|2017-10-29 03:51:41|0.00003382|buy|0.00094548|27.95630048
248379700|4197058|2017-10-29 03:51:40|0.00003382|buy|0.00094548|27.95630048
248379642|4197057|2017-10-29 03:51:26|0.00003382|buy|0.00037784|11.17224240
248379637|4197056|2017-10-29 03:51:25|0.00003382|buy|0.00037784|11.17224243
248379635|4197055|2017-10-29 03:51:25|0.00003382|buy|0.00037784|11.17224243
248379633|4197054|2017-10-29 03:51:24|0.00003382|buy|0.00037784|11.17224243
248379622|4197053|2017-10-29 03:51:23|0.00003382|buy|0.00037784|11.17224243
248379557|4197052|2017-10-29 03:50:56|0.00003382|buy|0.00019873|5.87622736
248378867|4197051|2017-10-29 03:46:44|0.00003382|buy|0.00273066|80.74110503
248378862|4197050|2017-10-29 03:46:43|0.00003382|buy|0.00273066|80.74110505
248378860|4197049|2017-10-29 03:46:42|0.00003382|buy|0.00273066|80.74110505
248378857|4197048|2017-10-29 03:46:42|0.00003382|buy|0.00273066|80.74110505
248378855|4197047|2017-10-29 03:46:41|0.00003382|buy|0.00273066|80.74110505
248378601|4197046|2017-10-29 03:45:24|0.00003378|buy|0.01891636|559.98706335
248378446|4197045|2017-10-29 03:44:26|0.00003384|sel|0.00215870|63.79155155
248378445|4197044|2017-10-29 03:44:26|0.00003384|sel|0.00215870|63.79155155
248378444|4197043|2017-10-29 03:44:26|0.00003384|sel|0.00215870|63.79155155
248378443|4197042|2017-10-29 03:44:26|0.00003384|sel|0.00215870|63.79155155
248378442|4197041|2017-10-29 03:44:26|0.00003384|sel|0.00021260|6.28268098
248378441|4197040|2017-10-29 03:44:26|0.00003384|sel|0.00215870|63.79155155
248378440|4197039|2017-10-29 03:44:26|0.00003384|sel|0.00021260|6.28268099
248378439|4197038|2017-10-29 03:44:26|0.00003384|sel|0.00021260|6.28268099
248378438|4197037|2017-10-29 03:44:26|0.00003384|sel|0.00021260|6.28268099
248378437|4197036|2017-10-29 03:44:26|0.00003384|sel|0.00021260|6.28268099
248378396|4197035|2017-10-29 03:44:13|0.00003385|buy|0.00099067|29.26653263
248378241|4197034|2017-10-29 03:43:05|0.00003379|buy|0.06300515|1864.60951817
248377681|4197033|2017-10-29 03:40:07|0.00003377|buy|0.02101818|622.39209357
248377463|4197032|2017-10-29 03:39:06|0.00003366|sel|0.07233168|2148.89143454
248377462|4197031|2017-10-29 03:39:06|0.00003367|sel|0.10849383|3222.27012993
248377442|4197030|2017-10-29 03:39:00|0.00003386|buy|0.01747274|516.02900524
248377313|4197029|2017-10-29 03:38:29|0.00003386|sel|0.00053536|15.81106708
248377312|4197028|2017-10-29 03:38:29|0.00003386|sel|0.00053536|15.81106708
248377311|4197027|2017-10-29 03:38:29|0.00003386|sel|0.00228015|67.34063858
248377310|4197026|2017-10-29 03:38:29|0.00003386|sel|0.00053536|15.81106708
248377309|4197025|2017-10-29 03:38:29|0.00003386|sel|0.00228015|67.34063858
248377308|4197024|2017-10-29 03:38:29|0.00003386|sel|0.00228015|67.34063858
248377307|4197023|2017-10-29 03:38:29|0.00003386|sel|0.00053536|15.81106708
248377306|4197022|2017-10-29 03:38:29|0.00003386|sel|0.00228015|67.34063858
248377305|4197021|2017-10-29 03:38:29|0.00003386|sel|0.00053536|15.81106708
