248396616|1123229|2017-10-29 05:22:38|0.00025506|buy|0.00127721|5.00750000
248396615|1123228|2017-10-29 05:22:37|0.00025506|buy|0.00127721|5.00750000
248396614|1123227|2017-10-29 05:22:37|0.00025506|buy|0.00117300|4.59895241
248396613|1123226|2017-10-29 05:22:37|0.00025506|buy|0.00127721|5.00750000
248396612|1123225|2017-10-29 05:22:36|0.00025506|buy|0.00300750|11.79134322
248396611|1123224|2017-10-29 05:22:36|0.00025506|buy|0.00127721|5.00750000
248396610|1123223|2017-10-29 05:22:35|0.00025506|buy|0.00127721|5.00750000
248396606|1123222|2017-10-29 05:22:34|0.00025506|buy|0.00127721|5.00750000
248396605|1123221|2017-10-29 05:22:34|0.00025506|buy|0.00003691|0.14472282
248396604|1123220|2017-10-29 05:22:34|0.00025505|buy|0.00144785|5.67673592
248396602|1123219|2017-10-29 05:22:34|0.00025506|buy|0.00127721|5.00750000
248396601|1123218|2017-10-29 05:22:33|0.00025506|buy|0.00300750|11.79134322
248396600|1123217|2017-10-29 05:22:33|0.00025506|buy|0.00127721|5.00750000
248396599|1123216|2017-10-29 05:22:33|0.00025506|buy|0.00050000|1.96032310
248396598|1123215|2017-10-29 05:22:32|0.00025506|buy|0.00127721|5.00750000
248396597|1123214|2017-10-29 05:22:32|0.00025506|buy|0.15745049|617.30766263
248396596|1123213|2017-10-29 05:22:31|0.00025506|buy|0.00127721|5.00750000
248396595|1123212|2017-10-29 05:22:31|0.00025506|buy|0.00187952|7.36893511
248396594|1123211|2017-10-29 05:22:31|0.00025506|buy|0.00127721|5.00750000
248396592|1123210|2017-10-29 05:22:30|0.00025506|buy|0.00127721|5.00750000
248396590|1123209|2017-10-29 05:22:29|0.00025506|buy|0.00127721|5.00750000
248396589|1123208|2017-10-29 05:22:29|0.00025506|buy|0.00237913|9.32776597
248396588|1123207|2017-10-29 05:22:29|0.00025507|sel|0.02872455|112.61438616
248396587|1123206|2017-10-29 05:22:28|0.00025508|sel|0.00129999|5.09644033
248396586|1123205|2017-10-29 05:22:28|0.00025508|sel|0.00261761|10.26195618
248396585|1123204|2017-10-29 05:22:28|0.00025509|sel|0.00135798|5.32357207
248396564|1123203|2017-10-29 05:22:16|0.00025917|buy|0.00059978|2.31426817
248396526|1123202|2017-10-29 05:21:52|0.00025926|buy|0.02592600|100.00000000
248396509|1123201|2017-10-29 05:21:33|0.00025499|sel|0.00333396|13.07489550
248396508|1123200|2017-10-29 05:21:33|0.00025511|sel|0.00219408|8.60053344
248396507|1123199|2017-10-29 05:21:33|0.00025736|sel|0.00214896|8.35003247
248396506|1123198|2017-10-29 05:21:33|0.00025799|sel|0.00012000|0.46513431
248396491|1123197|2017-10-29 05:21:25|0.00025950|sel|0.00415872|16.02591319
248396478|1123196|2017-10-29 05:21:16|0.00025950|sel|0.00130199|5.01732592
248396476|1123195|2017-10-29 05:21:13|0.00025957|sel|0.00210428|8.10682764
248396467|1123194|2017-10-29 05:21:03|0.00025964|buy|0.02596400|100.00000000
248396451|1123193|2017-10-29 05:20:58|0.00025964|sel|0.00547736|21.09597905
248396407|1123192|2017-10-29 05:20:27|0.00026050|sel|0.00156300|6.00000000
248396406|1123191|2017-10-29 05:20:27|0.00026187|sel|0.00099138|3.78578239
248396344|1123190|2017-10-29 05:19:42|0.00026304|buy|0.00131717|5.00750000
248396341|1123189|2017-10-29 05:19:41|0.00026173|buy|0.00226048|8.63670151
248396340|1123188|2017-10-29 05:19:41|0.00026173|buy|0.00254680|9.73066370
248396339|1123187|2017-10-29 05:19:41|0.00026173|buy|0.00131061|5.00750000
248396338|1123186|2017-10-29 05:19:40|0.00026173|buy|0.00131061|5.00750000
248396334|1123185|2017-10-29 05:19:38|0.00026173|buy|0.00411561|15.72466317
248396318|1123184|2017-10-29 05:19:31|0.00026173|buy|0.01046743|39.99323731
248396299|1123183|2017-10-29 05:19:18|0.00026173|sel|0.00205999|7.87070645
248396124|1123182|2017-10-29 05:17:52|0.00026385|buy|0.02638500|100.00000000
248396109|1123181|2017-10-29 05:17:43|0.00026386|buy|0.01173650|44.48003662
248396108|1123180|2017-10-29 05:17:43|0.00026385|buy|0.01464894|55.51996338
248395922|1123179|2017-10-29 05:16:11|0.00026464|buy|0.20927901|790.80642358
248395875|1123178|2017-10-29 05:16:03|0.00026466|buy|0.01982562|74.90980004
248395874|1123177|2017-10-29 05:16:03|0.00026465|buy|0.00136321|5.15101434
248395841|1123176|2017-10-29 05:15:38|0.00026497|buy|0.07104223|268.11426915
248395840|1123175|2017-10-29 05:15:38|0.00026497|buy|0.02856305|107.79731644
248395832|1123174|2017-10-29 05:15:29|0.00026500|buy|0.24370485|919.64094805
248395831|1123173|2017-10-29 05:15:29|0.00026500|sel|0.08962716|338.21572587
248395814|1123172|2017-10-29 05:15:14|0.00026500|sel|0.00100729|3.80112513
248395799|1123171|2017-10-29 05:15:09|0.00026500|sel|0.00132500|5.00000000
248395798|1123170|2017-10-29 05:15:08|0.00026500|sel|0.00506161|19.10041925
248395797|1123169|2017-10-29 05:15:08|0.00026500|sel|0.00132500|5.00000000
248395795|1123168|2017-10-29 05:15:08|0.00026500|sel|0.00265000|10.00000000
248395794|1123167|2017-10-29 05:15:08|0.00026500|sel|0.00258993|9.77335470
248395792|1123166|2017-10-29 05:15:07|0.00026500|sel|0.00132500|5.00000000
248395790|1123165|2017-10-29 05:15:07|0.00026500|sel|0.00263953|9.96050120
248395789|1123164|2017-10-29 05:15:07|0.00026308|buy|0.00099999|3.80112513
248395788|1123163|2017-10-29 05:15:07|0.00026198|buy|0.00250932|9.57830720
248395780|1123162|2017-10-29 05:15:05|0.00026197|buy|0.00131181|5.00750000
248395778|1123161|2017-10-29 05:15:04|0.00026197|buy|0.00131181|5.00750000
248395775|1123160|2017-10-29 05:15:04|0.00026197|buy|0.00131181|5.00750000
248395774|1123159|2017-10-29 05:15:03|0.00026197|buy|0.00131181|5.00750000
248395773|1123158|2017-10-29 05:15:02|0.00026197|buy|0.00131181|5.00750000
248395767|1123157|2017-10-29 05:15:01|0.00026198|buy|0.00131186|5.00750000
248395766|1123156|2017-10-29 05:15:01|0.00026198|buy|0.02237681|85.41419280
248395765|1123155|2017-10-29 05:15:01|0.00026198|buy|0.01307424|49.90552104
248395763|1123154|2017-10-29 05:15:00|0.00026198|buy|0.00451646|17.23974686
248395754|1123153|2017-10-29 05:14:55|0.00026198|sel|0.00860728|32.85473210
248395710|1123152|2017-10-29 05:14:33|0.00026309|buy|0.00300749|11.43144931
248395706|1123151|2017-10-29 05:14:29|0.00026309|buy|0.02630900|100.00000000
248395697|1123150|2017-10-29 05:14:18|0.00026309|buy|0.00300000|11.40294196
248395696|1123149|2017-10-29 05:14:18|0.00026309|buy|0.00064940|2.46836780
248395694|1123148|2017-10-29 05:14:17|0.00026309|buy|0.00574127|21.82246439
248395693|1123147|2017-10-29 05:14:17|0.00026309|buy|0.00080418|3.05670220
248395691|1123146|2017-10-29 05:14:17|0.00026323|sel|0.00000808|0.03070975
248395690|1123145|2017-10-29 05:14:17|0.00026324|sel|0.00135798|5.15875246
248395672|1123144|2017-10-29 05:14:06|0.00026400|sel|0.00506423|19.18269231
248395670|1123143|2017-10-29 05:14:01|0.00026500|sel|0.00630271|23.78382782
248395659|1123142|2017-10-29 05:13:54|0.00026484|buy|0.00020348|0.76834199
248395658|1123141|2017-10-29 05:13:54|0.00026400|buy|0.00158162|5.99100000
248395648|1123140|2017-10-29 05:13:46|0.00026309|buy|0.00322369|12.25319052
248395647|1123139|2017-10-29 05:13:46|0.00026309|sel|0.00696785|26.48467356
248395616|1123138|2017-10-29 05:13:35|0.00026309|buy|0.00631535|24.00452744
248395614|1123137|2017-10-29 05:13:35|0.00026309|buy|0.00001995|0.07585710
248395613|1123136|2017-10-29 05:13:35|0.00026306|buy|0.00796203|30.26698418
248395611|1123135|2017-10-29 05:13:32|0.00026306|buy|0.00421525|16.02392690
248395610|1123134|2017-10-29 05:13:32|0.00026306|buy|0.00603212|22.93060488
248395579|1123133|2017-10-29 05:13:22|0.00026198|sel|0.01567922|59.84894390
248395578|1123132|2017-10-29 05:13:22|0.00026198|sel|0.01051877|40.15105610
248395575|1123131|2017-10-29 05:13:21|0.00026305|buy|0.00131722|5.00750000
248395574|1123130|2017-10-29 05:13:21|0.00026198|buy|0.01174106|44.81665114
248395572|1123129|2017-10-29 05:13:21|0.00026198|buy|0.01291811|49.30953391
248395571|1123128|2017-10-29 05:13:20|0.00026198|sel|0.00022866|0.87282008
248395570|1123127|2017-10-29 05:13:20|0.00026301|sel|0.00131531|5.00099487
248395569|1123126|2017-10-29 05:13:18|0.00026301|sel|0.00169218|6.43393156
248395567|1123125|2017-10-29 05:13:17|0.00026304|buy|0.01061615|40.35947403
248395566|1123124|2017-10-29 05:13:17|0.00026303|buy|0.00409764|15.57863697
248395564|1123123|2017-10-29 05:13:16|0.00026301|buy|0.00407264|15.48476494
248395502|1123122|2017-10-29 05:12:56|0.00026198|sel|0.00108320|4.13467992
248395465|1123121|2017-10-29 05:12:41|0.00025965|buy|0.02167211|83.46666514
248395464|1123120|2017-10-29 05:12:41|0.00025979|sel|0.01728469|66.53333486
248395449|1123119|2017-10-29 05:12:40|0.00025965|buy|0.03049365|117.44136627
248395438|1123118|2017-10-29 05:12:35|0.00026304|sel|0.00274340|10.42960555
248395436|1123117|2017-10-29 05:12:34|0.00026304|buy|0.00184437|7.01176072
248395429|1123116|2017-10-29 05:12:22|0.00025965|sel|0.02657934|102.36603120
248395428|1123115|2017-10-29 05:12:22|0.00025965|sel|0.01216816|46.86370114
248395427|1123114|2017-10-29 05:12:22|0.00025965|sel|0.00019999|0.77026766
248395417|1123113|2017-10-29 05:12:12|0.00025965|sel|0.00913645|35.18759754
248395416|1123112|2017-10-29 05:12:12|0.00025965|sel|0.02173331|83.70233545
248395415|1123111|2017-10-29 05:12:12|0.00025966|sel|0.00807803|31.11006701
248395406|1123110|2017-10-29 05:12:07|0.00025965|sel|0.01253588|48.27993971
248395400|1123109|2017-10-29 05:12:06|0.00025965|sel|0.01766080|68.01772484
248395399|1123108|2017-10-29 05:12:06|0.00026013|sel|0.02002344|76.97477516
248395398|1123107|2017-10-29 05:12:06|0.00026232|sel|0.00131356|5.00750000
248395390|1123106|2017-10-29 05:12:05|0.00025999|buy|0.01996264|76.78233823
248395382|1123105|2017-10-29 05:11:58|0.00025950|buy|0.00546072|21.04323911
248395371|1123104|2017-10-29 05:11:46|0.00025950|buy|0.02872831|110.70643069
248395370|1123103|2017-10-29 05:11:46|0.00025949|buy|0.00546051|21.04323911
248395369|1123102|2017-10-29 05:11:46|0.00025949|buy|0.01168642|45.03614351
248395342|1123101|2017-10-29 05:11:33|0.00025949|buy|0.00049999|1.92685650
248395310|1123100|2017-10-29 05:11:20|0.00025961|sel|0.01221038|47.03355033
248395309|1123099|2017-10-29 05:11:20|0.00025961|sel|0.00214894|8.27760776
248395252|1123098|2017-10-29 05:11:01|0.00026000|buy|0.00262965|10.11406070
248395251|1123097|2017-10-29 05:11:01|0.00026000|buy|0.02977989|114.53807686
248395243|1123096|2017-10-29 05:10:55|0.00025999|buy|0.00265785|10.22292888
248395238|1123095|2017-10-29 05:10:53|0.00025999|buy|0.01299950|50.00000000
248395231|1123094|2017-10-29 05:10:49|0.00026000|sel|0.02487806|95.68485202
248395229|1123093|2017-10-29 05:10:48|0.00026001|buy|0.00778680|29.94811291
248395228|1123092|2017-10-29 05:10:48|0.00026001|buy|0.00221319|8.51194631
248395218|1123091|2017-10-29 05:10:41|0.00026000|sel|0.06628465|254.94097215
248395185|1123090|2017-10-29 05:10:34|0.00026000|sel|0.02800114|107.69671612
248395168|1123089|2017-10-29 05:10:22|0.00026001|sel|0.01645878|63.30056537
248395167|1123088|2017-10-29 05:10:22|0.00026002|sel|0.00597137|22.96505245
248395166|1123087|2017-10-29 05:10:22|0.00026003|sel|0.00135798|5.22243587
248395106|1123086|2017-10-29 05:09:58|0.00026141|buy|0.00024356|0.93174805
248395100|1123085|2017-10-29 05:09:54|0.00026001|buy|0.02346225|90.23596361
248395079|1123084|2017-10-29 05:09:52|0.00026001|sel|0.00135798|5.22283758
248395078|1123083|2017-10-29 05:09:52|0.00026002|sel|0.01568269|60.31339897
248395077|1123082|2017-10-29 05:09:52|0.00026010|sel|0.00156060|6.00000000
248395076|1123081|2017-10-29 05:09:52|0.00026011|sel|0.00811650|31.20410596
248395075|1123080|2017-10-29 05:09:52|0.00026011|sel|0.00206929|7.95544193
248394969|1123079|2017-10-29 05:09:29|0.00026000|sel|0.04094513|157.48130586
248394968|1123078|2017-10-29 05:09:29|0.00026000|sel|0.96236233|3701.39361538
248394967|1123077|2017-10-29 05:09:29|0.00026099|sel|0.00432540|16.57305201
