248395059|1773246|2017-10-29 05:09:48|0.00037095|buy|0.01222871|32.96594348
248395058|1773245|2017-10-29 05:09:48|0.00037094|buy|0.00193470|5.21567885
248395057|1773244|2017-10-29 05:09:48|0.00036943|buy|0.00000001|0.00004253
248394620|1773243|2017-10-29 05:07:26|0.00036701|sel|0.00183681|5.00480729
248394419|1773242|2017-10-29 05:06:56|0.00036943|buy|0.00281690|7.62500000
248394400|1773241|2017-10-29 05:06:48|0.00036942|buy|0.01005906|27.22934278
248394389|1773240|2017-10-29 05:06:41|0.00036942|buy|0.00599929|16.23975554
248394388|1773239|2017-10-29 05:06:41|0.00036701|buy|0.00000001|0.00004824
248393179|1773238|2017-10-29 05:01:54|0.00036500|buy|0.00414322|11.35130000
248392945|1773237|2017-10-29 05:01:04|0.00036400|sel|0.00028927|0.79471390
248392944|1773236|2017-10-29 05:01:04|0.00036402|sel|0.00200000|5.49420362
248392819|1773235|2017-10-29 05:00:31|0.00036701|sel|0.00596910|16.26415176
248392785|1773234|2017-10-29 05:00:18|0.00036342|sel|0.01423013|39.15616126
248392784|1773233|2017-10-29 05:00:18|0.00036345|sel|0.56385610|1551.39939080
248392783|1773232|2017-10-29 05:00:18|0.00036464|sel|0.02293518|62.89816298
248392782|1773231|2017-10-29 05:00:18|0.00036539|sel|0.03072497|84.08815988
248392781|1773230|2017-10-29 05:00:18|0.00036607|sel|0.00199999|5.46343595
248392780|1773229|2017-10-29 05:00:18|0.00036613|sel|0.02626543|71.73798924
248392779|1773228|2017-10-29 05:00:18|0.00036666|sel|0.00279999|7.63649727
248392778|1773227|2017-10-29 05:00:18|0.00036670|sel|0.03304937|90.12646891
248392777|1773226|2017-10-29 05:00:18|0.00036671|sel|0.00135798|3.70317144
248392776|1773225|2017-10-29 05:00:18|0.00036700|sel|0.04574876|124.65604904
248392648|1773224|2017-10-29 05:00:04|0.00036700|sel|0.04574876|124.65604904
248392501|1773223|2017-10-29 04:59:58|0.00036700|sel|0.04574876|124.65604904
248392481|1773222|2017-10-29 04:59:50|0.00036700|sel|0.01130396|30.80098093
248392468|1773221|2017-10-29 04:59:46|0.00036670|sel|0.00936970|25.55140691
248392467|1773220|2017-10-29 04:59:46|0.00036700|sel|0.04574876|124.65604904
248392456|1773219|2017-10-29 04:59:43|0.00036670|sel|0.18496832|504.41321767
248392455|1773218|2017-10-29 04:59:43|0.00036670|sel|0.00999999|27.27024815
248392454|1773217|2017-10-29 04:59:43|0.00036700|sel|0.04574876|124.65604904
248392429|1773216|2017-10-29 04:59:32|0.00036667|sel|0.00081198|2.21448574
248392428|1773215|2017-10-29 04:59:32|0.00036667|sel|0.00149999|4.09087190
248392427|1773214|2017-10-29 04:59:32|0.00037028|sel|0.00135798|3.66746786
248392418|1773213|2017-10-29 04:59:29|0.00037027|sel|0.00041938|1.13264221
248392417|1773212|2017-10-29 04:59:29|0.00037028|sel|0.00135798|3.66746786
248392113|1773211|2017-10-29 04:57:35|0.00037489|sel|0.00754322|20.12116259
248392112|1773210|2017-10-29 04:57:35|0.00037489|sel|0.01572185|41.93725902
248392111|1773209|2017-10-29 04:57:34|0.00037483|buy|0.00151709|4.04742603
248392110|1773208|2017-10-29 04:57:34|0.00037482|buy|0.00274682|7.32838640
248392049|1773207|2017-10-29 04:57:12|0.00037007|sel|0.00205721|5.55897533
248392010|1773206|2017-10-29 04:57:01|0.00037007|sel|0.00304225|8.22075467
248391962|1773205|2017-10-29 04:56:48|0.00037007|sel|0.00740140|20.00000000
248391862|1773204|2017-10-29 04:56:21|0.00037007|sel|0.00304217|8.22052940
248391834|1773203|2017-10-29 04:56:12|0.00037510|sel|0.01767916|47.13188384
248391833|1773202|2017-10-29 04:56:12|0.00037510|sel|0.00107583|2.86811616
248391776|1773201|2017-10-29 04:55:47|0.00037006|sel|0.00168401|4.55065599
248391775|1773200|2017-10-29 04:55:47|0.00037006|sel|0.00135798|3.66964816
248391696|1773199|2017-10-29 04:55:14|0.00037005|sel|0.00018526|0.50065604
248391695|1773198|2017-10-29 04:55:14|0.00037005|sel|0.00135798|3.66974733
248391694|1773197|2017-10-29 04:55:14|0.00037005|sel|0.00149999|4.05350628
248391595|1773196|2017-10-29 04:54:30|0.00037510|sel|0.19670846|524.41605798
248391582|1773195|2017-10-29 04:54:26|0.00037510|buy|0.00329153|8.77509104
248391483|1773194|2017-10-29 04:53:36|0.00037500|buy|0.03438832|91.70220000
248391482|1773193|2017-10-29 04:53:36|0.00037500|buy|0.60070731|1601.88617078
248391481|1773192|2017-10-29 04:53:36|0.00037500|buy|0.00037106|0.98950000
248391480|1773191|2017-10-29 04:53:36|0.00037500|buy|0.00750000|20.00000000
248391479|1773190|2017-10-29 04:53:36|0.00037500|buy|0.00038625|1.03000000
248391478|1773189|2017-10-29 04:53:36|0.00037466|buy|0.00025566|0.68239242
248391477|1773188|2017-10-29 04:53:36|0.00037463|buy|0.07483608|199.76000000
248391476|1773187|2017-10-29 04:53:36|0.00037388|buy|0.00446777|11.94975533
248391475|1773186|2017-10-29 04:53:36|0.00037359|buy|0.00047910|1.28244375
248391474|1773185|2017-10-29 04:53:36|0.00037359|buy|0.00048394|1.29539747
248391473|1773184|2017-10-29 04:53:36|0.00037250|buy|0.00037250|1.00000000
248391472|1773183|2017-10-29 04:53:36|0.00037222|buy|0.00871754|23.42042198
248391471|1773182|2017-10-29 04:53:36|0.00037190|buy|0.07430030|199.78571175
248391470|1773181|2017-10-29 04:53:36|0.00037051|buy|0.01051588|28.38218368
248391469|1773180|2017-10-29 04:53:36|0.00037036|buy|0.00381733|10.30710187
248391468|1773179|2017-10-29 04:53:36|0.00037035|buy|0.00151360|4.08696483
248391467|1773178|2017-10-29 04:53:36|0.00037034|buy|0.00184599|4.98458345
248391384|1773177|2017-10-29 04:52:59|0.00037004|sel|0.02817965|76.15299129
248391369|1773176|2017-10-29 04:52:56|0.00037004|sel|0.00048200|1.30257300
248391364|1773175|2017-10-29 04:52:56|0.00037004|sel|0.00043335|1.17109700
248391358|1773174|2017-10-29 04:52:55|0.00037004|sel|0.00031751|0.85805500
248391357|1773173|2017-10-29 04:52:55|0.00037004|sel|0.00030335|0.81978000
248391356|1773172|2017-10-29 04:52:54|0.00037004|sel|0.00031052|0.83917300
248391354|1773171|2017-10-29 04:52:53|0.00037004|sel|0.00030914|0.83543000
248391351|1773170|2017-10-29 04:52:53|0.00037004|sel|0.00030141|0.81454600
248391348|1773169|2017-10-29 04:52:52|0.00037004|sel|0.00030625|0.82763500
248391347|1773168|2017-10-29 04:52:52|0.00037004|sel|0.00804318|21.73600000
248391346|1773167|2017-10-29 04:52:52|0.00037004|sel|0.00030196|0.81604100
248391246|1773166|2017-10-29 04:52:29|0.00037004|sel|0.00304259|8.22233185
248391166|1773165|2017-10-29 04:52:21|0.00037004|sel|0.00598133|16.16402760
248391040|1773164|2017-10-29 04:51:55|0.00037004|sel|0.00304200|8.22075467
248390999|1773163|2017-10-29 04:51:28|0.00037004|sel|0.01718243|46.43400000
248390986|1773162|2017-10-29 04:51:20|0.00037004|sel|0.00606458|16.38900000
248390931|1773161|2017-10-29 04:50:48|0.00037004|sel|0.00304300|8.22345879
248390918|1773160|2017-10-29 04:50:41|0.00037004|sel|0.00304300|8.22345879
248390854|1773159|2017-10-29 04:50:16|0.00037004|sel|0.00304300|8.22345879
248390817|1773158|2017-10-29 04:50:08|0.00037004|sel|0.00304300|8.22345879
248390734|1773157|2017-10-29 04:49:45|0.00037000|sel|0.00304267|8.22345879
248390725|1773156|2017-10-29 04:49:34|0.00037000|sel|0.00304267|8.22345879
248390677|1773155|2017-10-29 04:49:01|0.00037000|sel|0.00304267|8.22345879
248390617|1773154|2017-10-29 04:48:39|0.00037000|sel|0.00304276|8.22368421
248390569|1773153|2017-10-29 04:48:07|0.00037000|sel|0.00304267|8.22345879
248390461|1773152|2017-10-29 04:47:17|0.00037000|sel|0.03549695|95.93772270
248390429|1773151|2017-10-29 04:47:06|0.00037000|sel|0.00055889|1.51052614
248390420|1773150|2017-10-29 04:47:02|0.00037000|sel|0.00096361|2.60435540
248390414|1773149|2017-10-29 04:46:59|0.00037000|sel|0.00304276|8.22368421
248390405|1773148|2017-10-29 04:46:43|0.00037000|sel|0.00304259|8.22323338
248390364|1773147|2017-10-29 04:46:27|0.00037000|sel|0.00304251|8.22300798
248390363|1773146|2017-10-29 04:46:27|0.00037000|sel|0.02749798|74.31887304
248390336|1773145|2017-10-29 04:46:04|0.00037000|sel|0.00304226|8.22233185
248390322|1773144|2017-10-29 04:45:56|0.00037000|sel|0.00304217|8.22210650
248390262|1773143|2017-10-29 04:45:31|0.00037000|sel|0.00304209|8.22188117
248390256|1773142|2017-10-29 04:45:29|0.00037000|sel|0.05859727|158.37100000
248390255|1773141|2017-10-29 04:45:29|0.00037000|sel|0.02977154|80.46363574
248390235|1773140|2017-10-29 04:45:24|0.00037000|sel|0.00511841|13.83355467
248390210|1773139|2017-10-29 04:45:18|0.00037000|sel|0.02799351|75.65815978
248390196|1773138|2017-10-29 04:45:03|0.00037000|buy|0.04958661|134.01786507
248390195|1773137|2017-10-29 04:45:03|0.00036999|buy|0.01316275|35.57598521
248390194|1773136|2017-10-29 04:45:03|0.00036999|buy|0.05455197|147.44175038
248390193|1773135|2017-10-29 04:45:03|0.00036997|buy|0.00600810|16.23943529
248390192|1773134|2017-10-29 04:45:03|0.00036990|buy|0.00010183|0.27531235
248390191|1773133|2017-10-29 04:45:03|0.00036989|buy|0.00265686|7.18286248
248390185|1773132|2017-10-29 04:44:57|0.00036539|sel|0.00177542|4.85899743
248390184|1773131|2017-10-29 04:44:57|0.00036540|sel|0.00125739|3.44113537
248390172|1773130|2017-10-29 04:44:53|0.00036539|sel|0.00177542|4.85899743
248390171|1773129|2017-10-29 04:44:53|0.00036540|sel|0.00125739|3.44113537
248390121|1773128|2017-10-29 04:44:32|0.00036539|sel|0.02364530|64.71252394
248390120|1773127|2017-10-29 04:44:32|0.00036543|sel|0.00332209|9.09090909
248390119|1773126|2017-10-29 04:44:32|0.00036544|sel|0.00125722|3.44031500
248389927|1773125|2017-10-29 04:43:51|0.00036544|sel|0.00010076|0.27572593
248389574|1773124|2017-10-29 04:42:21|0.00036999|buy|0.00852624|23.04454174
248389553|1773123|2017-10-29 04:42:07|0.00037000|buy|0.00984044|26.59580087
248389465|1773122|2017-10-29 04:41:51|0.00036999|buy|0.00595069|16.08340076
248389456|1773121|2017-10-29 04:41:43|0.00037000|sel|0.00000032|0.00088441
248389451|1773120|2017-10-29 04:41:41|0.00037000|sel|0.00903984|24.43200000
248389447|1773119|2017-10-29 04:41:40|0.00037000|sel|0.03399479|91.87782709
248389444|1773118|2017-10-29 04:41:38|0.00037000|sel|0.02284707|61.74885102
248389442|1773117|2017-10-29 04:41:38|0.00037000|sel|0.00304184|8.22120523
248389441|1773116|2017-10-29 04:41:37|0.00037000|sel|0.00304184|8.22120523
248389438|1773115|2017-10-29 04:41:36|0.00037000|buy|0.00222000|6.00000000
248389369|1773114|2017-10-29 04:41:06|0.00036997|buy|0.03314801|89.59650265
248389368|1773113|2017-10-29 04:41:06|0.00036996|buy|0.00136890|3.70013921
248389367|1773112|2017-10-29 04:41:06|0.00036996|buy|0.00057121|1.54400091
248389135|1773111|2017-10-29 04:39:14|0.00036617|sel|0.00595532|16.26383103
248388770|1773110|2017-10-29 04:36:34|0.00036564|sel|0.03278626|89.66816205
248388612|1773109|2017-10-29 04:35:43|0.00036707|sel|0.07341400|200.00000000
248388485|1773108|2017-10-29 04:34:51|0.00036685|sel|0.00036685|1.00000000
248388227|1773107|2017-10-29 04:33:58|0.00036646|sel|0.00146201|3.98957302
248388226|1773106|2017-10-29 04:33:58|0.00036646|sel|0.00135798|3.70569775
248388225|1773105|2017-10-29 04:33:58|0.00036647|sel|0.00149999|4.09310448
248387839|1773104|2017-10-29 04:32:07|0.00036550|sel|0.00056518|1.54632039
248387828|1773103|2017-10-29 04:32:05|0.00037189|buy|0.05029158|135.23240803
248387827|1773102|2017-10-29 04:32:05|0.00037150|buy|0.08776935|236.25666331
248387826|1773101|2017-10-29 04:32:05|0.00037148|buy|0.00137572|3.70337307
248387825|1773100|2017-10-29 04:32:05|0.00037147|buy|0.00073873|1.98867776
248387740|1773099|2017-10-29 04:31:28|0.00037150|buy|0.02820139|75.91224764
248387709|1773098|2017-10-29 04:31:18|0.00037101|buy|0.00077437|2.08721385
248387695|1773097|2017-10-29 04:31:13|0.00037100|buy|0.00151403|4.08095148
248387669|1773096|2017-10-29 04:31:06|0.00037047|buy|0.00037047|1.00000000
248387641|1773095|2017-10-29 04:30:57|0.00037024|buy|0.01244171|33.60445902
248387619|1773094|2017-10-29 04:30:52|0.00037000|buy|0.00781754|21.12850491
248387544|1773093|2017-10-29 04:30:31|0.00036746|buy|0.02306642|62.77261774
248387543|1773092|2017-10-29 04:30:31|0.00036744|buy|0.00117001|3.18423874
248387542|1773091|2017-10-29 04:30:31|0.00036743|buy|0.00078379|2.13318802
248387179|1773090|2017-10-29 04:29:02|0.00036743|buy|0.00055054|1.49838064
248387028|1773089|2017-10-29 04:28:27|0.00036705|sel|0.00104311|2.84188035
248386778|1773088|2017-10-29 04:27:05|0.00036539|buy|0.00010099|0.27641697
248386583|1773087|2017-10-29 04:26:17|0.00036261|sel|0.00063077|1.73952996
248386393|1773086|2017-10-29 04:25:13|0.00036802|buy|0.00073604|2.00000000
248386358|1773085|2017-10-29 04:25:04|0.00036239|sel|0.00072139|1.99066842
248386357|1773084|2017-10-29 04:25:04|0.00036239|sel|0.00204389|5.64002870
