1509178500|0.04935462|0.04920034|0.04935462|0.04935462|0.04920056|0.00017686|0.00359477
1509178800|0.04927455|0.04920096|0.04920222|0.04927455|0.04920327|0.30887576|6.27754443
1509179100|0.04927000|0.04920015|0.04927000|0.04923394|0.04924498|0.01499795|0.30455803
1509179400|0.05008485|0.04920163|0.04981920|0.04920163|0.04989858|35.81847329|717.82546657
1509179700|0.04981890|0.04947586|0.04970003|0.04981890|0.04949409|0.2098214|4.23932206
1509180000|0.04969999|0.04937039|0.04947613|0.04969999|0.04948629|0.15822281|3.19730584
1509180300|0.04944859|0.04942386|0.04942392|0.04944859|0.04942421|0.27410629|5.54599228
1509180600|0.04959821|0.04932567|0.04959820|0.04942386|0.04941757|0.69772274|14.11891953
1509180900|0.04947015|0.04935467|0.04935467|0.04947015|0.04938433|0.0078288|0.15852815
1509181200|0.04981152|0.04932567|0.04964627|0.04932567|0.04956283|15.00635411|302.77435016
1509181500|0.04964432|0.04932646|0.04964383|0.04932646|0.04940740|0.30392429|6.15139132
1509181800|0.04951307|0.04939595|0.04939778|0.04939595|0.04941161|0.08837694|1.78858662
1509182100|0.04951396|0.04939564|0.04951396|0.04939801|0.04939866|0.83396569|16.88235282
1509182400|0.04951125|0.04933207|0.04933242|0.04933207|0.04933238|0.16339028|3.31202878
1509182700|0.04947867|0.04933458|0.04933671|0.04947867|0.04940321|0.01084998|0.2196211
1509183000|0.04933746|0.04933163|0.04933163|0.04933743|0.04933745|0.46147248|9.35339018
1509183300|0.04933200|0.04920323|0.04933200|0.04933180|0.04925343|0.48928495|9.93402644
1509183600|0.04920880|0.04920749|0.04920749|0.04920768|0.04920770|0.07327499|1.48909603
1509183900|0.04964600|0.04921288|0.04964574|0.04926935|0.04958503|2.24187053|45.21264286
1509184200|0.04964615|0.04931954|0.04964534|0.04951360|0.04946546|1.49390989|30.20107111
1509184500|0.04964626|0.04949500|0.04949500|0.04964626|0.04949503|0.14704192|2.970842
1509184800|0.04956606|0.04949500|0.04956602|0.04949501|0.04949522|1.3739389|27.75902098
1509185100|0.04947501|0.04939804|0.04947501|0.04939804|0.04947249|6.12e-6|0.00012383
1509185400|0.04943370|0.04920239|0.04920241|0.04943370|0.04921460|0.72270769|14.68482072
1509185700|0.04931828|0.04921165|0.04931828|0.04921165|0.04922259|0.00022838|0.00463985
1509186000|0.04954410|0.04920275|0.04954314|0.04921799|0.04951547|3.25138097|65.66393978
1509186300|0.04966109|0.04920395|0.04966109|0.04954406|0.04960076|2.04823032|41.29432598
1509186600|0.04966109|0.04931435|0.04965889|0.04966109|0.04952905|0.90126577|18.19670997
1509186900|0.04965879|0.04927273|0.04927273|0.04965879|0.04931595|0.70860648|14.36870534
1509187200|0.04927275|0.04927259|0.04927259|0.04927273|0.04927269|0.20858722|4.2333225
1509187500|0.04949158|0.04933155|0.04933155|0.04949158|0.04933265|0.57525837|11.66080274
1509187800|0.04948945|0.04920001|0.04920002|0.04933155|0.04923025|1.08214005|21.98119881
1509188100|0.04948700|0.04925003|0.04925006|0.04948700|0.04942106|0.26813221|5.42546366
1509188400|0.04925029|0.04920001|0.04920019|0.04925029|0.04921256|0.86072096|17.48986031
1509188700|0.04948923|0.04920082|0.04930139|0.04920082|0.04931303|0.77606938|15.73761093
1509189000|0.04948926|0.04939169|0.04948926|0.04939169|0.04948847|1.58580088|32.04384193
1509189300|0.04959996|0.04939178|0.04939264|0.04939178|0.04945362|0.1481693|2.99612647
1509189600|0.04959887|0.04939169|0.04959730|0.04939288|0.04940228|0.51955698|10.51686067
1509189900|0.04959944|0.04939169|0.04959944|0.04959653|0.04959398|0.00164042|0.03307701
1509190200|0.04959896|0.04932742|0.04932742|0.04933001|0.04933146|0.8057831|16.33406098
1509190500|0.04932741|0.04927107|0.04927107|0.04927107|0.04927107|0.36452907|7.39843995
1509190800|0.04932741|0.04920740|0.04932741|0.04927107|0.04921367|0.7311328|14.85629354
1509191100|0.04932741|0.04920669|0.04920669|0.04932741|0.04920984|0.29538587|6.00257718
1509191400|0.04932740|0.04920672|0.04932740|0.04920672|0.04920673|0.002132|0.04332757
1509191700|0.04954191|0.04920904|0.04932742|0.04920904|0.04931952|0.18406258|3.73204275
1509192000|0.04958987|0.04932742|0.04932915|0.04932742|0.04941457|0.23656227|4.78729776
1509192300|0.04958980|0.04932930|0.04933138|0.04932930|0.04958977|0.39153581|7.89549475
1509192600|0.04970000|0.04933204|0.04969982|0.04933204|0.04955971|3.38056903|68.21203
1509192900|0.04969835|0.04951024|0.04969835|0.04951024|0.04951024|0.01046601|0.21139085
1509193200|0.04969898|0.04938326|0.04938492|0.04952001|0.04941103|0.05433293|1.09961135
1509193500|0.04969775|0.04938586|0.04969557|0.04969775|0.04942106|0.22870816|4.62774687
1509193800|0.04969545|0.04944782|0.04969223|0.04969545|0.04947443|0.39080703|7.89917135
1509194100|0.04969208|0.04944797|0.04968901|0.04969208|0.04968187|0.04469257|0.8995749
1509194400|0.04968891|0.04944824|0.04944830|0.04968891|0.04962213|0.03896219|0.78517762
1509194700|0.04968440|0.04932742|0.04938637|0.04944833|0.04939851|0.69580646|14.08557422
1509195000|0.04932742|0.04932742|0.04932742|0.04932742|0.04932742|1.35339596|27.43699082
1509195300|0.04938637|0.04932742|0.04932742|0.04932742|0.04933960|0.57933036|11.74169044
1509195600|0.04959536|0.04932742|0.04959330|0.04938637|0.04957698|0.12784504|2.57871754
1509195900|0.04959316|0.04932744|0.04932744|0.04959316|0.04932744|1.01483303|20.57339668
1509196200|0.04951000|0.04900006|0.04927637|0.04951000|0.04931326|12.63678973|256.25540239
1509196500|0.04932966|0.04904063|0.04904213|0.04917376|0.04930324|0.27620851|5.60223801
1509196800|0.04925725|0.04904000|0.04919998|0.04925724|0.04904276|2.58024439|52.61212628
1509197100|0.04919998|0.04902494|0.04902494|0.04919998|0.04903828|0.45301171|9.23791833
1509197400|0.04916999|0.04900001|0.04902499|0.04902496|0.04905953|0.13684969|2.7894616
1509197700|0.04920000|0.04900000|0.04910000|0.04909723|0.04916679|0.78834866|16.03416875
1509198000|0.04919999|0.04899668|0.04899669|0.04919998|0.04902116|0.19700572|4.0187893
1509198300|0.04915887|0.04896688|0.04915879|0.04899669|0.04903595|0.34823311|7.10158664
1509198600|0.04919996|0.04896626|0.04919996|0.04919996|0.04903421|0.78861314|16.08291435
1509198900|0.04919893|0.04887720|0.04887726|0.04908287|0.04896408|0.51778263|10.57474249
1509199200|0.04926794|0.04887732|0.04903781|0.04887732|0.04919092|2.61065525|53.07188598
1509199500|0.04926660|0.04888169|0.04926481|0.04903783|0.04897931|0.30497091|6.22652403
1509199800|0.04926470|0.04889837|0.04890105|0.04926470|0.04891567|0.18457992|3.77343102
1509200100|0.04925938|0.04890233|0.04908069|0.04925938|0.04901271|0.34986684|7.1382877
1509200400|0.04926795|0.04926794|0.04926794|0.04926794|0.04926794|0.03010798|0.61110693
1509200700|0.04926794|0.04890844|0.04926578|0.04926794|0.04894264|0.51895769|10.60338394
1509201000|0.04926578|0.04891102|0.04926373|0.04926578|0.04896397|0.1783918|3.64332745
1509201300|0.04926781|0.04891520|0.04926781|0.04891520|0.04926332|0.25360032|5.14785247
1509201600|0.04935000|0.04926800|0.04935000|0.04926800|0.04929860|0.02539062|0.51503732
1509201900|0.04934989|0.04926800|0.04934919|0.04926800|0.04926802|0.05551132|1.12672125
1509202200|0.04930881|0.04926800|0.04926800|0.04930881|0.04926807|0.00287275|0.05830871
1509202500|0.04934896|0.04900492|0.04934800|0.04934896|0.04917140|0.28086484|5.71195462
1509202800|0.04934802|0.04910147|0.04910197|0.04934802|0.04931494|0.00233785|0.04740665
1509203100|0.04964550|0.04910198|0.04964495|0.04910198|0.04936483|2.94390731|59.6357172
1509203400|0.04926660|0.04907294|0.04910898|0.04926660|0.04912593|1.54901785|31.5315692
1509203700|0.04949105|0.04906374|0.04906378|0.04910898|0.04910786|0.79885101|16.26727298
1509204000|0.04935660|0.04906379|0.04935574|0.04917985|0.04933482|0.1024343|2.07630813
1509204300|0.04941901|0.04916201|0.04918001|0.04925816|0.04941789|0.29722925|6.01460803
1509204600|0.04918001|0.04906383|0.04914198|0.04918000|0.04915923|0.77077854|15.67922069
1509204900|0.04926791|0.04910397|0.04926784|0.04914198|0.04916800|0.55634791|11.31524296
1509205200|0.04940974|0.04912400|0.04940684|0.04912400|0.04937478|0.70293632|14.23674854
1509205500|0.04940641|0.04912474|0.04940520|0.04912474|0.04939264|0.05485216|1.11053309
1509205800|0.04940410|0.04912778|0.04940350|0.04926584|0.04935528|0.11406309|2.31106132
1509206100|0.04940500|0.04912428|0.04912583|0.04940350|0.04935934|0.33069817|6.69980944
1509206400|0.04920000|0.04912409|0.04912410|0.04912426|0.04915146|0.08237812|1.67600564
1509206700|0.04929813|0.04912436|0.04929766|0.04912437|0.04912794|0.09713593|1.97720336
1509207000|0.04929814|0.04912410|0.04929792|0.04921137|0.04920430|0.0351069|0.71349255
1509207300|0.04929814|0.04906374|0.04929814|0.04912410|0.04910086|1.10922823|22.59080641
1509207600|0.04929814|0.04899562|0.04927168|0.04906428|0.04901311|4.01695001|81.95663922
1509207900|0.04926997|0.04899564|0.04926920|0.04912725|0.04903978|0.28757165|5.86404817
1509208200|0.04899564|0.04894000|0.04894001|0.04899564|0.04894168|1.06898039|21.84191975
1509208500|0.04910562|0.04878564|0.04887720|0.04894001|0.04888014|1.24246071|25.41851303
1509208800|0.04910224|0.04878575|0.04910196|0.04887720|0.04895824|0.48530275|9.91258474
1509209100|0.04910136|0.04879426|0.04909958|0.04910136|0.04889999|0.19056349|3.89700428
1509209400|0.04915950|0.04909995|0.04909995|0.04915949|0.04910378|0.01235276|0.25156435
1509209700|0.04911008|0.04879921|0.04909964|0.04909995|0.04909796|0.01332379|0.27137165
1509210000|0.04898447|0.04878593|0.04878646|0.04879987|0.04879522|0.02675379|0.54828719
1509210300|0.04918818|0.04878717|0.04878896|0.04918818|0.04880559|0.55308499|11.33240848
1509210600|0.04917913|0.04878989|0.04916937|0.04917913|0.04917028|5.99165303|121.85515305
1509210900|0.04916813|0.04878994|0.04878994|0.04916813|0.04916685|3.98151183|80.97959446
1509211200|0.04894044|0.04878969|0.04894044|0.04894044|0.04879369|0.08690401|1.78105016
1509211500|0.04910431|0.04878931|0.04910431|0.04886415|0.04891561|0.19758467|4.03929631
1509211800|0.04908175|0.04878931|0.04883634|0.04878935|0.04903909|0.0099926|0.20376818
1509212100|0.04883634|0.04874294|0.04883634|0.04883634|0.04874969|0.2532392|5.1946829
1509212400|0.04883634|0.04861040|0.04883634|0.04874293|0.04871023|0.28884601|5.9298838
1509212700|0.04883634|0.04864867|0.04874259|0.04883633|0.04877025|0.01304157|0.26740847
1509213000|0.04897277|0.04883633|0.04895873|0.04883633|0.04885304|0.25943137|5.31044439
1509213300|0.04895000|0.04873726|0.04883482|0.04895000|0.04891830|0.01186614|0.24257069
1509213600|0.04883323|0.04876283|0.04883108|0.04883323|0.04883020|0.28045769|5.7435289
1509213900|0.04882908|0.04860001|0.04878598|0.04860001|0.04878806|0.25690006|5.26563339
1509214200|0.04880471|0.04846262|0.04846262|0.04880471|0.04846507|3.26012526|67.26751053
1509214500|0.04880216|0.04846271|0.04846271|0.04846310|0.04848358|1.86480823|38.46267236
1509214800|0.04863266|0.04846276|0.04852770|0.04846276|0.04850357|0.18156518|3.74333624
1509215100|0.04873440|0.04863688|0.04868645|0.04863688|0.04865707|0.02234149|0.45916232
1509215400|0.04875069|0.04868586|0.04868586|0.04868586|0.04873996|0.08006572|1.6427119
1509215700|0.04873996|0.04846520|0.04873996|0.04868586|0.04847413|2.54008336|52.40080258
1509216000|0.04873996|0.04846535|0.04860261|0.04873996|0.04846688|3.48997764|72.00746974
1509216300|0.04865479|0.04860260|0.04860260|0.04860267|0.04860261|0.23352633|4.80480995
1509216600|0.04873804|0.04860260|0.04873804|0.04863484|0.04861935|0.01392618|0.28643283
1509216900|0.04862253|0.04846245|0.04846264|0.04862244|0.04846546|0.94633025|19.52586816
1509217200|0.04846264|0.04846213|0.04846213|0.04846264|0.04846222|0.24856109|5.12896618
1509217500|0.04872930|0.04846216|0.04872930|0.04846216|0.04851489|0.02225681|0.45876254
1509217800|0.04873988|0.04868452|0.04873988|0.04873974|0.04870529|0.01373816|0.28206726
1509218100|0.04862268|0.04845000|0.04861401|0.04862268|0.04852119|0.39551614|8.15140927
1509218400|0.04873973|0.04845002|0.04873907|0.04845002|0.04872538|0.12722004|2.61096007
1509218700|0.04873875|0.04826000|0.04826000|0.04873875|0.04847445|1.27560754|26.31504475
1509219000|0.04847586|0.04826054|0.04826054|0.04841055|0.04832752|0.05946341|1.23042532
1509219300|0.04847585|0.04836946|0.04836947|0.04847585|0.04837102|0.09820183|2.03017872
1509219600|0.04873996|0.04858241|0.04873995|0.04858253|0.04865179|1.08891234|22.38175178
1509219900|0.04873996|0.04814423|0.04814424|0.04869121|0.04840680|3.96198097|81.84760647
1509220200|0.04847579|0.04762564|0.04762564|0.04814424|0.04804340|13.60752807|283.23404478
1509220500|0.04808199|0.04759423|0.04808199|0.04762564|0.04777716|3.76545801|78.81291638
1509220800|0.04810531|0.04684319|0.04694309|0.04808199|0.04713538|44.91558999|952.90598523
1509221100|0.04694320|0.04676669|0.04694318|0.04694320|0.04687131|3.59461262|76.69109695
1509221400|0.04728779|0.04676679|0.04724698|0.04694318|0.04706748|16.41882547|348.83585789
1509221700|0.04719147|0.04688000|0.04688000|0.04719147|0.04700984|1.93384571|41.13703344
1509222000|0.04688003|0.04682407|0.04687997|0.04688003|0.04687329|0.41298127|8.81058831
1509222300|0.04745929|0.04683393|0.04683393|0.04687997|0.04704870|16.06700688|341.49733022
1509222600|0.04697993|0.04666001|0.04697827|0.04683392|0.04682182|5.03178425|107.46663801
1509222900|0.04742885|0.04677508|0.04742885|0.04677513|0.04709935|8.13180489|172.652159
1509223200|0.04799967|0.04742762|0.04798896|0.04742885|0.04771363|4.40739565|92.3718251
1509223500|0.04788542|0.04756899|0.04780000|0.04757709|0.04771741|2.45672134|51.48479935
1509223800|0.04794996|0.04742889|0.04742889|0.04779999|0.04760010|5.89361132|123.8150947
1509224100|0.04779140|0.04760981|0.04760981|0.04762491|0.04770138|1.12842915|23.65610968
1509224400|0.04775846|0.04750056|0.04775846|0.04761812|0.04766518|1.14835523|24.09211791
1509224700|0.04763771|0.04735472|0.04763771|0.04750076|0.04753981|2.775217|58.37669324
1509225000|0.04792533|0.04741052|0.04782915|0.04749759|0.04772807|1.37756857|28.86285902
1509225300|0.04799966|0.04759008|0.04763404|0.04766075|0.04796492|1.06325751|22.16739656
1509225600|0.04785615|0.04782930|0.04785275|0.04782930|0.04784982|0.86679501|18.11490276
1509225900|0.04799966|0.04782930|0.04792182|0.04785275|0.04795131|0.83868259|17.49029245
1509226200|0.04799966|0.04774794|0.04774794|0.04792182|0.04794318|3.0666919|63.96512529
1509226500|0.04774819|0.04766756|0.04766756|0.04774819|0.04766866|0.13406014|2.81233252
1509226800|0.04787496|0.04763219|0.04763219|0.04766756|0.04778143|0.06077452|1.27192757
1509227100|0.04785859|0.04756752|0.04785789|0.04763226|0.04774182|1.5114352|31.6585142
1509227400|0.04795813|0.04785789|0.04785789|0.04785798|0.04785827|1.53978716|32.17389845
1509227700|0.04794347|0.04756937|0.04757038|0.04785789|0.04784974|0.84705172|17.70232506
1509228000|0.04794326|0.04757556|0.04781234|0.04757556|0.04773988|1.56666708|32.81673064
1509228300|0.04799965|0.04781234|0.04799965|0.04781712|0.04792203|0.37489209|7.82295932
1509228600|0.04803675|0.04781403|0.04803675|0.04799965|0.04797060|0.10314617|2.1501955
1509228900|0.04803606|0.04781486|0.04781603|0.04781486|0.04789540|0.04566436|0.95341851
1509229200|0.04783294|0.04772822|0.04772822|0.04781483|0.04776585|0.03821506|0.80004972
1509229500|0.04795429|0.04700002|0.04734275|0.04772873|0.04743803|17.02948546|358.98381116
1509229800|0.04756172|0.04704265|0.04747782|0.04721280|0.04732779|5.53180501|116.8828067
1509230100|0.04751114|0.04710013|0.04735379|0.04745419|0.04728489|6.90727163|146.0777593
1509230400|0.04743770|0.04710042|0.04710184|0.04710042|0.04731509|3.21313216|67.90924557
1509230700|0.04736847|0.04710288|0.04726747|0.04736837|0.04735452|0.82457739|17.41285237
1509231000|0.04756169|0.04730008|0.04756169|0.04749988|0.04745065|5.5375125|116.70043994
1509231300|0.04775952|0.04730017|0.04775952|0.04730017|0.04766112|0.75482826|15.83739916
1509231600|0.04765822|0.04737400|0.04737493|0.04765820|0.04764100|1.52564786|32.02384175
1509231900|0.04762096|0.04737292|0.04762096|0.04737493|0.04750013|6.60613987|139.07622834
1509232200|0.04753984|0.04737292|0.04737292|0.04737385|0.04745146|1.60395289|33.80197051
1509232500|0.04746741|0.04737313|0.04737564|0.04737313|0.04737351|0.40855337|8.62408769
1509232800|0.04774892|0.04738069|0.04760881|0.04740215|0.04743751|5.15527553|108.67507066
1509233100|0.04785171|0.04738428|0.04780000|0.04738428|0.04758546|4.7096353|98.9721332
1509233400|0.04784554|0.04756917|0.04756917|0.04780000|0.04770637|2.48818778|52.15629864
1509233700|0.04784260|0.04742921|0.04777362|0.04756032|0.04770325|0.70754241|14.8321618
1509234000|0.04784259|0.04777363|0.04777397|0.04784259|0.04780987|0.5046496|10.55534282
1509234300|0.04785170|0.04760942|0.04761091|0.04777362|0.04777091|0.11152429|2.3345648
1509234600|0.04788482|0.04761154|0.04761342|0.04775934|0.04787462|0.86791936|18.12900526
1509234900|0.04796102|0.04761758|0.04761806|0.04788481|0.04793401|1.08810746|22.70011222
1509235200|0.04796111|0.04761817|0.04762073|0.04761817|0.04795915|0.7695865|16.04670618
1509235500|0.04798067|0.04784579|0.04784695|0.04784579|0.04792803|0.620471|12.94588937
1509235800|0.04803675|0.04784736|0.04784962|0.04784736|0.04787540|0.03944194|0.8238457
1509236100|0.04803675|0.04785140|0.04785624|0.04803674|0.04802816|0.05797956|1.20719921
1509236400|0.04807983|0.04785628|0.04807983|0.04785628|0.04803813|1.32351965|27.55143521
1509236700|0.04815569|0.04803695|0.04815569|0.04807983|0.04810966|0.17138433|3.562368
1509237000|0.04815968|0.04784740|0.04804043|0.04815968|0.04806714|0.27851665|5.79432445
1509237300|0.04803696|0.04798169|0.04800030|0.04798169|0.04803675|0.05271376|1.09736308
1509237600|0.04868740|0.04800266|0.04867861|0.04803696|0.04858277|22.14294353|455.77766627
1509237900|0.04873996|0.04845605|0.04873896|0.04867860|0.04869806|2.58967235|53.17813231
1509238200|0.04873996|0.04852167|0.04854920|0.04873895|0.04872051|0.48206598|9.89451765
1509238500|0.04883490|0.04855146|0.04855194|0.04861701|0.04856913|0.57651985|11.87008701
1509238800|0.04883310|0.04859073|0.04883162|0.04859076|0.04868996|0.04016485|0.82491037
1509239100|0.04883102|0.04859076|0.04859079|0.04859079|0.04862197|0.20619353|4.24074818
1509239400|0.04867082|0.04859073|0.04859073|0.04859082|0.04859079|0.1581981|3.25572147
1509239700|0.04877764|0.04867082|0.04867082|0.04867082|0.04867992|0.06322492|1.29878856
1509240000|0.04877764|0.04867082|0.04867082|0.04867082|0.04868645|0.18804387|3.86234446
1509240300|0.04877757|0.04850008|0.04877757|0.04867082|0.04850942|7.35672244|151.65553471
1509240600|0.04878798|0.04850236|0.04850527|0.04850236|0.04877283|0.88295628|18.10344324
1509240900|0.04900204|0.04850647|0.04879600|0.04850647|0.04895249|2.23918744|45.74204809
1509241200|0.04904443|0.04879847|0.04879867|0.04889675|0.04900645|0.0549439|1.12115651
1509241500|0.04904442|0.04875756|0.04904442|0.04880001|0.04891080|1.84807791|37.7846577
1509241800|0.04910599|0.04875910|0.04887398|0.04904442|0.04904413|0.42666108|8.69953406
1509242100|0.04922365|0.04888274|0.04888277|0.04910599|0.04919081|3.77673645|76.77726242
1509242400|0.04915009|0.04884550|0.04915009|0.04888318|0.04894598|3.16752348|64.71467981
1509242700|0.04915010|0.04884695|0.04915010|0.04884695|0.04884695|0.00608141|0.12449934
1509243000|0.04915009|0.04888439|0.04915009|0.04888439|0.04910178|0.68290263|13.9078977
1509243300|0.04917442|0.04887979|0.04917442|0.04915009|0.04911542|2.0825843|42.40183957
1509243600|0.04934638|0.04902241|0.04934638|0.04902334|0.04926670|1.38842246|28.18176179
1509243900|0.04949534|0.04914873|0.04949379|0.04935660|0.04935684|0.48329173|9.79178787
1509244200|0.04949369|0.04924770|0.04949088|0.04949369|0.04936379|0.09457844|1.91594748
1509244500|0.04948997|0.04924770|0.04924774|0.04948997|0.04930880|0.60692297|12.30861334
1509244800|0.04944688|0.04914867|0.04944643|0.04929678|0.04915558|1.47791849|30.06613858
1509245100|0.04940999|0.04915053|0.04933967|0.04940999|0.04929380|0.12773173|2.59123285
1509245400|0.04933995|0.04915264|0.04933860|0.04933962|0.04915274|0.00039391|0.00801405
1509245700|0.04933860|0.04902203|0.04902203|0.04914862|0.04906838|2.70170333|55.05995972
1509246000|0.04912341|0.04880503|0.04881395|0.04912341|0.04886670|3.28315419|67.18590681
1509246300|0.04881337|0.04878530|0.04878530|0.04881337|0.04879799|0.04884008|1.00086244
1509246600|0.04878530|0.04875285|0.04875285|0.04878530|0.04875342|0.33010738|6.7709583
1509246900|0.04880533|0.04845864|0.04877937|0.04875278|0.04863484|4.45054199|91.50932787
1509247200|0.04877930|0.04845965|0.04876996|0.04845965|0.04866030|0.03096196|0.63628795
1509247500|0.04876925|0.04843218|0.04876646|0.04846105|0.04844115|0.97651067|20.15870051
1509247800|0.04876586|0.04846144|0.04876361|0.04846144|0.04874657|0.15749874|3.23097033
1509248100|0.04876272|0.04846156|0.04846157|0.04876272|0.04846157|0.68710524|14.17835048
1509248400|0.04846157|0.04844316|0.04846157|0.04846147|0.04845357|1.02096593|21.07101569
1509248700|0.04846157|0.04826004|0.04846157|0.04843190|0.04826394|0.86880743|18.00116959
1509249000|0.04865018|0.04836044|0.04836085|0.04846157|0.04850957|5.75912481|118.72141287
1509249300|0.04864191|0.04834095|0.04863895|0.04834095|0.04863421|3.64213629|74.88834901
1509249600|0.04849167|0.04834361|0.04849167|0.04834361|0.04841613|0.00890411|0.18390798
1509249900|0.04863420|0.04834618|0.04834773|0.04863420|0.04834688|0.74137417|15.33447591
1509250200|0.04862871|0.04826000|0.04826000|0.04836091|0.04836235|0.5728828|11.84563395
1509250500|0.04830787|0.04806015|0.04830660|0.04830787|0.04810425|0.63062487|13.1095458
1509250800|0.04822765|0.04822764|0.04822765|0.04822764|0.04822764|0.00093872|0.01946452
1509251100|0.04833764|0.04807006|0.04807501|0.04817889|0.04826355|0.14563418|3.01747706
1509251400|0.04833642|0.04807508|0.04807528|0.04807508|0.04808594|0.00272325|0.05663299
1509251700|0.04833553|0.04807536|0.04823739|0.04807536|0.04830881|0.21774722|4.50740128
1509252000|0.04823300|0.04807534|0.04823300|0.04818943|0.04822869|0.2016507|4.18113533
1509252300|0.04823291|0.04807644|0.04817304|0.04807648|0.04817852|0.01068438|0.22176646
1509252600|0.04821009|0.04784697|0.04797660|0.04817304|0.04796926|7.60448523|158.52827259
1509252900|0.04821007|0.04797776|0.04812219|0.04797776|0.04807348|0.04697668|0.97718509
1509253200|0.04830446|0.04798088|0.04830446|0.04798088|0.04824540|0.85840152|17.792399
1509253500|0.04830315|0.04814432|0.04814471|0.04814432|0.04814720|0.00619239|0.12861388
1509253800|0.04831291|0.04814581|0.04814710|0.04824099|0.04827727|0.82520104|17.09294999
1509254100|0.04837251|0.04808001|0.04808001|0.04817304|0.04826027|1.38740251|28.74833307
1509254400|0.04837253|0.04819780|0.04819780|0.04837253|0.04819785|0.0015864|0.03291435
