248385698|1935254|2017-10-29 04:22:36|0.00001368|sel|0.00899999|657.89473683
248385694|1935253|2017-10-29 04:22:35|0.00001371|buy|0.16898961|12326.01099982
248385693|1935252|2017-10-29 04:22:35|0.00001369|buy|0.00199208|145.51422320
248385692|1935251|2017-10-29 04:22:35|0.00001369|buy|0.00167042|122.01817596
248385521|1935250|2017-10-29 04:21:59|0.00001369|buy|0.00032166|23.49604724
248385237|1935249|2017-10-29 04:20:41|0.00001371|buy|0.00200000|145.87892050
248385231|1935248|2017-10-29 04:20:39|0.00001371|buy|0.00200000|145.87892050
248385213|1935247|2017-10-29 04:20:29|0.00001371|buy|0.00128276|93.56423958
248385212|1935246|2017-10-29 04:20:28|0.00001371|buy|0.00123982|90.43231785
248385211|1935245|2017-10-29 04:20:28|0.00001371|buy|0.00248501|181.25593804
248385209|1935244|2017-10-29 04:20:27|0.00001371|buy|0.07788641|5680.99283530
248385206|1935243|2017-10-29 04:20:26|0.00001371|buy|0.00156940|114.47128842
248385205|1935242|2017-10-29 04:20:26|0.00001371|buy|0.02744585|2001.88554138
248385204|1935241|2017-10-29 04:20:26|0.00001371|buy|0.01484107|1082.50000000
248385199|1935240|2017-10-29 04:20:24|0.00001371|buy|0.00198658|144.90036508
248385197|1935239|2017-10-29 04:20:23|0.00001371|buy|0.01224822|893.37890000
248385194|1935238|2017-10-29 04:20:22|0.00001371|buy|0.00251466|183.41818364
248385193|1935237|2017-10-29 04:20:21|0.00001374|sel|0.00200000|145.56040757
248385192|1935236|2017-10-29 04:20:21|0.00001379|sel|0.00111483|80.84355587
248385191|1935235|2017-10-29 04:20:21|0.00001380|sel|0.00999999|724.63768115
248384727|1935234|2017-10-29 04:18:53|0.00001389|buy|0.00199712|143.78145219
248384688|1935233|2017-10-29 04:18:43|0.00001389|sel|0.00139771|100.62765014
248384666|1935232|2017-10-29 04:18:40|0.00001390|sel|0.07385947|5313.63153715
248384665|1935231|2017-10-29 04:18:40|0.00001391|sel|0.00199999|143.78145219
248384664|1935230|2017-10-29 04:18:40|0.00001391|sel|0.00199999|143.78145219
248384663|1935229|2017-10-29 04:18:40|0.00001393|sel|0.00019999|14.35750000
248384161|1935228|2017-10-29 04:16:55|0.00001391|buy|0.00199999|143.78145219
248384106|1935227|2017-10-29 04:16:43|0.00001391|sel|0.00199999|143.78145219
248384105|1935226|2017-10-29 04:16:43|0.00001391|sel|0.00199999|143.78145219
248383782|1935225|2017-10-29 04:15:37|0.00001390|sel|0.00114052|82.05191609
248383408|1935224|2017-10-29 04:14:23|0.00001391|sel|0.00114305|82.17517885
248383407|1935223|2017-10-29 04:14:23|0.00001391|sel|0.00019938|14.33393254
248383332|1935222|2017-10-29 04:14:09|0.00001392|buy|0.05827305|4186.28232759
248383319|1935221|2017-10-29 04:14:05|0.00001392|buy|0.00199999|143.67816091
248383266|1935220|2017-10-29 04:13:55|0.00001392|sel|0.00004963|3.56601802
248383109|1935219|2017-10-29 04:13:08|0.00001392|sel|0.00130835|93.99073485
248383001|1935218|2017-10-29 04:12:34|0.00001415|buy|0.04043199|2857.38462252
248383000|1935217|2017-10-29 04:12:34|0.00001414|buy|0.00136463|96.50911139
248382798|1935216|2017-10-29 04:11:50|0.00001395|sel|0.00122955|88.14001483
248382658|1935215|2017-10-29 04:11:20|0.00001417|sel|0.00013067|9.22171469
248382657|1935214|2017-10-29 04:11:20|0.00001417|sel|0.00013032|9.19737312
248382656|1935213|2017-10-29 04:11:20|0.00001417|sel|0.00788523|556.47416318
248382162|1935212|2017-10-29 04:09:16|0.00001417|sel|0.00172164|121.49933091
248382151|1935211|2017-10-29 04:09:13|0.00001417|sel|0.00502498|354.62108232
248382146|1935210|2017-10-29 04:09:10|0.00001417|sel|0.00502838|354.86160397
248382134|1935209|2017-10-29 04:09:08|0.00001417|sel|0.00502838|354.86160397
248382132|1935208|2017-10-29 04:09:05|0.00001417|sel|0.00502498|354.62108232
248382131|1935207|2017-10-29 04:09:02|0.00001417|sel|0.00502838|354.86160397
248382091|1935206|2017-10-29 04:08:52|0.00001417|sel|0.02834000|2000.00000000
248382054|1935205|2017-10-29 04:08:45|0.00001417|sel|0.02834000|2000.00000000
248382040|1935204|2017-10-29 04:08:41|0.00001417|sel|0.00465792|328.71721000
248382035|1935203|2017-10-29 04:08:40|0.00001417|sel|0.02340900|1652.01148930
248381524|1935202|2017-10-29 04:05:51|0.00001417|sel|0.06454446|4555.00839447
248381464|1935201|2017-10-29 04:05:31|0.00001417|sel|0.00381933|269.53664914
248381192|1935200|2017-10-29 04:03:52|0.00001417|sel|0.00038131|26.90971500
248381190|1935199|2017-10-29 04:03:51|0.00001417|sel|0.00026871|18.96359600
248381189|1935198|2017-10-29 04:03:51|0.00001417|sel|0.00005445|3.84291100
248381188|1935197|2017-10-29 04:03:51|0.00001421|sel|0.00020000|14.07460000
248380822|1935196|2017-10-29 04:00:16|0.00001417|sel|0.04251000|3000.00000000
248380753|1935195|2017-10-29 03:59:56|0.00001419|buy|0.00465924|328.34728000
248380751|1935194|2017-10-29 03:59:56|0.00001419|buy|0.00472289|332.83273153
248380750|1935193|2017-10-29 03:59:55|0.00001419|buy|0.00132328|93.25473616
248380748|1935192|2017-10-29 03:59:55|0.00001419|sel|0.00019999|14.09440000
248380156|1935191|2017-10-29 03:54:57|0.00001421|sel|0.02237425|1574.54316494
248379766|1935190|2017-10-29 03:51:57|0.00001447|sel|0.00232584|160.73538262
248379763|1935189|2017-10-29 03:51:57|0.00001447|sel|0.00754318|521.29797492
248379746|1935188|2017-10-29 03:51:55|0.00001447|sel|0.00478687|330.81363777
248379745|1935187|2017-10-29 03:51:55|0.00001447|sel|0.00135049|93.33091230
248379744|1935186|2017-10-29 03:51:55|0.00001447|sel|0.00478687|330.81363777
248379738|1935185|2017-10-29 03:51:51|0.00001447|sel|0.00083911|57.98976086
248379737|1935184|2017-10-29 03:51:51|0.00001447|sel|0.00083911|57.98976086
248379735|1935183|2017-10-29 03:51:50|0.00001438|buy|0.00008680|6.03683131
248379734|1935182|2017-10-29 03:51:50|0.00001424|buy|0.00427975|300.54427851
248379342|1935181|2017-10-29 03:49:36|0.00001424|sel|0.00020155|14.15430000
248379341|1935180|2017-10-29 03:49:36|0.00001424|sel|0.00020270|14.23490000
248379340|1935179|2017-10-29 03:49:36|0.00001424|sel|0.00381529|267.92816446
248379046|1935178|2017-10-29 03:47:27|0.00001424|sel|0.02633900|1849.64912283
248379045|1935177|2017-10-29 03:47:27|0.00001425|sel|0.00199999|140.35087719
248378936|1935176|2017-10-29 03:47:06|0.00001438|buy|0.00011319|7.87136869
248377748|1935175|2017-10-29 03:40:31|0.00001425|buy|0.00011992|8.41562543
248377697|1935174|2017-10-29 03:40:13|0.00001425|sel|0.00020000|14.03510000
248377105|1935173|2017-10-29 03:36:56|0.00001424|sel|0.01984569|1393.65866776
248377104|1935172|2017-10-29 03:36:56|0.00001425|sel|0.00020000|14.03510000
248377103|1935171|2017-10-29 03:36:56|0.00001439|sel|0.00641858|446.04470776
248377102|1935170|2017-10-29 03:36:56|0.00001439|sel|0.00608670|422.98165000
248377098|1935169|2017-10-29 03:36:53|0.00001435|buy|0.00364233|253.82094384
248377097|1935168|2017-10-29 03:36:53|0.00001434|buy|0.00019999|13.94700000
248376908|1935167|2017-10-29 03:35:12|0.00001433|buy|0.00023636|16.49424166
248376907|1935166|2017-10-29 03:35:12|0.00001433|buy|0.00021433|14.95707930
248376413|1935165|2017-10-29 03:32:04|0.00001431|buy|0.00029079|20.32140690
248376412|1935164|2017-10-29 03:32:04|0.00001431|buy|0.00100170|70.00000000
248375804|1935163|2017-10-29 03:28:13|0.00001424|buy|0.01045488|734.19167572
248375078|1935162|2017-10-29 03:26:47|0.00001429|sel|0.00644426|450.96311000
248375075|1935161|2017-10-29 03:26:46|0.00001429|sel|0.00299090|209.30038802
248375074|1935160|2017-10-29 03:26:46|0.00001429|buy|0.00200838|140.54493785
248375025|1935159|2017-10-29 03:26:24|0.00001425|buy|0.00020000|14.03510000
248374507|1935158|2017-10-29 03:24:21|0.00001413|buy|0.00020000|14.15430000
248374362|1935157|2017-10-29 03:22:56|0.00001408|buy|0.00101854|72.34019255
248374361|1935156|2017-10-29 03:22:56|0.00001406|buy|0.00198289|141.03107345
248374357|1935155|2017-10-29 03:22:53|0.00001408|buy|0.00300000|213.06818182
248374097|1935154|2017-10-29 03:21:30|0.00001416|sel|0.00199999|141.24293785
248373798|1935153|2017-10-29 03:18:55|0.00001411|sel|0.01073255|760.63457404
248373193|1935152|2017-10-29 03:14:41|0.00001428|sel|0.00029018|20.32140690
248373179|1935151|2017-10-29 03:14:30|0.00001429|buy|0.00238895|167.17698519
248372858|1935150|2017-10-29 03:12:44|0.00001429|buy|0.00373228|261.18124563
248372739|1935149|2017-10-29 03:12:09|0.00001428|buy|0.00410112|287.19382698
248372738|1935148|2017-10-29 03:12:09|0.00001419|buy|0.00507475|357.62893983
248372737|1935147|2017-10-29 03:12:09|0.00001413|buy|0.00020000|14.15430000
248372619|1935146|2017-10-29 03:11:33|0.00001404|sel|0.01499267|1067.85450000
248369501|1935145|2017-10-29 03:00:54|0.00001395|sel|0.01387132|994.35998517
248369500|1935144|2017-10-29 03:00:54|0.00001396|sel|0.00499999|358.16618911
248369499|1935143|2017-10-29 03:00:54|0.00001404|sel|0.00236915|168.74297380
248369484|1935142|2017-10-29 03:00:50|0.00001404|sel|0.00236873|168.71330485
248368503|1935141|2017-10-29 02:55:49|0.00001405|buy|0.00175087|124.61723167
248368473|1935140|2017-10-29 02:55:37|0.00001405|sel|0.00135798|96.65409252
248368465|1935139|2017-10-29 02:55:34|0.00001404|sel|0.00503049|358.29741379
248368236|1935138|2017-10-29 02:54:47|0.00001404|sel|0.01404000|1000.00000000
248368124|1935137|2017-10-29 02:54:14|0.00001404|sel|0.02808000|2000.00000000
248367932|1935136|2017-10-29 02:53:20|0.00001406|buy|0.00511307|363.66105263
248367920|1935135|2017-10-29 02:53:16|0.00001406|buy|0.00302596|215.21826956
248367899|1935134|2017-10-29 02:53:09|0.00001406|buy|0.00299999|213.37126600
248367886|1935133|2017-10-29 02:53:04|0.00001406|sel|0.00899999|640.11379800
248367885|1935132|2017-10-29 02:53:04|0.00001408|sel|0.00019999|14.20450000
248367344|1935131|2017-10-29 02:50:07|0.00001425|buy|0.00163446|114.69924759
248367343|1935130|2017-10-29 02:50:07|0.00001424|buy|0.00136457|95.82706820
